epoch,timestamp,x,y,z
10024295936995,20-06-2022 17:57:42:514,-1.753939,-1.1772687,9.686146
10024310936995,20-06-2022 17:57:42:529,-1.7515461,-1.134198,9.674182
10024325936995,20-06-2022 17:57:42:544,-1.7730815,-1.119841,9.686146
10024340936995,20-06-2022 17:57:42:559,-1.7946169,-1.1102697,9.65504
10024355936995,20-06-2022 17:57:42:574,-1.7754744,-1.1150553,9.662218
10024370936995,20-06-2022 17:57:42:589,-1.8065811,-1.105484,9.671789
10024385616057,20-06-2022 17:57:42:604,-1.7898313,-1.0911272,9.671789
10024392152411,20-06-2022 17:57:42:611,-1.7922242,-1.0648061,9.674182
10024407152411,20-06-2022 17:57:42:626,-1.820938,-1.026521,9.671789
10024422152411,20-06-2022 17:57:42:641,-1.8089739,-1.0169497,9.674182
10024429241213,20-06-2022 17:57:42:648,-1.7730815,-1.0432707,9.671789
10024429343765,20-06-2022 17:57:42:648,-1.7850457,-1.0336994,9.667004
10024429396421,20-06-2022 17:57:42:648,-1.7898313,-1.038485,9.650253
10024429442671,20-06-2022 17:57:42:648,-1.7946169,-1.0480564,9.659825
10024444442671,20-06-2022 17:57:42:663,-1.7946169,-1.0671989,9.667004
10024459442671,20-06-2022 17:57:42:678,-1.7850457,-1.1174482,9.657433
10024474442671,20-06-2022 17:57:42:693,-1.7802601,-1.1509477,9.664611
10024486117567,20-06-2022 17:57:42:705,-1.7611175,-1.1940185,9.640682
10024486163296,20-06-2022 17:57:42:705,-1.7706888,-1.2179468,9.626326
10024495716369,20-06-2022 17:57:42:714,-1.7994026,-1.1916257,9.650253
10024510716369,20-06-2022 17:57:42:729,-1.8017955,-1.2011969,9.614362
10024525716369,20-06-2022 17:57:42:744,-1.8137596,-1.2155539,9.611969
10024540716369,20-06-2022 17:57:42:759,-1.8113668,-1.1988041,9.600004
10024555716369,20-06-2022 17:57:42:774,-1.8185452,-1.2083755,9.623933
10024564700328,20-06-2022 17:57:42:783,-1.820938,-1.2155539,9.623933
10024579700328,20-06-2022 17:57:42:798,-1.8735801,-1.2011969,9.635897
10024594700328,20-06-2022 17:57:42:813,-1.902294,-1.1772687,9.628718
10024609700328,20-06-2022 17:57:42:828,-1.9166509,-1.174876,9.640682
10024618061161,20-06-2022 17:57:42:837,-1.9166509,-1.18684,9.659825
10024633061161,20-06-2022 17:57:42:852,-1.942972,-1.1940185,9.669396
10024648061161,20-06-2022 17:57:42:867,-1.9573289,-1.1700903,9.683753
10024663061161,20-06-2022 17:57:42:882,-1.9764715,-1.1772687,9.690931
10024678061161,20-06-2022 17:57:42:897,-1.9908284,-1.1940185,9.693324
10024693061161,20-06-2022 17:57:42:912,-2.0075781,-1.1844472,9.686146
10024708061161,20-06-2022 17:57:42:927,-2.0027926,-1.1318051,9.686146
10024723061161,20-06-2022 17:57:42:942,-2.012364,-1.1174482,9.662218
10024738061161,20-06-2022 17:57:42:957,-2.012364,-1.1318051,9.667004
10024753061161,20-06-2022 17:57:42:972,-2.0147567,-1.1318051,9.645468
10024768061161,20-06-2022 17:57:42:987,-1.98365,-1.1509477,9.657433
10024783061161,20-06-2022 17:57:43:002,-1.9645073,-1.1676974,9.659825
10024791020276,20-06-2022 17:57:43:010,-1.9597218,-1.1533405,9.645468
10024797273244,20-06-2022 17:57:43:016,-1.969293,-1.1413764,9.669396
10024801249390,20-06-2022 17:57:43:020,-1.995614,-1.1509477,9.657433
10024804386578,20-06-2022 17:57:43:023,-1.9860427,-1.1006985,9.647861
10024806333088,20-06-2022 17:57:43:025,-1.9740787,-1.0983056,9.623933
10024821333088,20-06-2022 17:57:43:040,-1.98365,-1.1078769,9.638289
10024830088661,20-06-2022 17:57:43:049,-1.9860427,-1.1413764,9.62154
10024838230536,20-06-2022 17:57:43:057,-1.9621146,-1.1724831,9.611969
10024847324911,20-06-2022 17:57:43:066,-1.9621146,-1.2083755,9.611969
10024854322619,20-06-2022 17:57:43:073,-1.9477576,-1.2346965,9.583255
10024869322619,20-06-2022 17:57:43:088,-1.942972,-1.2873386,9.583255
10024884322619,20-06-2022 17:57:43:103,-1.9190438,-1.2849457,9.583255
10024899322619,20-06-2022 17:57:43:118,-1.9214365,-1.2729816,9.602397
10024907203557,20-06-2022 17:57:43:126,-1.9214365,-1.2729816,9.595219
10024915896942,20-06-2022 17:57:43:134,-1.9405792,-1.2562319,9.6071825
10024922676005,20-06-2022 17:57:43:141,-1.9334008,-1.2490535,9.597611
10024925441369,20-06-2022 17:57:43:144,-1.9310079,-1.2586247,9.611969
10024927805380,20-06-2022 17:57:43:146,-1.9549361,-1.2442678,9.619147
10024938296734,20-06-2022 17:57:43:157,-1.9645073,-1.2490535,9.645468
10024940767255,20-06-2022 17:57:43:159,-1.969293,-1.2203395,9.652647
10024943110432,20-06-2022 17:57:43:162,-1.9884356,-1.2059826,9.657433
10024947572255,20-06-2022 17:57:43:166,-1.9884356,-1.1964114,9.645468
10024949628036,20-06-2022 17:57:43:168,-2.0291135,-1.1557333,9.659825
10024951887098,20-06-2022 17:57:43:170,-2.053042,-1.1653047,9.674182
10024954053661,20-06-2022 17:57:43:173,-2.0386848,-1.1700903,9.702896
10024956274494,20-06-2022 17:57:43:175,-2.0482562,-1.2083755,9.7196455
10024958513661,20-06-2022 17:57:43:177,-2.0745773,-1.1916257,9.722038
10024960743140,20-06-2022 17:57:43:179,-2.0721843,-1.2203395,9.688539
10024964566890,20-06-2022 17:57:43:183,-2.0602202,-1.2083755,9.688539
10024967789130,20-06-2022 17:57:43:186,-2.062613,-1.2059826,9.667004
10024970143817,20-06-2022 17:57:43:189,-2.053042,-1.1964114,9.645468
10024971186786,20-06-2022 17:57:43:190,-2.0458634,-1.174876,9.633504
10024972467828,20-06-2022 17:57:43:191,-2.0434706,-1.1413764,9.652647
10024974580067,20-06-2022 17:57:43:193,-2.0338993,-1.1102697,9.650253
10024976628140,20-06-2022 17:57:43:195,-2.0338993,-1.1126626,9.600004
10024991628140,20-06-2022 17:57:43:210,-2.0482562,-1.0911272,9.602397
10025006628140,20-06-2022 17:57:43:225,-2.0602202,-1.0863415,9.611969
10025021628140,20-06-2022 17:57:43:240,-2.0793629,-1.0983056,9.611969
10025036628140,20-06-2022 17:57:43:255,-2.0937197,-1.1581261,9.645468
10025051628140,20-06-2022 17:57:43:270,-2.103291,-1.1557333,9.633504
10025066628140,20-06-2022 17:57:43:285,-2.0841484,-1.1222339,9.659825
10025081628140,20-06-2022 17:57:43:300,-2.120041,-1.0863415,9.664611
10025096628140,20-06-2022 17:57:43:315,-2.1104696,-1.0480564,9.671789
10025111628140,20-06-2022 17:57:43:330,-2.062613,-1.0193424,9.669396
10025126628140,20-06-2022 17:57:43:345,-2.0745773,-1.038485,9.683753
10025141628140,20-06-2022 17:57:43:360,-2.062613,-1.0408778,9.664611
10025156628140,20-06-2022 17:57:43:375,-2.0386848,-1.0576276,9.65504
10025167814702,20-06-2022 17:57:43:386,-2.024328,-1.0552348,9.633504
10025182814702,20-06-2022 17:57:43:401,-2.0147567,-1.0145568,9.619147
10025197814702,20-06-2022 17:57:43:416,-1.98365,-1.0073783,9.628718
10025212814702,20-06-2022 17:57:43:431,-1.9908284,-1.0073783,9.626326
10025227814702,20-06-2022 17:57:43:446,-2.0003998,-1.0049855,9.614362
10025233291994,20-06-2022 17:57:43:452,-2.0195422,-1.0217353,9.631111
10025235768765,20-06-2022 17:57:43:454,-2.0482562,-1.012164,9.633504
10025241524025,20-06-2022 17:57:43:460,-2.0817556,-1.0432707,9.635897
10025253764442,20-06-2022 17:57:43:472,-2.1176481,-1.079163,9.674182
10025268764442,20-06-2022 17:57:43:487,-2.091327,-1.1246266,9.68136
10025283764442,20-06-2022 17:57:43:502,-2.0961127,-1.1557333,9.688539
10025298764442,20-06-2022 17:57:43:517,-2.1008983,-1.1796615,9.710074
10025313764442,20-06-2022 17:57:43:532,-2.1008983,-1.2035898,9.710074
10025328764442,20-06-2022 17:57:43:547,-2.103291,-1.253839,9.729217
10025343764442,20-06-2022 17:57:43:562,-2.1080768,-1.2969099,9.755538
