epoch,timestamp,x,y,z
10024048167151,20-06-2022 17:57:42:267,0.09036223,0.051286668,-0.045181114
10024063167151,20-06-2022 17:57:42:282,0.085477784,0.051286668,-0.046402223
10024078167151,20-06-2022 17:57:42:297,0.08425667,0.05006556,-0.042738892
10024093167151,20-06-2022 17:57:42:312,0.078151114,0.054950003,-0.036633335
10024108167151,20-06-2022 17:57:42:327,0.07448778,0.05617111,-0.034191113
10024123167151,20-06-2022 17:57:42:342,0.064718895,0.059834447,-0.03174889
10024138167151,20-06-2022 17:57:42:357,0.05372889,0.06227667,-0.035412222
10024153167151,20-06-2022 17:57:42:372,0.051286668,0.06105556,-0.03174889
10024168167151,20-06-2022 17:57:42:387,0.058613338,0.057392225,-0.03297
10024183167151,20-06-2022 17:57:42:402,0.06960334,0.05250778,-0.035412222
10024198167151,20-06-2022 17:57:42:417,0.07326667,0.05250778,-0.03174889
10024213167151,20-06-2022 17:57:42:432,0.07326667,0.05372889,-0.036633335
10024228167151,20-06-2022 17:57:42:447,0.05617111,0.05617111,-0.035412222
10024243167151,20-06-2022 17:57:42:462,0.05006556,0.05250778,-0.03297
10024258167151,20-06-2022 17:57:42:477,0.042738892,0.05250778,-0.03052778
10024273167151,20-06-2022 17:57:42:492,0.05006556,0.05250778,-0.025643334
10024288167151,20-06-2022 17:57:42:507,0.046402223,0.05250778,-0.03297
10024303167151,20-06-2022 17:57:42:522,0.046402223,0.051286668,-0.028085556
10024318167151,20-06-2022 17:57:42:537,0.036633335,0.051286668,-0.028085556
10024333167151,20-06-2022 17:57:42:552,0.037854444,0.045181114,-0.024422223
10024348167151,20-06-2022 17:57:42:567,0.03052778,0.045181114,-0.026864445
10024363167151,20-06-2022 17:57:42:582,0.03052778,0.04396,-0.017095556
10024378167151,20-06-2022 17:57:42:597,0.03174889,0.04029667,-0.017095556
10024390425067,20-06-2022 17:57:42:609,0.026864445,0.039075557,-0.009768889
10024405425067,20-06-2022 17:57:42:624,0.019537779,0.036633335,-0.0048844446
10024420425067,20-06-2022 17:57:42:639,0.01099,0.035412222,0.0012211112
10024429199442,20-06-2022 17:57:42:648,0.0,0.03297,0.0024422223
10024429272151,20-06-2022 17:57:42:648,-0.012211111,0.03297,0.0048844446
10024429370588,20-06-2022 17:57:42:648,-0.019537779,0.034191113,0.014653334
10024429420276,20-06-2022 17:57:42:648,-0.013432222,0.03297,0.013432222
10024444420276,20-06-2022 17:57:42:663,-0.017095556,0.034191113,0.018316668
10024459420276,20-06-2022 17:57:42:678,-0.023201112,0.035412222,0.012211111
10024474420276,20-06-2022 17:57:42:693,-0.02075889,0.03297,0.013432222
10024486089130,20-06-2022 17:57:42:705,-0.023201112,0.039075557,0.009768889
10024486140640,20-06-2022 17:57:42:705,-0.0024422223,0.046402223,0.018316668
10024493249494,20-06-2022 17:57:42:712,0.012211111,0.045181114,0.019537779
10024499236109,20-06-2022 17:57:42:718,0.015874445,0.047623336,0.018316668
10024514236109,20-06-2022 17:57:42:733,0.018316668,0.05006556,0.026864445
10024529236109,20-06-2022 17:57:42:748,0.014653334,0.054950003,0.028085556
10024544236109,20-06-2022 17:57:42:763,0.013432222,0.06349778,0.018316668
10024559236109,20-06-2022 17:57:42:778,0.023201112,0.06349778,0.026864445
10024574236109,20-06-2022 17:57:42:793,0.03297,0.06227667,0.024422223
10024589236109,20-06-2022 17:57:42:808,0.028085556,0.06594,0.02198
10024604236109,20-06-2022 17:57:42:823,0.028085556,0.068382226,0.02075889
10024615521578,20-06-2022 17:57:42:834,0.025643334,0.06716111,0.017095556
10024630521578,20-06-2022 17:57:42:849,0.014653334,0.06594,0.018316668
10024645521578,20-06-2022 17:57:42:864,0.009768889,0.068382226,0.017095556
10024660521578,20-06-2022 17:57:42:879,0.0048844446,0.06349778,0.014653334
10024675521578,20-06-2022 17:57:42:894,-0.0036633336,0.05250778,0.0048844446
10024690521578,20-06-2022 17:57:42:909,-0.012211111,0.046402223,0.0036633336
10024705521578,20-06-2022 17:57:42:924,-0.018316668,0.036633335,0.0012211112
10024720521578,20-06-2022 17:57:42:939,-0.024422223,0.03297,0.0012211112
10024735521578,20-06-2022 17:57:42:954,-0.026864445,0.025643334,-0.0048844446
10024750521578,20-06-2022 17:57:42:969,-0.025643334,0.025643334,-0.009768889
10024765521578,20-06-2022 17:57:42:984,-0.009768889,0.028085556,-0.0012211112
10024780521578,20-06-2022 17:57:42:999,-0.039075557,0.02198,0.009768889
10024795521578,20-06-2022 17:57:43:014,-0.023201112,0.02075889,0.014653334
10024810521578,20-06-2022 17:57:43:029,-0.012211111,0.028085556,0.015874445
10024825521578,20-06-2022 17:57:43:044,0.0024422223,0.034191113,0.019537779
10024840521578,20-06-2022 17:57:43:059,0.0048844446,0.034191113,0.018316668
10024855521578,20-06-2022 17:57:43:074,0.013432222,0.04151778,0.02075889
10024870521578,20-06-2022 17:57:43:089,0.02075889,0.042738892,0.018316668
10024885521578,20-06-2022 17:57:43:104,0.02198,0.048844445,0.017095556
10024900521578,20-06-2022 17:57:43:119,0.035412222,0.047623336,0.019537779
10024915521578,20-06-2022 17:57:43:134,0.04029667,0.051286668,0.009768889
10024926705484,20-06-2022 17:57:43:145,0.046402223,0.05372889,0.01099
10024932455328,20-06-2022 17:57:43:151,0.04029667,0.051286668,0.0036633336
10024939713765,20-06-2022 17:57:43:158,0.04396,0.05617111,0.007326667
10024941945796,20-06-2022 17:57:43:160,0.042738892,0.05617111,0.0024422223
10024944965744,20-06-2022 17:57:43:163,0.035412222,0.057392225,0.0012211112
10024948614807,20-06-2022 17:57:43:167,0.03297,0.051286668,-0.0036633336
10024950750067,20-06-2022 17:57:43:169,0.026864445,0.04396,0.0012211112
10024952988453,20-06-2022 17:57:43:171,0.023201112,0.04029667,-0.008547778
10024955278140,20-06-2022 17:57:43:174,0.02075889,0.036633335,-0.009768889
10024957383088,20-06-2022 17:57:43:176,0.02198,0.026864445,-0.014653334
10024959643453,20-06-2022 17:57:43:178,0.026864445,0.018316668,-0.02075889
10024962425328,20-06-2022 17:57:43:181,0.026864445,0.014653334,-0.026864445
10024966702255,20-06-2022 17:57:43:185,0.03174889,0.01099,-0.024422223
10024969055119,20-06-2022 17:57:43:188,0.034191113,0.0048844446,-0.023201112
10024973530380,20-06-2022 17:57:43:192,0.029306669,0.0024422223,-0.029306669
10024975559963,20-06-2022 17:57:43:194,0.024422223,0.0024422223,-0.025643334
10024977682828,20-06-2022 17:57:43:196,0.014653334,0.014653334,-0.028085556
10024992682828,20-06-2022 17:57:43:211,0.023201112,0.01099,-0.026864445
10025007682828,20-06-2022 17:57:43:226,0.018316668,0.012211111,-0.02198
10025022682828,20-06-2022 17:57:43:241,0.015874445,0.01099,-0.023201112
10025037682828,20-06-2022 17:57:43:256,0.03052778,0.0048844446,-0.023201112
10025052682828,20-06-2022 17:57:43:271,0.028085556,0.0024422223,-0.017095556
10025067682828,20-06-2022 17:57:43:286,0.017095556,-0.0036633336,-0.012211111
10025082682828,20-06-2022 17:57:43:301,-0.015874445,-0.015874445,-0.017095556
10025097682828,20-06-2022 17:57:43:316,-0.024422223,-0.018316668,-0.019537779
10025112682828,20-06-2022 17:57:43:331,-0.019537779,-0.017095556,-0.013432222
10025127682828,20-06-2022 17:57:43:346,-0.017095556,-0.017095556,-0.009768889
10025142682828,20-06-2022 17:57:43:361,-0.018316668,-0.014653334,-0.0048844446
10025157682828,20-06-2022 17:57:43:376,-0.024422223,-0.017095556,0.0
10025172682828,20-06-2022 17:57:43:391,-0.03297,-0.019537779,-0.0012211112
10025187682828,20-06-2022 17:57:43:406,-0.034191113,-0.015874445,0.0012211112
10025202682828,20-06-2022 17:57:43:421,-0.035412222,-0.012211111,0.01099
10025217682828,20-06-2022 17:57:43:436,-0.037854444,-0.014653334,0.015874445
10025232682828,20-06-2022 17:57:43:451,-0.042738892,-0.02075889,0.018316668
10025247682828,20-06-2022 17:57:43:466,-0.03297,-0.025643334,0.013432222
10025262682828,20-06-2022 17:57:43:481,-0.025643334,-0.03052778,0.015874445
10025277682828,20-06-2022 17:57:43:496,-0.024422223,-0.039075557,0.009768889
10025292682828,20-06-2022 17:57:43:511,-0.03052778,-0.04396,0.007326667
10025307682828,20-06-2022 17:57:43:526,-0.037854444,-0.05617111,0.0024422223
10025322682828,20-06-2022 17:57:43:541,-0.034191113,-0.07326667,0.0024422223
10025337682828,20-06-2022 17:57:43:556,-0.036633335,-0.085477784,-0.013432222
10025352682828,20-06-2022 17:57:43:571,-0.034191113,-0.09768889,-0.035412222
