epoch,timestamp,x,y,z
6395735944453,20-06-2022 16:57:13:954,-0.039075557,-0.013432222,-0.012211111
6395744041953,20-06-2022 16:57:13:963,-0.046402223,-0.018316668,-0.009768889
6395753259765,20-06-2022 16:57:13:972,-0.045181114,0.007326667,-0.013432222
6395768259765,20-06-2022 16:57:13:987,-0.048844445,-0.025643334,0.03297
6395783259765,20-06-2022 16:57:14:002,-0.034191113,-0.0036633336,0.009768889
6395797438671,20-06-2022 16:57:14:016,-0.023201112,-0.017095556,0.0048844446
6395808394765,20-06-2022 16:57:14:027,-0.009768889,-0.037854444,0.024422223
6395823394765,20-06-2022 16:57:14:042,0.01099,-0.029306669,0.013432222
6395830169973,20-06-2022 16:57:14:049,0.02075889,-0.026864445,0.0048844446
6395833351796,20-06-2022 16:57:14:052,0.017095556,-0.023201112,-0.0012211112
6395835193619,20-06-2022 16:57:14:054,-0.0061055557,-0.0036633336,-0.019537779
6395850193619,20-06-2022 16:57:14:069,-0.042738892,-0.036633335,-0.0048844446
6395856706275,20-06-2022 16:57:14:075,-0.06594,-0.024422223,-0.012211111
6395871706275,20-06-2022 16:57:14:090,-0.06227667,-0.06227667,-0.008547778
6395886706275,20-06-2022 16:57:14:105,-0.04396,-0.037854444,0.0012211112
6395901706275,20-06-2022 16:57:14:120,-0.029306669,-0.06227667,-0.018316668
6395916706275,20-06-2022 16:57:14:135,-0.04029667,-0.06105556,-0.0024422223
6395931706275,20-06-2022 16:57:14:150,-0.04396,-0.02075889,0.0024422223
6395935547265,20-06-2022 16:57:14:154,-0.051286668,-0.013432222,-0.0024422223
6395936082838,20-06-2022 16:57:14:155,-0.04029667,-0.012211111,-0.0048844446
6395936917369,20-06-2022 16:57:14:155,-0.026864445,-0.039075557,0.007326667
6395951303046,20-06-2022 16:57:14:170,-0.017095556,-0.06716111,0.0061055557
6395952573671,20-06-2022 16:57:14:171,-0.02075889,-0.06594,-0.019537779
6395963056484,20-06-2022 16:57:14:182,-0.013432222,-0.029306669,0.012211111
6395973067161,20-06-2022 16:57:14:192,-0.013432222,0.0024422223,0.0048844446
6395980748307,20-06-2022 16:57:14:199,-0.028085556,0.0012211112,0.007326667
6395989621692,20-06-2022 16:57:14:208,-0.046402223,-0.025643334,0.0061055557
6395997949817,20-06-2022 16:57:14:216,-0.06105556,-0.06594,0.009768889
6396010642578,20-06-2022 16:57:14:229,-0.070824444,-0.08792,0.024422223
6396025642578,20-06-2022 16:57:14:244,-0.06349778,-0.042738892,0.0036633336
6396032137005,20-06-2022 16:57:14:251,-0.07448778,-0.03297,-0.0036633336
6396045005755,20-06-2022 16:57:14:264,-0.070824444,-0.02198,0.017095556
6396054814348,20-06-2022 16:57:14:273,-0.064718895,-0.018316668,-0.0048844446
6396065700234,20-06-2022 16:57:14:284,-0.06349778,-0.05006556,-0.0012211112
6396067726796,20-06-2022 16:57:14:286,-0.054950003,-0.04396,0.007326667
6396082726796,20-06-2022 16:57:14:301,-0.04396,-0.04151778,-0.007326667
6396097726796,20-06-2022 16:57:14:316,-0.05372889,-0.04396,0.0048844446
6396110269609,20-06-2022 16:57:14:329,-0.058613338,-0.0061055557,0.012211111
6396110326432,20-06-2022 16:57:14:329,-0.042738892,-0.012211111,0.009768889
6396119635702,20-06-2022 16:57:14:338,-0.015874445,-0.019537779,0.0036633336
6396133486067,20-06-2022 16:57:14:352,0.0048844446,-0.017095556,0.0
6396143278098,20-06-2022 16:57:14:362,0.0012211112,-0.02075889,-0.0061055557
6396153360025,20-06-2022 16:57:14:372,-0.019537779,-0.015874445,0.0024422223
6396168360025,20-06-2022 16:57:14:387,-0.04151778,-0.012211111,-0.0048844446
6396171188411,20-06-2022 16:57:14:390,-0.04029667,-0.042738892,-0.009768889
6396180957421,20-06-2022 16:57:14:399,-0.036633335,-0.02198,-0.0024422223
6396187582890,20-06-2022 16:57:14:406,-0.04029667,-0.018316668,-0.008547778
6396201546796,20-06-2022 16:57:14:420,-0.04029667,-0.007326667,-0.0024422223
6396212355390,20-06-2022 16:57:14:431,-0.04396,-0.008547778,0.0012211112
6396219285546,20-06-2022 16:57:14:438,-0.034191113,-0.04029667,-0.009768889
6396234285546,20-06-2022 16:57:14:453,-0.025643334,-0.04151778,0.0024422223
6396249285546,20-06-2022 16:57:14:468,-0.024422223,-0.034191113,0.0036633336
6396264285546,20-06-2022 16:57:14:483,-0.02198,-0.017095556,0.014653334
6396278132525,20-06-2022 16:57:14:497,-0.029306669,-0.03174889,0.007326667
6396279690807,20-06-2022 16:57:14:498,-0.028085556,-0.04396,0.013432222
6396288331484,20-06-2022 16:57:14:507,-0.025643334,-0.028085556,0.014653334
6396292634140,20-06-2022 16:57:14:511,-0.029306669,-0.04029667,0.0036633336
6396295672473,20-06-2022 16:57:14:514,-0.04151778,-0.03297,0.008547778
6396305202994,20-06-2022 16:57:14:524,-0.03174889,-0.03174889,0.02075889
6396320202994,20-06-2022 16:57:14:539,-0.025643334,-0.039075557,-0.0048844446
6396328994452,20-06-2022 16:57:14:547,-0.029306669,-0.03297,0.007326667
6396343994452,20-06-2022 16:57:14:562,-0.045181114,-0.035412222,0.009768889
6396357430234,20-06-2022 16:57:14:576,-0.045181114,-0.03174889,-0.0024422223
6396357933671,20-06-2022 16:57:14:576,-0.037854444,-0.013432222,-0.0024422223
6396372933671,20-06-2022 16:57:14:591,-0.026864445,-0.0061055557,-0.0036633336
6396387933671,20-06-2022 16:57:14:606,-0.025643334,-0.0061055557,0.0036633336
6396397448463,20-06-2022 16:57:14:616,-0.037854444,-0.0024422223,0.007326667
6396398019088,20-06-2022 16:57:14:617,-0.05617111,-0.036633335,0.0
6396408326484,20-06-2022 16:57:14:627,-0.05006556,-0.026864445,0.018316668
6396414188202,20-06-2022 16:57:14:633,-0.03052778,-0.01099,0.008547778
6396423935494,20-06-2022 16:57:14:642,-0.013432222,-0.013432222,0.007326667
6396438935494,20-06-2022 16:57:14:657,-0.007326667,-0.019537779,0.014653334
6396453935494,20-06-2022 16:57:14:672,-0.009768889,-0.037854444,-0.0024422223
6396459614869,20-06-2022 16:57:14:678,-0.007326667,-0.013432222,0.0061055557
6396474614869,20-06-2022 16:57:14:693,-0.014653334,0.009768889,0.0048844446
6396489614869,20-06-2022 16:57:14:708,-0.03052778,0.014653334,0.0036633336
6396492028098,20-06-2022 16:57:14:711,-0.051286668,-0.012211111,-0.0061055557
6396507028098,20-06-2022 16:57:14:726,-0.051286668,-0.01099,0.012211111
6396510406015,20-06-2022 16:57:14:729,-0.059834447,0.0024422223,0.012211111
6396525406015,20-06-2022 16:57:14:744,-0.07570889,0.0,0.009768889
6396540406015,20-06-2022 16:57:14:759,-0.089141116,-0.009768889,0.0024422223
6396550723567,20-06-2022 16:57:14:769,-0.08059334,0.017095556,0.02198
6396550779036,20-06-2022 16:57:14:769,-0.09280445,0.047623336,0.023201112
6396565779036,20-06-2022 16:57:14:784,-0.085477784,0.07326667,0.03052778
6396580779036,20-06-2022 16:57:14:799,-0.05617111,0.036633335,0.018316668
6396595779036,20-06-2022 16:57:14:814,-0.0012211112,-0.03174889,0.013432222
6396596843046,20-06-2022 16:57:14:815,0.05006556,-0.06349778,0.0024422223
6396596895963,20-06-2022 16:57:14:815,0.07693,-0.036633335,0.008547778
6396609449036,20-06-2022 16:57:14:828,0.070824444,0.0061055557,0.007326667
6396624449036,20-06-2022 16:57:14:843,0.05372889,0.035412222,0.007326667
6396629911171,20-06-2022 16:57:14:848,0.03297,0.02075889,0.0
6396632994088,20-06-2022 16:57:14:851,0.026864445,-0.007326667,0.0012211112
6396647994088,20-06-2022 16:57:14:866,0.015874445,-0.02075889,-0.0036633336
6396654785546,20-06-2022 16:57:14:873,0.007326667,-0.0036633336,-0.0048844446
6396663052525,20-06-2022 16:57:14:882,-0.0012211112,0.017095556,-0.0061055557
6396678052525,20-06-2022 16:57:14:897,0.012211111,0.01099,-0.008547778
6396693052525,20-06-2022 16:57:14:912,0.023201112,0.0036633336,-0.007326667
6396694056744,20-06-2022 16:57:14:913,0.02198,0.0036633336,-0.0048844446
6396701371640,20-06-2022 16:57:14:920,0.025643334,0.007326667,-0.0061055557
6396714853411,20-06-2022 16:57:14:933,0.024422223,0.009768889,-0.0036633336
6396729853411,20-06-2022 16:57:14:948,0.017095556,0.008547778,-0.0048844446
6396744853411,20-06-2022 16:57:14:963,0.012211111,0.0,-0.012211111
6396748603619,20-06-2022 16:57:14:967,0.0061055557,-0.007326667,-0.01099
6396763603619,20-06-2022 16:57:14:982,0.0012211112,-0.008547778,-0.01099
6396777374661,20-06-2022 16:57:14:996,-0.013432222,-0.014653334,-0.018316668
6396777430338,20-06-2022 16:57:14:996,-0.04029667,-0.048844445,-0.007326667
6396783736379,20-06-2022 16:57:15:002,-0.070824444,-0.039075557,-0.007326667
6396798736379,20-06-2022 16:57:15:017,-0.09646778,-0.025643334,-0.009768889
6396805599765,20-06-2022 16:57:15:024,-0.091583334,-0.017095556,-0.0048844446
6396813200546,20-06-2022 16:57:15:032,-0.06227667,-0.0012211112,0.0024422223
6396827041223,20-06-2022 16:57:15:046,-0.035412222,-0.029306669,0.0
6396834914869,20-06-2022 16:57:15:053,-0.008547778,-0.042738892,-0.0024422223
6396849914869,20-06-2022 16:57:15:068,0.023201112,-0.05372889,-0.0024422223
6396864914869,20-06-2022 16:57:15:083,0.04396,-0.06227667,-0.0012211112
6396875289608,20-06-2022 16:57:15:094,0.064718895,-0.06960334,-0.012211111
6396875342265,20-06-2022 16:57:15:094,0.106236674,-0.07204556,-0.02075889
6396890342265,20-06-2022 16:57:15:109,0.15019667,-0.08059334,-0.054950003
6396905342265,20-06-2022 16:57:15:124,0.17339778,-0.12089001,-0.078151114
6396920342265,20-06-2022 16:57:15:139,0.15630223,-0.1746189,-0.13432223
