epoch,timestamp,x,y,z
6395702983776,20-06-2022 16:57:13:921,-0.83988076,-1.4859428,9.729217
6395716188984,20-06-2022 16:57:13:935,-0.83988076,-1.3782659,9.736395
6395716240078,20-06-2022 16:57:13:935,-0.77766734,-1.4620147,9.712467
6395731240078,20-06-2022 16:57:13:950,-0.71306115,-1.5672989,9.757931
6395735636171,20-06-2022 16:57:13:954,-0.66999036,-1.5529419,9.781859
6395742789401,20-06-2022 16:57:13:961,-0.6556334,-1.4500505,9.796216
6395750724973,20-06-2022 16:57:13:969,-0.6771688,-1.5002998,9.84168
6395760459609,20-06-2022 16:57:13:979,-0.6628119,-1.6199409,9.745967
6395775459609,20-06-2022 16:57:13:994,-0.66999036,-1.6630118,9.856036
6395790459609,20-06-2022 16:57:14:009,-0.67477596,-1.6677973,9.810573
6395799251484,20-06-2022 16:57:14:018,-0.7680961,-1.7156538,9.765109
6395814251484,20-06-2022 16:57:14:033,-0.79441714,-1.6630118,9.667004
6395829251484,20-06-2022 16:57:14:048,-0.7465607,-1.6031911,9.647861
6395832609036,20-06-2022 16:57:14:051,-0.73459655,-1.5457634,9.676575
6395834519296,20-06-2022 16:57:14:053,-0.74416786,-1.4979069,9.767502
6395849519296,20-06-2022 16:57:14:068,-0.7465607,-1.4237294,9.762716
6395856039557,20-06-2022 16:57:14:075,-0.8063812,-1.4691931,9.724431
6395871039557,20-06-2022 16:57:14:090,-0.8063812,-1.5696917,9.695718
6395886039557,20-06-2022 16:57:14:105,-0.79920274,-1.7228323,9.647861
6395901039557,20-06-2022 16:57:14:120,-0.6771688,-1.7060826,9.643075
6395916039557,20-06-2022 16:57:14:135,-0.66759753,-1.7012969,9.616755
6395931039557,20-06-2022 16:57:14:150,-0.56470615,-1.6031911,9.643075
6395934938098,20-06-2022 16:57:14:153,-0.5288138,-1.579263,9.676575
6395935803515,20-06-2022 16:57:14:154,-0.6580262,-1.6773686,9.695718
6395936300598,20-06-2022 16:57:14:155,-0.7298109,-1.7180467,9.611969
6395942407942,20-06-2022 16:57:14:161,-0.8350951,-1.7587247,9.695718
6395951692630,20-06-2022 16:57:14:170,-0.80877405,-1.6821543,9.798609
6395960201744,20-06-2022 16:57:14:179,-0.75613195,-1.6749759,9.676575
6395971825078,20-06-2022 16:57:14:190,-0.6987042,-1.6510476,9.789038
6395979902161,20-06-2022 16:57:14:198,-0.68195444,-1.5864414,9.772287
6395989465078,20-06-2022 16:57:14:208,-0.7393822,-1.5074782,9.738789
6395997847109,20-06-2022 16:57:14:216,-0.79920274,-1.4835501,9.717253
6396010542265,20-06-2022 16:57:14:229,-0.7609176,-1.5194423,9.626326
6396025542265,20-06-2022 16:57:14:244,-0.6412765,-1.5720844,9.700503
6396032100598,20-06-2022 16:57:14:251,-0.5383851,-1.6271194,9.710074
6396040093567,20-06-2022 16:57:14:259,-0.57427746,-1.7012969,9.724431
6396050126692,20-06-2022 16:57:14:269,-0.6053841,-1.6845472,9.760324
6396061415182,20-06-2022 16:57:14:280,-0.65084773,-1.7036897,9.736395
6396067634609,20-06-2022 16:57:14:286,-0.68195444,-1.7467605,9.669396
6396082634609,20-06-2022 16:57:14:301,-0.60059845,-1.7730815,9.707682
6396097634609,20-06-2022 16:57:14:316,-0.57427746,-1.7587247,9.700503
6396110242421,20-06-2022 16:57:14:329,-0.58624154,-1.7300107,9.729217
6396110295911,20-06-2022 16:57:14:329,-0.6149554,-1.7012969,9.68136
6396119544192,20-06-2022 16:57:14:338,-0.701097,-1.8496519,9.702896
6396129111900,20-06-2022 16:57:14:348,-0.72023964,-1.8879371,9.664611
6396141615130,20-06-2022 16:57:14:360,-0.68195444,-1.7898313,9.690931
6396150048515,20-06-2022 16:57:14:369,-0.65084773,-1.6821543,9.698111
6396165048515,20-06-2022 16:57:14:384,-0.6436693,-1.5696917,9.717253
6396171157213,20-06-2022 16:57:14:390,-0.65324056,-1.6079768,9.683753
6396180853567,20-06-2022 16:57:14:399,-0.6628119,-1.7324036,9.712467
6396187478359,20-06-2022 16:57:14:406,-0.6197411,-1.7180467,9.695718
6396199130494,20-06-2022 16:57:14:418,-0.5982057,-1.6797615,9.693324
6396205849921,20-06-2022 16:57:14:424,-0.60777694,-1.698904,9.731609
6396219191015,20-06-2022 16:57:14:438,-0.6197411,-1.7563318,9.729217
6396234191015,20-06-2022 16:57:14:453,-0.634098,-1.8113668,9.71486
6396249191015,20-06-2022 16:57:14:468,-0.5814559,-1.7898313,9.68136
6396264191015,20-06-2022 16:57:14:483,-0.55034924,-1.7419748,9.71486
6396277420859,20-06-2022 16:57:14:496,-0.58624154,-1.7180467,9.690931
6396278748932,20-06-2022 16:57:14:497,-0.60777694,-1.7491534,9.705289
6396287807577,20-06-2022 16:57:14:506,-0.59581286,-1.7659031,9.707682
6396289757525,20-06-2022 16:57:14:508,-0.5766702,-1.7850457,9.743574
6396295310859,20-06-2022 16:57:14:514,-0.5886344,-1.7587247,9.712467
6396304734713,20-06-2022 16:57:14:523,-0.61016977,-1.7084754,9.60479
6396319734713,20-06-2022 16:57:14:538,-0.61734825,-1.7802601,9.669396
6396328705963,20-06-2022 16:57:14:547,-0.6364908,-1.7874385,9.640682
6396338049921,20-06-2022 16:57:14:557,-0.6029913,-1.7587247,9.652647
6396353049921,20-06-2022 16:57:14:572,-0.59342,-1.7587247,9.652647
6396357684609,20-06-2022 16:57:14:576,-0.60777694,-1.7898313,9.659825
6396369346067,20-06-2022 16:57:14:588,-0.5838487,-1.8305093,9.710074
6396384346067,20-06-2022 16:57:14:603,-0.55752766,-1.8448663,9.698111
6396397176015,20-06-2022 16:57:14:616,-0.5623133,-1.7659031,9.686146
6396397692629,20-06-2022 16:57:14:616,-0.5623133,-1.7180467,9.717253
6396407953254,20-06-2022 16:57:14:626,-0.5766702,-1.7563318,9.686146
6396413729140,20-06-2022 16:57:14:632,-0.567099,-1.8496519,9.750752
6396423476327,20-06-2022 16:57:14:642,-0.57188463,-1.9214365,9.734002
6396435197004,20-06-2022 16:57:14:654,-0.5814559,-1.8711873,9.698111
6396444055598,20-06-2022 16:57:14:663,-0.57427746,-1.835295,9.659825
6396459055598,20-06-2022 16:57:14:678,-0.53599226,-1.8424734,9.643075
6396474055598,20-06-2022 16:57:14:693,-0.45942193,-1.7970098,9.71486
6396489055598,20-06-2022 16:57:14:708,-0.4881358,-1.7611175,9.741181
6396490188202,20-06-2022 16:57:14:709,-0.52163535,-1.7754744,9.700503
6396505188202,20-06-2022 16:57:14:724,-0.5479564,-1.7994026,9.635897
6396510152421,20-06-2022 16:57:14:729,-0.54317075,-1.8113668,9.674182
6396525152421,20-06-2022 16:57:14:744,-0.55034924,-1.7563318,9.722038
6396540152421,20-06-2022 16:57:14:759,-0.552742,-1.7611175,9.695718
6396550698098,20-06-2022 16:57:14:769,-0.485743,-1.7922242,9.6071825
6396550748463,20-06-2022 16:57:14:769,-0.4354937,-1.8424734,9.702896
6396565748463,20-06-2022 16:57:14:784,-0.485743,-1.847259,9.726824
6396580748463,20-06-2022 16:57:14:799,-0.62931234,-1.9405792,9.652647
6396595748463,20-06-2022 16:57:14:814,-0.77766734,-2.1655045,9.571291
6396596820494,20-06-2022 16:57:14:815,-0.79441714,-2.225325,9.506684
6396596869348,20-06-2022 16:57:14:815,-0.67477596,-2.1367905,9.52822
6396609343098,20-06-2022 16:57:14:828,-0.52163535,-2.0051854,9.659825
6396620458515,20-06-2022 16:57:14:839,-0.50009996,-1.8807586,9.743574
6396629877109,20-06-2022 16:57:14:848,-0.57188463,-1.7898313,9.710074
6396632597681,20-06-2022 16:57:14:851,-0.6580262,-1.7467605,9.68136
6396645376484,20-06-2022 16:57:14:864,-0.65324056,-1.7922242,9.657433
6396654258515,20-06-2022 16:57:14:873,-0.60059845,-1.8113668,9.678967
6396661177056,20-06-2022 16:57:14:880,-0.56470615,-1.8065811,9.707682
6396676177056,20-06-2022 16:57:14:895,-0.57906306,-1.8137596,9.676575
6396691177056,20-06-2022 16:57:14:910,-0.59581286,-1.8879371,9.652647
6396693750442,20-06-2022 16:57:14:912,-0.57427746,-1.8735801,9.7196455
6396700610390,20-06-2022 16:57:14:919,-0.5599205,-1.820938,9.688539
6396710810077,20-06-2022 16:57:14:929,-0.5312066,-1.8376877,9.695718
6396725810077,20-06-2022 16:57:14:944,-0.5455636,-1.8520447,9.7196455
6396740810077,20-06-2022 16:57:14:959,-0.5766702,-1.7922242,9.68136
6396748574869,20-06-2022 16:57:14:967,-0.58624154,-1.8113668,9.647861
6396763574869,20-06-2022 16:57:14:982,-0.567099,-1.8664017,9.700503
6396777280025,20-06-2022 16:57:14:996,-0.54317075,-1.8233309,9.707682
6396777403515,20-06-2022 16:57:14:996,-0.5192425,-1.7252251,9.647861
6396783643150,20-06-2022 16:57:15:002,-0.51206404,-1.7060826,9.734002
6396798643150,20-06-2022 16:57:15:017,-0.4833502,-1.6941184,9.786645
6396802426431,20-06-2022 16:57:15:021,-0.5072784,-1.8041883,9.755538
6396808788463,20-06-2022 16:57:15:027,-0.552742,-1.9142581,9.664611
6396820118567,20-06-2022 16:57:15:039,-0.60059845,-2.0147567,9.623933
6396830802577,20-06-2022 16:57:15:049,-0.6628119,-2.1272194,9.743574
6396845106588,20-06-2022 16:57:15:064,-0.63888365,-2.105684,9.652647
6396860106588,20-06-2022 16:57:15:079,-0.6149554,-2.1224337,9.705289
6396875106588,20-06-2022 16:57:15:094,-0.58624154,-2.0721843,9.7196455
6396875314088,20-06-2022 16:57:15:094,-0.5766702,-2.0793629,9.702896
6396890314088,20-06-2022 16:57:15:109,-0.5479564,-2.210968,9.722038
6396905314088,20-06-2022 16:57:15:124,-0.5240282,-2.2372892,9.65504
6396920314088,20-06-2022 16:57:15:139,-0.552742,-2.103291,9.571291
