epoch,timestamp,x,y,z
7761490684023,13-06-2022 12:07:03:462,-0.2105684,-2.0985055,9.669396
7761491154908,13-06-2022 12:07:03:463,-0.24646074,-2.1176481,9.652647
7761491618137,13-06-2022 12:07:03:463,-0.24885355,-2.158326,9.650253
7761506618137,13-06-2022 12:07:03:478,-0.23449662,-2.184647,9.647861
7761521618137,13-06-2022 12:07:03:493,-0.20817557,-2.2037897,9.626326
7761536618137,13-06-2022 12:07:03:508,-0.22253251,-2.2229323,9.626326
7761544357512,13-06-2022 12:07:03:516,-0.22492532,-2.2277179,9.635897
7761555687044,13-06-2022 12:07:03:527,-0.22971097,-2.2348964,9.643075
7761556377564,13-06-2022 12:07:03:528,-0.29671,-2.2564318,9.650253
7761556843346,13-06-2022 12:07:03:528,-0.31345975,-2.2851455,9.643075
7761571843346,13-06-2022 12:07:03:543,-0.26081768,-2.349752,9.640682
7761586843346,13-06-2022 12:07:03:558,-0.22731815,-2.361716,9.652647
7761601843346,13-06-2022 12:07:03:573,-0.22492532,-2.3114667,9.647861
7761616843346,13-06-2022 12:07:03:588,-0.22971097,-2.254039,9.645468
7761620866419,13-06-2022 12:07:03:592,-0.27517462,-2.2205393,9.662218
7761622191783,13-06-2022 12:07:03:594,-0.31106696,-2.1918256,9.674182
7761637191783,13-06-2022 12:07:03:609,-0.32303107,-2.1655045,9.667004
7761643339804,13-06-2022 12:07:03:615,-0.3397808,-2.201397,9.62154
7761645011106,13-06-2022 12:07:03:617,-0.33738798,-2.239682,9.600004
7761652109856,13-06-2022 12:07:03:624,-0.30867413,-2.2755744,9.597611
7761667109856,13-06-2022 12:07:03:639,-0.3182454,-2.347359,9.571291
7761674283554,13-06-2022 12:07:03:646,-0.31345975,-2.3808584,9.530613
7761689283554,13-06-2022 12:07:03:661,-0.3589234,-2.416751,9.525827
7761704283554,13-06-2022 12:07:03:676,-0.3804588,-2.4311078,9.547362
7761716406627,13-06-2022 12:07:03:688,-0.39481574,-2.428715,9.564112
7761721678398,13-06-2022 12:07:03:693,-0.3589234,-2.4239295,9.602397
7761721735429,13-06-2022 12:07:03:693,-0.35653058,-2.3449662,9.60479
7761736047669,13-06-2022 12:07:03:708,-0.39481574,-2.251646,9.597611
7761745601471,13-06-2022 12:07:03:717,-0.40438703,-2.1702902,9.600004
7761748634075,13-06-2022 12:07:03:720,-0.43788654,-2.2061825,9.559326
7761763634075,13-06-2022 12:07:03:735,-0.4354937,-2.268396,9.5760765
7761778634075,13-06-2022 12:07:03:750,-0.4426722,-2.306681,9.597611
7761793634075,13-06-2022 12:07:03:765,-0.3804588,-2.3808584,9.592826
7761808634075,13-06-2022 12:07:03:780,-0.34456646,-2.4239295,9.600004
7761823634075,13-06-2022 12:07:03:795,-0.30388847,-2.4239295,9.643075
7761838634075,13-06-2022 12:07:03:810,-0.25124636,-2.3688943,9.650253
7761853634075,13-06-2022 12:07:03:825,-0.18185452,-2.2995026,9.698111
7761868634075,13-06-2022 12:07:03:840,-0.13160525,-2.1702902,9.793823
7761883634075,13-06-2022 12:07:03:855,-0.10289137,-1.9860427,9.963714
7761898634075,13-06-2022 12:07:03:870,-0.02632105,-1.7850457,10.100104
7761913634075,13-06-2022 12:07:03:885,0.047856454,-1.6175481,10.150353
7761928634075,13-06-2022 12:07:03:900,0.12921242,-1.5266209,10.286744
7761943634075,13-06-2022 12:07:03:915,0.17467605,-1.5337993,10.188639
7761958634075,13-06-2022 12:07:03:930,0.20817557,-1.6247265,10.068997
7761973634075,13-06-2022 12:07:03:945,0.6269195,-1.4596218,9.066405
7761977460221,13-06-2022 12:07:03:949,1.1988041,-2.2875385,9.561719
7761977521627,13-06-2022 12:07:03:949,1.3782659,-2.9359934,9.934999
7761977566783,13-06-2022 12:07:03:949,1.0839486,-3.2327034,11.492727
7761992566783,13-06-2022 12:07:03:964,0.9619147,-2.6153553,10.5284195
7761998100221,13-06-2022 12:07:03:970,1.0193424,-1.9908284,9.961321
7761998161575,13-06-2022 12:07:03:970,0.9164511,-2.8019953,10.114461
7761998209439,13-06-2022 12:07:03:970,0.72741807,-3.900301,10.164711
7762012019231,13-06-2022 12:07:03:984,0.3397808,-4.206582,9.590433
7762016944231,13-06-2022 12:07:03:988,0.1794617,-2.7828526,9.020942
7762031944231,13-06-2022 12:07:04:003,0.5024927,-1.3974084,10.035499
7762042516939,13-06-2022 12:07:04:014,0.94755775,-0.8542377,10.013963
7762057516939,13-06-2022 12:07:04:029,0.46899325,-1.0959128,9.712467
7762072516939,13-06-2022 12:07:04:044,-0.45942193,-1.9190438,10.004392
7762084594179,13-06-2022 12:07:04:056,-1.2011969,-2.8426733,10.217353
7762085072564,13-06-2022 12:07:04:057,-1.5744773,-3.6083765,10.423136
7762090803762,13-06-2022 12:07:04:062,-1.9190438,-4.1922255,10.662417
7762093268918,13-06-2022 12:07:04:065,-1.7826529,-3.952943,9.499506
7762093788502,13-06-2022 12:07:04:065,-0.7704889,-3.3140593,9.360723
7762094287929,13-06-2022 12:07:04:066,0.062213387,-2.806781,9.559326
7762095547408,13-06-2022 12:07:04:067,0.29192436,-2.4909284,8.925228
7762102410481,13-06-2022 12:07:04:074,-0.10049855,-2.6416762,8.451449
7762117410481,13-06-2022 12:07:04:089,-0.62452674,-2.7996025,7.609176
7762124813502,13-06-2022 12:07:04:096,-0.83748794,-2.8833513,6.9726853
7762132419804,13-06-2022 12:07:04:104,-0.9092726,-2.8570302,6.62094
7762144843606,13-06-2022 12:07:04:116,-0.8207382,-2.8259234,6.3720865
7762159843606,13-06-2022 12:07:04:131,-0.7800602,-2.8522446,6.250053
7762174843606,13-06-2022 12:07:04:146,-0.8781659,-2.8187451,6.195018
7762185633345,13-06-2022 12:07:04:157,-1.0001999,-2.7469604,6.34098
7762189039543,13-06-2022 12:07:04:161,-1.1078769,-3.0412776,6.991828
7762192058918,13-06-2022 12:07:04:164,-1.6773686,-3.912265,7.7503524
7762207058918,13-06-2022 12:07:04:179,-2.9671001,-4.955536,8.88455
7762212626887,13-06-2022 12:07:04:184,-5.9581285,-7.570891,12.634104
7762227626887,13-06-2022 12:07:04:199,-7.408179,-9.592826,11.155339
7762238912564,13-06-2022 12:07:04:210,-7.257431,-9.571291,8.305488
7762244627668,13-06-2022 12:07:04:216,-5.465207,-5.7930236,6.3194447
7762252279179,13-06-2022 12:07:04:224,-2.9455647,-0.62452674,7.3698936
7762267279179,13-06-2022 12:07:04:239,-1.442872,2.158326,7.8460655
7762282279179,13-06-2022 12:07:04:254,-1.9118652,1.2011969,9.150154
7762282367981,13-06-2022 12:07:04:254,-3.9481573,-1.052842,9.142975
7762290254543,13-06-2022 12:07:04:262,-5.4460645,-2.2277179,8.444271
7762305254543,13-06-2022 12:07:04:277,-5.151747,-2.1678972,8.480164
7762320254543,13-06-2022 12:07:04:292,-3.5892339,-1.5864414,9.109476
7762334126731,13-06-2022 12:07:04:306,-1.8640088,-1.2251252,9.74836
7762334300689,13-06-2022 12:07:04:306,-0.70588267,-1.4213367,10.040284
7762349300689,13-06-2022 12:07:04:321,-0.2009971,-1.9501505,11.475977
7762364300689,13-06-2022 12:07:04:336,-1.2969099,-2.2731814,9.856036
7762367421366,13-06-2022 12:07:04:339,-2.201397,-2.2205393,8.556734
7762382421366,13-06-2022 12:07:04:354,-1.5290136,-2.172683,9.075976
7762385823814,13-06-2022 12:07:04:357,-0.40677986,-2.6919255,9.803394
7762394700897,13-06-2022 12:07:04:366,0.18185452,-3.211168,10.01157
7762409700897,13-06-2022 12:07:04:381,0.02871387,-3.591627,10.135997
7762421664856,13-06-2022 12:07:04:393,-0.72023964,-3.5676985,9.482756
7762425137616,13-06-2022 12:07:04:397,-0.849452,-3.6490545,9.573684
7762440137616,13-06-2022 12:07:04:412,-0.634098,-3.7758741,9.9756775
7762455137616,13-06-2022 12:07:04:427,-0.5623133,-3.5437703,9.611969
7762457023762,13-06-2022 12:07:04:429,-0.44506502,-3.2183464,9.442079
7762462142981,13-06-2022 12:07:04:434,-0.42592242,-3.117848,9.377472
7762473752356,13-06-2022 12:07:04:445,-0.4235296,-3.103491,9.1669035
7762479854752,13-06-2022 12:07:04:451,-0.18185452,-3.1130621,9.365508
7762493686158,13-06-2022 12:07:04:465,0.10049855,-3.2231321,9.712467
7762508686158,13-06-2022 12:07:04:480,0.047856454,-3.2757742,9.717253
7762523335637,13-06-2022 12:07:04:495,-0.10767702,-3.1896327,9.449257
7762523520637,13-06-2022 12:07:04:495,-0.22971097,-3.1489546,9.298509
7762538520637,13-06-2022 12:07:04:510,-0.22731815,-3.2087753,9.274581
7762553520637,13-06-2022 12:07:04:525,-0.2727818,-3.2757742,9.379865
7762554424127,13-06-2022 12:07:04:526,-0.47856453,-3.3092737,9.439685
7762563717877,13-06-2022 12:07:04:535,-0.7752745,-3.2685957,9.322437
7762572760377,13-06-2022 12:07:04:544,-1.0169497,-3.1609187,9.221938
7762586922460,13-06-2022 12:07:04:558,-1.1413764,-3.1513474,9.24826
7762601922460,13-06-2022 12:07:04:573,-1.1246266,-3.129812,9.303294
7762607314439,13-06-2022 12:07:04:579,-1.0743774,-3.0652058,9.370294
7762622314439,13-06-2022 12:07:04:594,-1.026521,-2.952743,9.437292
7762633852824,13-06-2022 12:07:04:605,-1.0241281,-2.8426733,9.430114
7762636927460,13-06-2022 12:07:04:608,-1.0073783,-2.617748,9.468399
7762640222252,13-06-2022 12:07:04:612,-0.95473623,-2.4933212,9.4636135
7762655222252,13-06-2022 12:07:04:627,-0.91405827,-2.4311078,9.475577
7762670222252,13-06-2022 12:07:04:642,-0.82313097,-2.4598217,9.52822
7762685222252,13-06-2022 12:07:04:657,-0.69152576,-2.498107,9.6071825
7762700222252,13-06-2022 12:07:04:672,-0.5766702,-2.5938199,9.662218
7762715222252,13-06-2022 12:07:04:687,-0.57427746,-2.5914268,9.688539
7762730222252,13-06-2022 12:07:04:702,-0.6125626,-2.6368906,9.609575
7762745222252,13-06-2022 12:07:04:717,-0.57427746,-2.524428,9.487542
7762760222252,13-06-2022 12:07:04:732,-0.50009996,-2.400001,9.51147
7762775222252,13-06-2022 12:07:04:747,-0.863809,-2.603391,9.377472
7762790222252,13-06-2022 12:07:04:762,-0.6939186,-2.6943183,9.425328
7762805222252,13-06-2022 12:07:04:777,-0.5240282,-2.376073,9.501899
7762820222252,13-06-2022 12:07:04:792,-0.31345975,-1.9262222,9.724431
7762835222252,13-06-2022 12:07:04:807,-0.0741775,-1.6486548,9.877572
7762850222252,13-06-2022 12:07:04:822,-0.0023928226,-1.6438692,9.987641
7762865222252,13-06-2022 12:07:04:837,-0.148355,-1.7491534,9.822537
7762880222252,13-06-2022 12:07:04:852,-0.29910284,-1.7228323,9.731609
7762895222252,13-06-2022 12:07:04:867,-0.35653058,-1.6558332,9.724431
7762910222252,13-06-2022 12:07:04:882,-0.37088752,-1.6127625,9.717253
7762925222252,13-06-2022 12:07:04:897,-0.3900301,-1.6414764,9.698111
7762940222252,13-06-2022 12:07:04:912,-0.4642076,-1.7084754,9.671789
7762955222252,13-06-2022 12:07:04:927,-0.48095736,-1.8161523,9.614362
7762970222252,13-06-2022 12:07:04:942,-0.5288138,-1.9238294,9.616755
7762985222252,13-06-2022 12:07:04:957,-0.5096712,-2.103291,9.614362
7763000222252,13-06-2022 12:07:04:972,-0.46899325,-2.2564318,9.595219
7763015222252,13-06-2022 12:07:04:987,-0.41874397,-2.376073,9.585648
7763022907929,13-06-2022 12:07:04:994,-0.38763726,-2.4765713,9.619147
7763022953137,13-06-2022 12:07:04:994,-0.41635114,-2.5339992,9.602397
7763022995116,13-06-2022 12:07:04:994,-0.45942193,-2.5507488,9.556933
7763023070220,13-06-2022 12:07:04:995,-0.4761717,-2.5435705,9.506684
7763023117147,13-06-2022 12:07:04:995,-0.45942193,-2.5722845,9.468399
7763023158814,13-06-2022 12:07:04:995,-0.48095736,-2.5938199,9.458828
7763023202147,13-06-2022 12:07:04:995,-0.4546363,-2.6321049,9.499506
7763028579491,13-06-2022 12:07:05:000,-0.4426722,-2.696711,9.516255
7763043579491,13-06-2022 12:07:05:015,-0.44745782,-2.7708886,9.47797
7763058579491,13-06-2022 12:07:05:030,-0.4139583,-2.7948167,9.482756
7763063616470,13-06-2022 12:07:05:035,-0.4211368,-2.7684958,9.501899
7763064164126,13-06-2022 12:07:05:036,-0.4642076,-2.7637103,9.583255
7763079164126,13-06-2022 12:07:05:051,-0.45224348,-2.821138,9.568898
7763094164126,13-06-2022 12:07:05:066,-0.3900301,-2.7828526,9.54497
7763109164126,13-06-2022 12:07:05:081,-0.31585258,-2.6632116,9.509077
7763124164126,13-06-2022 12:07:05:096,-0.30388847,-2.5603201,9.559326
7763139164126,13-06-2022 12:07:05:111,-0.32542387,-2.4765713,9.602397
7763154164126,13-06-2022 12:07:05:126,-0.38285163,-2.400001,9.597611
7763169164126,13-06-2022 12:07:05:141,-0.4019942,-2.2468605,9.597611
7763184164126,13-06-2022 12:07:05:156,-0.43788654,-2.1343977,9.609575
7763199164126,13-06-2022 12:07:05:171,-0.40677986,-2.0937197,9.626326
7763211272043,13-06-2022 12:07:05:183,-0.3924229,-2.1176481,9.664611
7763211734751,13-06-2022 12:07:05:183,-0.3900301,-2.120041,9.638289
7763212172356,13-06-2022 12:07:05:184,-0.3804588,-2.1224337,9.643075
7763212602043,13-06-2022 12:07:05:184,-0.36131623,-2.1224337,9.616755
7763213026731,13-06-2022 12:07:05:185,-0.34217364,-2.1367905,9.707682
7763213482251,13-06-2022 12:07:05:185,-0.32063824,-2.1655045,9.7196455
7763213899595,13-06-2022 12:07:05:185,-0.3278167,-2.143969,9.717253
7763214341001,13-06-2022 12:07:05:186,-0.30867413,-2.1128623,9.678967
7763214769387,13-06-2022 12:07:05:186,-0.33260235,-2.1104696,9.657433
7763215218970,13-06-2022 12:07:05:187,-0.35653058,-2.1272194,9.60479
7763218014647,13-06-2022 12:07:05:190,-0.38524446,-2.1655045,9.595219
7763219686053,13-06-2022 12:07:05:191,-0.36131623,-2.2325034,9.619147
7763222881731,13-06-2022 12:07:05:194,-0.38524446,-2.321038,9.647861
7763230365324,13-06-2022 12:07:05:202,-0.4019942,-2.37368,9.640682
7763240001418,13-06-2022 12:07:05:212,-0.4426722,-2.4143581,9.609575
7763255001418,13-06-2022 12:07:05:227,-0.49052864,-2.4454648,9.554541
7763264547772,13-06-2022 12:07:05:236,-0.50009996,-2.481357,9.568898
7763270504855,13-06-2022 12:07:05:242,-0.46899325,-2.5746772,9.611969
7763285504855,13-06-2022 12:07:05:257,-0.41156548,-2.6703901,9.58804
7763294914230,13-06-2022 12:07:05:266,-0.3804588,-2.6464617,9.525827
7763301211730,13-06-2022 12:07:05:273,-0.33020952,-2.617748,9.501899
7763316211730,13-06-2022 12:07:05:288,-0.3397808,-2.6201408,9.509077
7763321875845,13-06-2022 12:07:05:293,-0.35653058,-2.6464617,9.525827
7763336875845,13-06-2022 12:07:05:308,-0.3589234,-2.6679974,9.518648
7763345653814,13-06-2022 12:07:05:317,-0.3493521,-2.6129622,9.525827
7763350612355,13-06-2022 12:07:05:322,-0.34217364,-2.629712,9.592826
7763359643501,13-06-2022 12:07:05:331,-0.3062813,-2.5938199,9.60479
7763374643501,13-06-2022 12:07:05:346,-0.2847459,-2.5196424,9.5760765
7763379210116,13-06-2022 12:07:05:351,-0.28953153,-2.4023938,9.614362
7763388770428,13-06-2022 12:07:05:360,-0.3182454,-2.3425734,9.600004
7763399004647,13-06-2022 12:07:05:371,-0.33020952,-2.3641088,9.568898
7763412203137,13-06-2022 12:07:05:384,-0.32063824,-2.37368,9.568898
7763419321887,13-06-2022 12:07:05:391,-0.33738798,-2.3856442,9.590433
7763434321887,13-06-2022 12:07:05:406,-0.3589234,-2.3306093,9.597611
7763449321887,13-06-2022 12:07:05:421,-0.37088752,-2.2444677,9.623933
7763464321887,13-06-2022 12:07:05:436,-0.35413775,-2.1248264,9.614362
7763473262512,13-06-2022 12:07:05:445,-0.35413775,-1.9980069,9.635897
7763488262512,13-06-2022 12:07:05:460,-0.3182454,-1.9453648,9.678967
7763491818866,13-06-2022 12:07:05:463,-0.34217364,-1.8687944,9.736395
7763492674282,13-06-2022 12:07:05:464,-0.3589234,-1.861616,9.726824
7763506401470,13-06-2022 12:07:05:478,-0.3900301,-1.9094725,9.702896
7763521401470,13-06-2022 12:07:05:493,-0.3493521,-1.9669002,9.671789
7763525803137,13-06-2022 12:07:05:497,-0.31585258,-2.024328,9.657433
7763540507147,13-06-2022 12:07:05:512,-0.2847459,-2.1104696,9.662218
7763541711262,13-06-2022 12:07:05:513,-0.28713873,-2.254039,9.710074
7763556711262,13-06-2022 12:07:05:528,-0.31585258,-2.3928227,9.62154
7763568126262,13-06-2022 12:07:05:540,-0.33260235,-2.5196424,9.578469
7763568186626,13-06-2022 12:07:05:540,-0.36131623,-2.644069,9.5353985
7763576715949,13-06-2022 12:07:05:548,-0.38285163,-2.7086751,9.518648
7763591715949,13-06-2022 12:07:05:563,-0.39720857,-2.7326035,9.47797
7763597833657,13-06-2022 12:07:05:569,-0.40917268,-2.7637103,9.458828
7763607965220,13-06-2022 12:07:05:579,-0.4235296,-2.7732813,9.458828
7763622965220,13-06-2022 12:07:05:594,-0.40438703,-2.7876384,9.489935
7763630592512,13-06-2022 12:07:05:602,-0.41156548,-2.7349963,9.540184
7763645592512,13-06-2022 12:07:05:617,-0.41874397,-2.7038896,9.580862
7763651308710,13-06-2022 12:07:05:623,-0.3900301,-2.6464617,9.5665045
7763659396782,13-06-2022 12:07:05:631,-0.38763726,-2.4933212,9.60479
7763671791835,13-06-2022 12:07:05:643,-0.38524446,-2.4191437,9.638289
7763686791835,13-06-2022 12:07:05:658,-0.39720857,-2.3306093,9.693324
7763699459282,13-06-2022 12:07:05:671,-0.43788654,-2.1224337,9.765109
7763709650480,13-06-2022 12:07:05:681,-0.47138608,-1.9932213,9.753145
7763709700793,13-06-2022 12:07:05:681,-0.4642076,-1.9669002,9.769895
7763716248501,13-06-2022 12:07:05:688,-0.4881358,-1.9334008,9.79143
7763730630220,13-06-2022 12:07:05:702,-0.526421,-1.9645073,9.702896
7763737711366,13-06-2022 12:07:05:709,-0.44506502,-1.9357935,9.738789
7763745647668,13-06-2022 12:07:05:717,-0.5096712,-2.2325034,9.662218
7763760647668,13-06-2022 12:07:05:732,-0.64606214,-2.6153553,9.47797
