epoch,timestamp,x,y,z
4128373490583,10-06-2022 11:49:42:034,0.04151778,0.06594,0.81081784
4128388490583,10-06-2022 11:49:42:049,0.15019667,0.039075557,0.7973856
4128403490583,10-06-2022 11:49:42:064,0.20881,0.02075889,0.7448778
4128418490583,10-06-2022 11:49:42:079,0.20148334,-0.039075557,0.65329444
4128428440740,10-06-2022 11:49:42:089,0.14409111,-0.059834447,0.5507211
4128443440740,10-06-2022 11:49:42:104,0.06349778,-0.0061055557,0.49455002
4128458440740,10-06-2022 11:49:42:119,-0.012211111,0.04396,0.49821335
4128473440740,10-06-2022 11:49:42:134,-0.054950003,0.04029667,0.5360678
4128484577302,10-06-2022 11:49:42:145,-0.07693,0.0036633336,0.5507211
4128487982823,10-06-2022 11:49:42:148,-0.051286668,-0.0036633336,0.50676113
4128497849958,10-06-2022 11:49:42:158,0.02198,0.03297,0.4359367
4128512849958,10-06-2022 11:49:42:173,0.11600556,0.034191113,0.4261678
4128527718344,10-06-2022 11:49:42:188,0.19537778,0.02075889,0.4359367
4128531267094,10-06-2022 11:49:42:192,0.23201112,0.035412222,0.36267
4128546267094,10-06-2022 11:49:42:207,0.22346334,0.037854444,0.22346334
4128560676573,10-06-2022 11:49:42:221,0.16240779,-0.009768889,0.08792
4128571486677,10-06-2022 11:49:42:232,0.07693,-0.07326667,-0.018316668
4128581233604,10-06-2022 11:49:42:242,-0.023201112,-0.04396,-0.047623336
4128596233604,10-06-2022 11:49:42:257,-0.12699556,0.008547778,0.024422223
4128611233604,10-06-2022 11:49:42:272,-0.21369445,0.014653334,0.14164889
4128618969073,10-06-2022 11:49:42:279,-0.25399113,-0.008547778,0.18805112
4128621905323,10-06-2022 11:49:42:282,-0.26620224,-0.03297,0.13920668
4128625003240,10-06-2022 11:49:42:286,-0.2515489,-0.05617111,0.05372889
4128632761833,10-06-2022 11:49:42:293,-0.23079,-0.070824444,-0.0061055557
4128636149958,10-06-2022 11:49:42:297,-0.22224224,-0.085477784,-0.035412222
4128651149958,10-06-2022 11:49:42:312,-0.18194556,-0.10013112,-0.051286668
4128666149958,10-06-2022 11:49:42:327,-0.098910004,-0.106236674,-0.057392225
4128681149958,10-06-2022 11:49:42:342,-0.03174889,-0.13798556,-0.068382226
4128690126469,10-06-2022 11:49:42:351,0.0024422223,-0.17706113,-0.106236674
4128692470271,10-06-2022 11:49:42:353,-0.017095556,-0.14409111,-0.12455334
4128695154750,10-06-2022 11:49:42:356,-0.05006556,-0.07570889,-0.07326667
4128697702094,10-06-2022 11:49:42:358,-0.081814446,-0.039075557,0.023201112
4128712702094,10-06-2022 11:49:42:373,-0.102573335,-0.029306669,0.07693
4128727702094,10-06-2022 11:49:42:388,-0.10867889,-0.019537779,0.07693
4128737077667,10-06-2022 11:49:42:398,-0.10013112,-0.007326667,0.037854444
4128752077667,10-06-2022 11:49:42:413,-0.078151114,-0.0012211112,-0.0012211112
4128767077667,10-06-2022 11:49:42:428,-0.037854444,0.007326667,-0.03052778
4128782077667,10-06-2022 11:49:42:443,0.0061055557,0.0061055557,-0.048844445
4128797077667,10-06-2022 11:49:42:458,0.06105556,-0.008547778,-0.081814446
4128812077667,10-06-2022 11:49:42:473,0.102573335,-0.04029667,-0.106236674
4128827077667,10-06-2022 11:49:42:488,0.09036223,-0.070824444,-0.08669889
4128842077667,10-06-2022 11:49:42:503,0.07326667,-0.05372889,-0.058613338
4128857077667,10-06-2022 11:49:42:518,0.054950003,-0.009768889,-0.026864445
4128872077667,10-06-2022 11:49:42:533,0.036633335,0.02198,-0.035412222
4128881844750,10-06-2022 11:49:42:542,0.04151778,0.026864445,-0.08792
4128893095427,10-06-2022 11:49:42:554,0.068382226,0.028085556,-0.16240779
4128896209021,10-06-2022 11:49:42:557,0.098910004,0.03174889,-0.22346334
4128902103344,10-06-2022 11:49:42:563,0.12821667,0.048844445,-0.27719223
4128905030791,10-06-2022 11:49:42:566,0.1306589,0.06349778,-0.32481557
4128907979125,10-06-2022 11:49:42:568,0.11600556,0.05372889,-0.37366003
4128922979125,10-06-2022 11:49:42:583,0.11112112,0.026864445,-0.4371578
4128937979125,10-06-2022 11:49:42:598,0.12699556,-0.008547778,-0.51164556
4128952979125,10-06-2022 11:49:42:613,0.18805112,-0.042738892,-0.56171113
4128967979125,10-06-2022 11:49:42:628,0.27108666,-0.026864445,-0.5653745
4128982979125,10-06-2022 11:49:42:643,0.3504589,-0.014653334,-0.5140878
4128997979125,10-06-2022 11:49:42:658,0.4493689,-0.018316668,-0.48111778
4129012979125,10-06-2022 11:49:42:673,0.55438447,-0.014653334,-0.5262989
4129027979125,10-06-2022 11:49:42:688,0.6459678,-0.013432222,-0.63009334
4129042979125,10-06-2022 11:49:42:703,0.68138003,-0.028085556,-0.73999333
4129057979125,10-06-2022 11:49:42:718,0.64841,-0.045181114,-0.8120389
4129072979125,10-06-2022 11:49:42:733,0.52752,-0.06960334,-0.85722005
4129078550635,10-06-2022 11:49:42:739,0.3284789,-0.089141116,-0.9060645
4129092805635,10-06-2022 11:49:42:753,0.085477784,-0.14042778,-0.9512456
4129095979906,10-06-2022 11:49:42:756,-0.15996556,-0.21980001,-0.9646778
4129098877666,10-06-2022 11:49:42:759,-0.35656446,-0.23933779,-0.9634567
4129106265375,10-06-2022 11:49:42:767,-0.4701278,-0.17584,-0.92193896
4129121265375,10-06-2022 11:49:42:782,-0.4798967,-0.11478445,-0.85599893
4129136265375,10-06-2022 11:49:42:797,-0.38953447,-0.10501556,-0.7973856
4129151265375,10-06-2022 11:49:42:812,-0.27108666,-0.12089001,-0.7680789
4129166265375,10-06-2022 11:49:42:827,-0.17584,-0.13432223,-0.77296335
4129181265375,10-06-2022 11:49:42:842,-0.106236674,-0.13798556,-0.81326
4129196265375,10-06-2022 11:49:42:857,-0.09280445,-0.1306589,-0.85599893
4129211265375,10-06-2022 11:49:42:872,-0.15019667,-0.14287001,-0.86576784
4129221464229,10-06-2022 11:49:42:882,-0.25643334,-0.16240779,-0.8547778
4129222005427,10-06-2022 11:49:42:883,-0.3944189,-0.15996556,-0.8303556
4129222525948,10-06-2022 11:49:42:883,-0.55438447,-0.1746189,-0.7766267
4129223059802,10-06-2022 11:49:42:884,-0.6789378,-0.17828223,-0.71557117
4129223584021,10-06-2022 11:49:42:884,-0.7778478,-0.15141778,-0.66306335
4129224089437,10-06-2022 11:49:42:885,-0.8413456,-0.12577444,-0.62643003
4129224628187,10-06-2022 11:49:42:885,-0.8120389,-0.11478445,-0.58613336
4129225187041,10-06-2022 11:49:42:886,-0.6972545,-0.12699556,-0.5458367
4129225730010,10-06-2022 11:49:42:886,-0.56171113,-0.14409111,-0.48478112
4129226236468,10-06-2022 11:49:42:887,-0.45791668,-0.14897557,-0.43349445
4129226767823,10-06-2022 11:49:42:887,-0.42983112,-0.13920668,-0.41029334
4129227514385,10-06-2022 11:49:42:888,-0.48356003,-0.12211112,-0.4163989
4129242514385,10-06-2022 11:49:42:903,-0.5739222,-0.14409111,-0.42983112
4129257514385,10-06-2022 11:49:42:918,-0.6288723,-0.15996556,-0.4273889
4129272514385,10-06-2022 11:49:42:933,-0.64963114,-0.13676445,-0.3602278
4129287514385,10-06-2022 11:49:42:948,-0.6252089,-0.102573335,-0.2735289
4129290242562,10-06-2022 11:49:42:951,-0.5482789,-0.09402556,-0.20148334
4129305242562,10-06-2022 11:49:42:966,-0.45059,-0.102573335,-0.16118668
4129320242562,10-06-2022 11:49:42:981,-0.35656446,-0.10013112,-0.11478445
4129333856052,10-06-2022 11:49:42:994,-0.2759711,-0.08792,-0.07326667
4129335178031,10-06-2022 11:49:42:996,-0.17706113,-0.08303556,-0.034191113
4129337309698,10-06-2022 11:49:42:998,-0.018316668,-0.085477784,-0.0024422223
4129344978656,10-06-2022 11:49:43:005,0.13432223,-0.10013112,-0.0048844446
4129345028448,10-06-2022 11:49:43:006,0.24178001,-0.14164889,-0.047623336
4129360028448,10-06-2022 11:49:43:021,0.25643334,-0.13676445,-0.08792
4129365625635,10-06-2022 11:49:43:026,0.18683001,-0.068382226,-0.035412222
