epoch,timestamp,x,y,z
6169160971892,13-06-2022 11:40:31:132,-0.5800278,0.5250778,-0.5556056
6169175971892,13-06-2022 11:40:31:147,-0.5421733,0.5128667,-0.55316335
6169190971892,13-06-2022 11:40:31:162,-0.49455002,0.51775116,-0.54095227
6169205971892,13-06-2022 11:40:31:177,-0.43471557,0.5226356,-0.53851
6169220971892,13-06-2022 11:40:31:192,-0.37854445,0.5287411,-0.5458367
6169235971892,13-06-2022 11:40:31:207,-0.3309211,0.53851,-0.5592689
6169249302048,13-06-2022 11:40:31:221,-0.27963445,0.5507211,-0.57514334
6169264302048,13-06-2022 11:40:31:236,-0.25277,0.5653745,-0.59956557
6169279302048,13-06-2022 11:40:31:251,-0.24788557,0.56659555,-0.6252089
6169294302048,13-06-2022 11:40:31:266,-0.23933779,0.57148004,-0.6447467
6169309302048,13-06-2022 11:40:31:281,-0.20026223,0.57148004,-0.63619894
6169323951111,13-06-2022 11:40:31:295,-0.15996556,0.5556056,-0.61544
6169335208767,13-06-2022 11:40:31:307,-0.20881,0.5507211,-0.61299783
6169340426476,13-06-2022 11:40:31:312,-0.3370267,0.5482789,-0.61788225
6169353728767,13-06-2022 11:40:31:325,-0.44082114,0.5189722,-0.6032289
6169368728767,13-06-2022 11:40:31:340,-0.50554,0.49577114,-0.55316335
6169383728767,13-06-2022 11:40:31:355,-0.54095227,0.47867557,-0.5104245
6169398728767,13-06-2022 11:40:31:370,-0.58247,0.46035892,-0.5104245
6169409504965,13-06-2022 11:40:31:381,-0.6203245,0.44326335,-0.52141446
6169410037882,13-06-2022 11:40:31:382,-0.6386411,0.42861003,-0.5043189
6169410477569,13-06-2022 11:40:31:382,-0.64108336,0.40907225,-0.48844448
6169410952726,13-06-2022 11:40:31:382,-0.60445005,0.3931978,-0.47379112
6169414193976,13-06-2022 11:40:31:386,-0.57148004,0.3712178,-0.46768558
6169414727934,13-06-2022 11:40:31:386,-0.53973114,0.35656446,-0.47379112
6169415333194,13-06-2022 11:40:31:387,-0.5153089,0.33458444,-0.46280113
6169430333194,13-06-2022 11:40:31:402,-0.4933289,0.30894113,-0.44570556
6169445333194,13-06-2022 11:40:31:417,-0.4933289,0.28818223,-0.44082114
6169458801475,13-06-2022 11:40:31:430,-0.46158,0.27108666,-0.43349445
6169459624600,13-06-2022 11:40:31:431,-0.42250445,0.26376,-0.4163989
6169460112309,13-06-2022 11:40:31:432,-0.39686114,0.24666445,-0.39686114
6169460540069,13-06-2022 11:40:31:432,-0.3724389,0.22468445,-0.36267
6169460996267,13-06-2022 11:40:31:432,-0.35168,0.21003112,-0.32725778
6169475996267,13-06-2022 11:40:31:447,-0.34435335,0.20148334,-0.31382558
6169476849705,13-06-2022 11:40:31:448,-0.32237336,0.18072446,-0.2942878
6169491849705,13-06-2022 11:40:31:463,-0.29917222,0.16118668,-0.27108666
6169505436475,13-06-2022 11:40:31:477,-0.26986557,0.14042778,-0.23201112
6169511578715,13-06-2022 11:40:31:483,-0.22468445,0.11966889,-0.19171445
6169526578715,13-06-2022 11:40:31:498,-0.16973445,0.09646778,-0.15752333
6169541578715,13-06-2022 11:40:31:513,-0.12455334,0.07448778,-0.13310112
6169556578715,13-06-2022 11:40:31:528,-0.081814446,0.064718895,-0.09768889
6169571578715,13-06-2022 11:40:31:543,-0.037854444,0.04151778,-0.059834447
6169583017153,13-06-2022 11:40:31:555,0.0024422223,0.012211111,-0.013432222
6169596181371,13-06-2022 11:40:31:568,0.102573335,-0.019537779,0.042738892
6169604983090,13-06-2022 11:40:31:576,0.22102112,-0.05006556,0.091583334
6169614644184,13-06-2022 11:40:31:586,0.30161446,-0.06716111,0.13310112
6169629644184,13-06-2022 11:40:31:601,0.34191114,-0.07937223,0.18805112
6169644644184,13-06-2022 11:40:31:616,0.37854445,-0.106236674,0.26498112
6169659644184,13-06-2022 11:40:31:631,0.42006224,-0.12455334,0.33214223
6169674644184,13-06-2022 11:40:31:646,0.4689067,-0.13554333,0.37732336
6169683667986,13-06-2022 11:40:31:655,0.54461557,-0.15019667,0.46280113
6169683713455,13-06-2022 11:40:31:655,0.60811335,-0.14653334,0.52996224
6169683811319,13-06-2022 11:40:31:655,0.6569578,-0.12943779,0.5470578
6169685702934,13-06-2022 11:40:31:657,0.7387723,-0.12089001,0.58613336
6169700702934,13-06-2022 11:40:31:672,0.78395337,-0.11478445,0.63986224
6169714370850,13-06-2022 11:40:31:686,0.80593336,-0.123332225,0.70336
6169715326319,13-06-2022 11:40:31:687,0.82425004,-0.15630223,0.7619734
6169716148715,13-06-2022 11:40:31:688,0.82425004,-0.19049335,0.8120389
6169717033194,13-06-2022 11:40:31:689,0.82791334,-0.2185789,0.8669889
6169726667725,13-06-2022 11:40:31:698,0.8718734,-0.24910668,0.9268234
6169741667725,13-06-2022 11:40:31:713,0.9426978,-0.27963445,0.9610145
6169747937569,13-06-2022 11:40:31:719,1.0086378,-0.31016225,1.00009
6169754542517,13-06-2022 11:40:31:726,1.0599245,-0.34313223,1.0037534
6169769542517,13-06-2022 11:40:31:741,1.1026634,-0.3712178,0.9878789
6169779890590,13-06-2022 11:40:31:751,1.1454023,-0.38953447,1.0074167
6169783546475,13-06-2022 11:40:31:755,1.1624979,-0.40663,1.0049745
6169798546475,13-06-2022 11:40:31:770,1.1295278,-0.4359367,0.97811
6169808789757,13-06-2022 11:40:31:780,1.0477134,-0.46524334,0.94391894
6169819521475,13-06-2022 11:40:31:791,0.9597934,-0.5030978,0.9182756
6169833787465,13-06-2022 11:40:31:805,0.88408446,-0.5470578,0.87920004
6169846414965,13-06-2022 11:40:31:818,0.8120389,-0.5922389,0.8621045
6169861414965,13-06-2022 11:40:31:833,0.73999333,-0.6252089,0.86576784
6169876414965,13-06-2022 11:40:31:848,0.71923447,-0.6557367,0.8621045
6169891414965,13-06-2022 11:40:31:863,0.74609894,-0.66306335,0.8535567
6169906414965,13-06-2022 11:40:31:878,0.8083756,-0.6764956,0.8498934
6169921414965,13-06-2022 11:40:31:893,0.8962956,-0.6899278,0.8095967
6169936414965,13-06-2022 11:40:31:908,0.9549089,-0.7082445,0.76075226
6169941441840,13-06-2022 11:40:31:913,0.9549089,-0.7167922,0.7302245
6169941489132,13-06-2022 11:40:31:913,0.9182756,-0.7021389,0.68626446
6169941530850,13-06-2022 11:40:31:913,0.85111445,-0.69603336,0.6227667
6169941572048,13-06-2022 11:40:31:913,0.7558678,-0.6996967,0.5641534
6169941618975,13-06-2022 11:40:31:913,0.6569578,-0.7228978,0.5324045
6169948360329,13-06-2022 11:40:31:920,0.5653745,-0.75098336,0.53118336
6169963360329,13-06-2022 11:40:31:935,0.5018767,-0.75953114,0.48844448
6169978360329,13-06-2022 11:40:31:950,0.46646446,-0.75953114,0.4249467
6169984805434,13-06-2022 11:40:31:956,0.44448447,-0.7448778,0.39197668
6169987826996,13-06-2022 11:40:31:959,0.4273889,-0.7351089,0.36389112
6170002826996,13-06-2022 11:40:31:974,0.41151446,-0.7302245,0.31138334
6170014730798,13-06-2022 11:40:31:986,0.39197668,-0.7228978,0.27475002
6170019357725,13-06-2022 11:40:31:991,0.39686114,-0.68626446,0.26009667
6170027599392,13-06-2022 11:40:31:999,0.40052447,-0.65451556,0.24055889
6170042599392,13-06-2022 11:40:32:014,0.37732336,-0.6252089,0.21980001
6170051038611,13-06-2022 11:40:32:023,0.34191114,-0.60445005,0.19415668
6170062562257,13-06-2022 11:40:32:034,0.33214223,-0.6117767,0.18316667
6170077562257,13-06-2022 11:40:32:049,0.30039334,-0.6020078,0.16973445
6170092562257,13-06-2022 11:40:32:064,0.25521225,-0.5922389,0.14531223
6170106907048,13-06-2022 11:40:32:078,0.2185789,-0.5922389,0.14897557
6170107850954,13-06-2022 11:40:32:079,0.16973445,-0.58613336,0.14775445
6170108680694,13-06-2022 11:40:32:080,0.14897557,-0.5800278,0.14164889
6170123680694,13-06-2022 11:40:32:095,0.13310112,-0.5788067,0.14653334
6170138680694,13-06-2022 11:40:32:110,0.12455334,-0.5702589,0.16485001
6170147648350,13-06-2022 11:40:32:119,0.10745778,-0.54339445,0.16729222
6170151642986,13-06-2022 11:40:32:123,0.12577444,-0.5360678,0.18194556
6170156391163,13-06-2022 11:40:32:128,0.19293556,-0.5507211,0.22590557
6170171391163,13-06-2022 11:40:32:143,0.34801668,-0.4481478,0.22590557
6170186391163,13-06-2022 11:40:32:158,0.5470578,-0.19782001,0.15386
6170201391163,13-06-2022 11:40:32:173,0.67039,0.054950003,0.059834447
6170216391163,13-06-2022 11:40:32:188,0.69481224,0.14531223,-0.012211111
6170227995486,13-06-2022 11:40:32:199,0.58979666,0.11600556,-0.018316668
6170228853663,13-06-2022 11:40:32:200,0.34069002,0.07448778,0.024422223
6170229407621,13-06-2022 11:40:32:201,0.064718895,0.07326667,0.046402223
6170234602986,13-06-2022 11:40:32:206,-0.10379445,0.10013112,0.03174889
6170249602986,13-06-2022 11:40:32:221,-0.15630223,0.12943779,0.008547778
6170264602986,13-06-2022 11:40:32:236,-0.1526389,0.13798556,-0.013432222
6170267474965,13-06-2022 11:40:32:239,-0.13798556,0.14775445,-0.03174889
6170282474965,13-06-2022 11:40:32:254,-0.1526389,0.15141778,-0.054950003
6170297474965,13-06-2022 11:40:32:269,-0.1856089,0.14042778,-0.08059334
