epoch,timestamp,x,y,z
4143026018755,10-06-2022 11:49:56:687,0.84745115,0.26009667,1.3383378
4143036606411,10-06-2022 11:49:56:697,0.79616445,0.28940335,1.2369856
4143045992036,10-06-2022 11:49:56:706,0.63131446,0.30772,1.119759
4143060992036,10-06-2022 11:49:56:721,0.48478112,0.22712667,1.0330601
4143075992036,10-06-2022 11:49:56:736,0.62154555,0.20392556,1.0599245
4143084568807,10-06-2022 11:49:56:745,0.6423045,0.19293556,1.119759
4143085032974,10-06-2022 11:49:56:746,0.49943447,0.17828223,1.1478444
4143090169640,10-06-2022 11:49:56:751,0.3382478,0.17828223,1.1429601
4143099922661,10-06-2022 11:49:56:760,0.106236674,0.14653334,1.1380756
4143114922661,10-06-2022 11:49:56:775,-0.14409111,0.10867889,1.0928944
4143129922661,10-06-2022 11:49:56:790,-0.3162678,0.07937223,1.0123012
4143144922661,10-06-2022 11:49:56:805,-0.47379112,0.017095556,0.9304867
4143159922661,10-06-2022 11:49:56:820,-0.63619894,-0.08059334,0.8584412
4143166792974,10-06-2022 11:49:56:827,-0.82913446,-0.14042778,0.7815111
4143181792974,10-06-2022 11:49:56:842,-0.9878789,-0.16973445,0.65329444
4143194254796,10-06-2022 11:49:56:855,-1.0684723,-0.19537778,0.49821335
4143194762088,10-06-2022 11:49:56:855,-1.0843467,-0.19904111,0.32481557
4143195247140,10-06-2022 11:49:56:856,-1.0880101,-0.19415668,0.17828223
4143198925838,10-06-2022 11:49:56:859,-1.1002212,-0.15141778,0.059834447
4143213925838,10-06-2022 11:49:56:874,-1.053819,-0.08425667,-0.042738892
4143228925838,10-06-2022 11:49:56:889,-0.83401895,-0.029306669,-0.1306589
4143242506151,10-06-2022 11:49:56:903,-0.4701278,-0.03297,-0.18927222
4143242990421,10-06-2022 11:49:56:903,-0.106236674,-0.05372889,-0.22224224
4143248090213,10-06-2022 11:49:56:909,0.17217667,-0.045181114,-0.2515489
4143263090213,10-06-2022 11:49:56:924,0.36511225,-0.02198,-0.29917222
4143278090213,10-06-2022 11:49:56:939,0.44326335,-0.037854444,-0.35534334
4143293090213,10-06-2022 11:49:56:954,0.39808223,-0.028085556,-0.37366003
4143304170786,10-06-2022 11:49:56:965,0.25399113,0.035412222,-0.37732336
4143304224067,10-06-2022 11:49:56:965,0.10013112,0.08669889,-0.36633334
4143319224067,10-06-2022 11:49:56:980,0.039075557,0.091583334,-0.33458444
4143321046359,10-06-2022 11:49:56:982,0.07204556,0.058613338,-0.27230778
4143336046359,10-06-2022 11:49:56:997,0.1306589,0.026864445,-0.22346334
4143345441255,10-06-2022 11:49:57:006,0.18316667,0.01099,-0.20636779
4143349411307,10-06-2022 11:49:57:010,0.20636779,0.015874445,-0.21247335
4143356657817,10-06-2022 11:49:57:017,0.20392556,-0.0061055557,-0.22224224
4143371657817,10-06-2022 11:49:57:032,0.13676445,-0.03052778,-0.21613668
4143386657817,10-06-2022 11:49:57:047,0.04151778,0.0012211112,-0.21613668
4143401657817,10-06-2022 11:49:57:062,-0.04396,0.045181114,-0.23811668
4143416657817,10-06-2022 11:49:57:077,-0.08792,0.07693,-0.26742333
4143431657817,10-06-2022 11:49:57:092,-0.08425667,0.10135223,-0.29062447
4143446657817,10-06-2022 11:49:57:107,-0.05372889,0.12211112,-0.32115224
4143461657817,10-06-2022 11:49:57:122,-0.025643334,0.123332225,-0.38831335
4143476657817,10-06-2022 11:49:57:137,0.01099,0.12699556,-0.48966557
4143491657817,10-06-2022 11:49:57:152,0.02198,0.11966889,-0.5702589
4143506657817,10-06-2022 11:49:57:167,0.02075889,0.1306589,-0.65085226
4143521657817,10-06-2022 11:49:57:182,-0.0048844446,0.15019667,-0.8120389
4143529276723,10-06-2022 11:49:57:190,-0.029306669,0.17828223,-1.0990001
4143529327244,10-06-2022 11:49:57:190,0.048844445,0.13798556,-1.3871822
4143540752036,10-06-2022 11:49:57:201,0.2283478,0.014653334,-1.5215045
4143555752036,10-06-2022 11:49:57:216,0.43349445,-0.15508112,-1.4433534
4143560294223,10-06-2022 11:49:57:221,0.5653745,-0.23811668,-1.3078101
4143560347088,10-06-2022 11:49:57:221,0.5336256,-0.23201112,-1.2211112
4143560398859,10-06-2022 11:49:57:221,0.41395667,-0.21491556,-1.1905833
4143560443650,10-06-2022 11:49:57:221,0.28329778,-0.22224224,-1.2076789
4143575443650,10-06-2022 11:49:57:236,0.14897557,-0.26376,-1.2528601
4143590443650,10-06-2022 11:49:57:251,0.0024422223,-0.3284789,-1.3114734
4143596496098,10-06-2022 11:49:57:257,-0.1526389,-0.35534334,-1.3603178
4143596544223,10-06-2022 11:49:57:257,-0.36755446,-0.36267,-1.405499
4143611544223,10-06-2022 11:49:57:272,-0.6337567,-0.40785113,-1.4360267
4143611836411,10-06-2022 11:49:57:272,-0.8975167,-0.38831335,-1.4470167
4143626836411,10-06-2022 11:49:57:287,-1.1112112,-0.2869611,-1.3871822
4143631650942,10-06-2022 11:49:57:292,-1.2015734,-0.22468445,-1.2809457
4143640559796,10-06-2022 11:49:57:301,-1.1686034,-0.21125223,-1.1576134
4143644200213,10-06-2022 11:49:57:305,-1.0355023,-0.2075889,-1.0733567
4143659200213,10-06-2022 11:49:57:320,-0.8364611,-0.20026223,-1.0745778
4143674200213,10-06-2022 11:49:57:335,-0.6679478,-0.21247335,-1.1478444
4143676177817,10-06-2022 11:49:57:337,-0.60445005,-0.25765446,-1.1930256
4143687448703,10-06-2022 11:49:57:348,-0.63131446,-0.27108666,-1.1624979
4143694136098,10-06-2022 11:49:57:355,-0.7009178,-0.2185789,-1.1087689
4143703083234,10-06-2022 11:49:57:364,-0.74976224,-0.15874445,-1.0391656
4143712843130,10-06-2022 11:49:57:373,-0.7131289,-0.1306589,-0.97078335
4143722982296,10-06-2022 11:49:57:383,-0.6020078,-0.13554333,-0.9085067
4143737982296,10-06-2022 11:49:57:398,-0.44448447,-0.15752333,-0.8767578
4143752982296,10-06-2022 11:49:57:413,-0.30161446,-0.16607112,-0.85966223
4143762235369,10-06-2022 11:49:57:423,-0.23201112,-0.17706113,-0.80104893
4143777235369,10-06-2022 11:49:57:438,-0.28818223,-0.21003112,-0.73633003
4143790924015,10-06-2022 11:49:57:451,-0.4151778,-0.19782001,-0.69481224
4143790977036,10-06-2022 11:49:57:451,-0.5556056,-0.15630223,-0.67039
4143799226307,10-06-2022 11:49:57:460,-0.6752745,-0.11234222,-0.6239878
4143802884015,10-06-2022 11:49:57:463,-0.74976224,-0.070824444,-0.53484666
4143817884015,10-06-2022 11:49:57:478,-0.75098336,-0.06227667,-0.42861003
4143832884015,10-06-2022 11:49:57:493,-0.71801335,-0.06716111,-0.3602278
4143834468182,10-06-2022 11:49:57:495,-0.67161113,-0.037854444,-0.3162678
4143849468182,10-06-2022 11:49:57:510,-0.6020078,-0.025643334,-0.26620224
4143859328286,10-06-2022 11:49:57:520,-0.5592689,-0.014653334,-0.21247335
4143868710421,10-06-2022 11:49:57:529,-0.49821335,-0.06594,-0.16240779
4143878171671,10-06-2022 11:49:57:539,-0.4041878,-0.13798556,-0.15386
4143885560005,10-06-2022 11:49:57:546,-0.35168,-0.16118668,-0.12455334
4143900560005,10-06-2022 11:49:57:561,-0.31260446,-0.12577444,-0.029306669
4143915560005,10-06-2022 11:49:57:576,-0.17339778,-0.054950003,0.09036223
4143930560005,10-06-2022 11:49:57:591,0.081814446,-0.007326667,0.15630223
4143932641411,10-06-2022 11:49:57:593,0.3944189,0.0024422223,0.16240779
4143946166307,10-06-2022 11:49:57:607,0.65940005,0.0012211112,0.14287001
4143946865786,10-06-2022 11:49:57:607,0.8218078,0.009768889,0.14775445
4143952886463,10-06-2022 11:49:57:613,0.89263225,0.019537779,0.17706113
4143967886463,10-06-2022 11:49:57:628,0.85111445,0.0048844446,0.21003112
4143976261723,10-06-2022 11:49:57:637,0.67039,-0.068382226,0.20270446
4143982629223,10-06-2022 11:49:57:643,0.4933289,-0.07570889,0.16607112
4143990079484,10-06-2022 11:49:57:651,0.36389112,-0.051286668,0.13554333
4144005079484,10-06-2022 11:49:57:666,0.21980001,-0.026864445,0.17584
4144020079484,10-06-2022 11:49:57:681,-0.0012211112,-0.015874445,0.23445335
4144021570525,10-06-2022 11:49:57:682,-0.18805112,0.0,0.2295689
4144036570525,10-06-2022 11:49:57:697,-0.2820767,0.012211111,0.16607112
4144051570525,10-06-2022 11:49:57:712,-0.21980001,0.029306669,0.09036223
4144062111775,10-06-2022 11:49:57:723,-0.058613338,0.02075889,0.06349778
4144062165057,10-06-2022 11:49:57:723,0.14042778,-0.0036633336,0.06105556
4144077165057,10-06-2022 11:49:57:738,0.31504667,-0.03174889,0.042738892
4144092165057,10-06-2022 11:49:57:753,0.31993112,-0.07204556,-0.009768889
4144095264744,10-06-2022 11:49:57:756,0.17217667,-0.08303556,-0.048844445
4144107667661,10-06-2022 11:49:57:768,-0.012211111,-0.070824444,-0.036633335
4144110858859,10-06-2022 11:49:57:771,-0.17828223,-0.039075557,0.009768889
4144124830994,10-06-2022 11:49:57:785,-0.2283478,-0.007326667,0.03297
4144139830994,10-06-2022 11:49:57:800,-0.20026223,0.013432222,0.01099
4144154830994,10-06-2022 11:49:57:815,-0.11966889,0.02198,-0.018316668
