epoch,timestamp,x,y,z
4129609909697,10-06-2022 11:49:43:270,-2.7589245,0.5096712,9.793823
4129610981937,10-06-2022 11:49:43:271,-2.6991038,0.47138608,9.676575
4129611776260,10-06-2022 11:49:43:272,-2.6153553,0.4331009,9.559326
4129614322770,10-06-2022 11:49:43:275,-2.6225336,0.52163535,9.406186
4129615351000,10-06-2022 11:49:43:276,-2.7038896,0.78723866,9.233903
4129616132041,10-06-2022 11:49:43:277,-2.6392834,1.0504491,9.202796
4129616885010,10-06-2022 11:49:43:277,-2.5148566,0.8997013,9.3200445
4129617360375,10-06-2022 11:49:43:278,-2.5387847,0.5814559,9.521041
4129618217406,10-06-2022 11:49:43:279,-2.6321049,0.31585258,9.678967
4129618679072,10-06-2022 11:49:43:279,-2.7852457,0.18664017,9.798609
4129626665270,10-06-2022 11:49:43:287,-2.8594232,0.15314065,9.796216
4129628189697,10-06-2022 11:49:43:289,-2.8594232,0.20338993,9.674182
4129640448656,10-06-2022 11:49:43:301,-2.7972097,0.27756742,9.533006
4129641554489,10-06-2022 11:49:43:302,-2.7230322,0.3804588,9.348758
4129642048031,10-06-2022 11:49:43:303,-2.7469604,0.65084773,9.178867
4129644916364,10-06-2022 11:49:43:305,-2.696711,0.9499506,9.15494
4129645905322,10-06-2022 11:49:43:306,-2.6344976,1.0289137,9.332008
4129646652562,10-06-2022 11:49:43:307,-2.6129622,0.89491564,9.564112
4129647171052,10-06-2022 11:49:43:308,-2.6632116,0.7369894,9.683753
4129647992822,10-06-2022 11:49:43:308,-2.7182465,0.5623133,9.760324
4129648542145,10-06-2022 11:49:43:309,-2.6871397,0.45224348,9.79143
4129649470270,10-06-2022 11:49:43:310,-2.6392834,0.44745782,9.760324
4129650146729,10-06-2022 11:49:43:311,-2.6105695,0.49052864,9.674182
4129650586052,10-06-2022 11:49:43:311,-2.5866413,0.567099,9.540184
4129651564541,10-06-2022 11:49:43:312,-2.7182465,0.8111669,9.202796
4129652112458,10-06-2022 11:49:43:313,-2.7158537,1.1437693,9.013762
4129654439854,10-06-2022 11:49:43:315,-2.5986054,1.2466606,9.104691
4129654943552,10-06-2022 11:49:43:315,-2.507678,1.1629118,9.336794
4129655371468,10-06-2022 11:49:43:316,-2.495714,0.9068798,9.643075
4129663649333,10-06-2022 11:49:43:324,-2.5722845,0.6891329,9.868001
4129677497510,10-06-2022 11:49:43:338,-2.6105695,0.5455636,9.994821
4129683961000,10-06-2022 11:49:43:344,-2.6344976,0.3684947,9.946963
4129696230635,10-06-2022 11:49:43:357,-2.5986054,0.27996024,9.784252
4129703538083,10-06-2022 11:49:43:364,-2.6009982,0.25603202,9.638289
4129718538083,10-06-2022 11:49:43:379,-2.6512475,0.38524446,9.442079
4129733538083,10-06-2022 11:49:43:394,-2.737389,0.7298109,9.131011
4129742925427,10-06-2022 11:49:43:403,-2.7469604,1.0887343,9.044869
4129747047875,10-06-2022 11:49:43:408,-2.6488547,1.253839,9.164511
4129757283343,10-06-2022 11:49:43:418,-2.6512475,1.1413764,9.382257
4129772283343,10-06-2022 11:49:43:433,-2.6991038,0.9284152,9.659825
4129776567197,10-06-2022 11:49:43:437,-2.7397819,0.6723832,9.777073
4129791567197,10-06-2022 11:49:43:452,-2.7302105,0.3924229,9.839287
4129797375374,10-06-2022 11:49:43:458,-2.6871397,0.2847459,9.793823
4129802428395,10-06-2022 11:49:43:463,-2.6392834,0.22013968,9.68136
4129817428395,10-06-2022 11:49:43:478,-2.5962126,0.26081768,9.60479
4129832428395,10-06-2022 11:49:43:493,-2.6416762,0.40438703,9.410972
4129847428395,10-06-2022 11:49:43:508,-2.7038896,0.7968099,9.183653
4129857933343,10-06-2022 11:49:43:518,-2.656033,1.1294123,9.126225
4129857979229,10-06-2022 11:49:43:518,-2.5411777,1.1653047,9.300901
4129870026572,10-06-2022 11:49:43:531,-2.5435705,0.95712906,9.556933
4129876639333,10-06-2022 11:49:43:537,-2.6249263,0.71306115,9.767502
4129881591156,10-06-2022 11:49:43:542,-2.6895328,0.54317075,9.827323
4129896591156,10-06-2022 11:49:43:557,-2.7062824,0.5096712,9.82493
4129911591156,10-06-2022 11:49:43:572,-2.6751757,0.5168497,9.717253
4129926591156,10-06-2022 11:49:43:587,-2.644069,0.5407779,9.585648
4129939387562,10-06-2022 11:49:43:600,-2.629712,0.57906306,9.480363
4129954387562,10-06-2022 11:49:43:615,-2.644069,0.6412765,9.284152
4129955771729,10-06-2022 11:49:43:616,-2.6895328,0.87338024,9.128618
4129955880114,10-06-2022 11:49:43:616,-2.6895328,1.0600204,9.140582
4129970880114,10-06-2022 11:49:43:631,-2.6464617,1.0145568,9.346365
4129984621104,10-06-2022 11:49:43:645,-2.6751757,0.91884387,9.597611
4129984690114,10-06-2022 11:49:43:645,-2.7756743,0.7968099,9.736395
4129999690114,10-06-2022 11:49:43:660,-2.7948167,0.75613195,9.779466
4130006356833,10-06-2022 11:49:43:667,-2.7397819,0.70588267,9.734002
4130020664124,10-06-2022 11:49:43:681,-2.6201408,0.7465607,9.619147
4130020797666,10-06-2022 11:49:43:681,-2.5579274,0.7513463,9.537791
4130029826937,10-06-2022 11:49:43:690,-2.5459633,0.8470592,9.446864
4130039893708,10-06-2022 11:49:43:700,-2.536392,0.98584294,9.298509
4130052087822,10-06-2022 11:49:43:713,-2.6081767,1.2299109,9.162118
4130067087822,10-06-2022 11:49:43:728,-2.5986054,1.3328022,9.219545
4130082087822,10-06-2022 11:49:43:743,-2.617748,1.2969099,9.389436
4130087271416,10-06-2022 11:49:43:748,-2.6608188,1.1150553,9.571291
4130090718916,10-06-2022 11:49:43:751,-2.6871397,0.88295156,9.750752
4130100215791,10-06-2022 11:49:43:761,-2.7038896,0.7106683,9.834501
4130109230843,10-06-2022 11:49:43:770,-2.725425,0.6029913,9.80818
4130124230843,10-06-2022 11:49:43:785,-2.658426,0.5096712,9.712467
4130129240583,10-06-2022 11:49:43:790,-2.57707,0.4977071,9.5760765
4130140992874,10-06-2022 11:49:43:801,-2.5794628,0.5407779,9.461221
4130148390426,10-06-2022 11:49:43:809,-2.6536403,0.72741807,9.3511505
4130162293135,10-06-2022 11:49:43:823,-2.7158537,0.95712906,9.174082
4130177293135,10-06-2022 11:49:43:838,-2.7828526,1.2370893,9.008977
4130192293135,10-06-2022 11:49:43:853,-2.7062824,1.3878372,9.109476
4130207293135,10-06-2022 11:49:43:868,-2.6512475,1.2801601,9.353543
4130211865062,10-06-2022 11:49:43:872,-2.6751757,1.0145568,9.592826
4130226865062,10-06-2022 11:49:43:887,-2.7086751,0.71306115,9.793823
4130241865062,10-06-2022 11:49:43:902,-2.6943183,0.46660042,9.9038925
4130243333135,10-06-2022 11:49:43:904,-2.6321049,0.3493521,9.8727865
4130243388083,10-06-2022 11:49:43:904,-2.5459633,0.38285163,9.760324
4130258388083,10-06-2022 11:49:43:919,-2.5124638,0.4953143,9.611969
4130264241520,10-06-2022 11:49:43:925,-2.5603201,0.6580262,9.442079
4130277011989,10-06-2022 11:49:43:938,-2.6679974,1.0025927,9.2075815
4130288632145,10-06-2022 11:49:43:949,-2.684747,1.3686945,9.131011
4130288773760,10-06-2022 11:49:43:949,-2.6081767,1.4763715,9.272188
4130297328708,10-06-2022 11:49:43:958,-2.617748,1.3471591,9.439685
4130312328708,10-06-2022 11:49:43:973,-2.6919255,1.1270195,9.609575
4130320366208,10-06-2022 11:49:43:981,-2.7445676,0.8709874,9.700503
4130327801989,10-06-2022 11:49:43:988,-2.792424,0.66041905,9.726824
4130342801989,10-06-2022 11:49:44:003,-2.7158537,0.5407779,9.710074
4130357801989,10-06-2022 11:49:44:018,-2.6129622,0.4977071,9.647861
4130358187458,10-06-2022 11:49:44:019,-2.603391,0.52163535,9.571291
4130368386051,10-06-2022 11:49:44:029,-2.658426,0.6628119,9.466006
4130380096208,10-06-2022 11:49:44:041,-2.6775684,0.9020941,9.343972
4130395096208,10-06-2022 11:49:44:056,-2.6751757,1.1389836,9.209974
4130400784958,10-06-2022 11:49:44:061,-2.696711,1.3543376,9.097511
4130415784958,10-06-2022 11:49:44:076,-2.7014968,1.4763715,9.23151
4130430784958,10-06-2022 11:49:44:091,-2.6703901,1.294517,9.434899
4130431247874,10-06-2022 11:49:44:092,-2.7062824,1.0145568,9.652647
4130446247874,10-06-2022 11:49:44:107,-2.7086751,0.7585248,9.777073
4130461247874,10-06-2022 11:49:44:122,-2.6919255,0.5479564,9.822537
4130473208083,10-06-2022 11:49:44:134,-2.5962126,0.44506502,9.753145
4130473258343,10-06-2022 11:49:44:134,-2.5196424,0.5288138,9.65504
4130485078760,10-06-2022 11:49:44:146,-2.5196424,0.69152576,9.523434
4130489939489,10-06-2022 11:49:44:150,-2.5914268,0.85902333,9.468399
4130504939489,10-06-2022 11:49:44:165,-2.6536403,1.0049855,9.396614
4130519939489,10-06-2022 11:49:44:180,-2.713461,1.0911272,9.377472
4130534939489,10-06-2022 11:49:44:195,-2.7469604,1.1365907,9.375079
4130549939489,10-06-2022 11:49:44:210,-2.7589245,1.1700903,9.403793
4130553964489,10-06-2022 11:49:44:214,-2.7014968,1.0719845,9.446864
4130554018083,10-06-2022 11:49:44:215,-2.6536403,0.9212367,9.504292
4130569018083,10-06-2022 11:49:44:230,-2.6392834,0.8350951,9.521041
4130584018083,10-06-2022 11:49:44:245,-2.6679974,0.7680961,9.499506
4130599018083,10-06-2022 11:49:44:260,-2.7110682,0.82313097,9.427721
4130614018083,10-06-2022 11:49:44:275,-2.7589245,0.9954142,9.315259
4130618737249,10-06-2022 11:49:44:279,-2.7278178,1.1485549,9.322437
4130618784958,10-06-2022 11:49:44:279,-2.6273193,1.2059826,9.454042
4130625634645,10-06-2022 11:49:44:286,-2.5746772,1.1629118,9.609575
4130634775478,10-06-2022 11:49:44:295,-2.5555346,1.0289137,9.74836
4130649775478,10-06-2022 11:49:44:310,-2.5507488,0.8997013,9.80818
4130664775478,10-06-2022 11:49:44:325,-2.5579274,0.7680961,9.789038
4130679775478,10-06-2022 11:49:44:340,-2.5722845,0.68195444,9.724431
4130694775478,10-06-2022 11:49:44:355,-2.5674987,0.7800602,9.650253
4130698906051,10-06-2022 11:49:44:359,-2.5866413,0.83988076,9.489935
4130698960426,10-06-2022 11:49:44:359,-2.6656044,0.93559366,9.32483
4130699007614,10-06-2022 11:49:44:360,-2.7900312,1.1150553,9.080762
4130708199957,10-06-2022 11:49:44:369,-2.8115666,1.2729816,9.071191
4130723199957,10-06-2022 11:49:44:384,-2.7469604,1.2083755,9.255438
4130738199957,10-06-2022 11:49:44:399,-2.6871397,1.0217353,9.5353985
4130753199957,10-06-2022 11:49:44:414,-2.6656044,0.75613195,9.803394
4130768199957,10-06-2022 11:49:44:429,-2.6943183,0.58624154,9.927821
4130768746624,10-06-2022 11:49:44:429,-2.6823542,0.5072784,9.932607
4130783746624,10-06-2022 11:49:44:444,-2.5842485,0.57906306,9.927821
4130798746624,10-06-2022 11:49:44:459,-2.4646072,0.6652047,9.920643
4130799364280,10-06-2022 11:49:44:460,-2.4478576,0.715454,9.870394
4130799411207,10-06-2022 11:49:44:460,-2.5316064,0.863809,9.5665045
