epoch,timestamp,x,y,z
8235446014620,13-06-2022 12:14:57:418,-6.855437,-3.196811,7.719246
8235451837745,13-06-2022 12:14:57:423,-6.8051877,-3.414558,7.84128
8235466837745,13-06-2022 12:14:57:438,-6.6448684,-3.290131,8.006385
8235473423422,13-06-2022 12:14:57:445,-6.5252275,-3.0436704,7.9968133
8235488423422,13-06-2022 12:14:57:460,-6.326623,-2.7038896,7.752745
8235503423422,13-06-2022 12:14:57:475,-6.0083776,-2.0386848,7.353144
8235518423422,13-06-2022 12:14:57:490,-5.6039906,-1.4668003,7.085148
8235533423422,13-06-2022 12:14:57:505,-5.2283173,-1.2514462,7.133004
8235548423422,13-06-2022 12:14:57:520,-4.974678,-1.4141582,7.1808605
8235563423422,13-06-2022 12:14:57:535,-4.8502517,-1.6630118,7.166504
8235576907484,13-06-2022 12:14:57:548,-4.802395,-1.8687944,7.1952176
8235591907484,13-06-2022 12:14:57:563,-4.759324,-2.115255,7.192825
8235602952484,13-06-2022 12:14:57:574,-4.6899323,-2.3976083,7.3028946
8235611828682,13-06-2022 12:14:57:583,-4.625326,-2.548356,7.3842506
8235626828682,13-06-2022 12:14:57:598,-4.54397,-2.4861426,7.645068
8235641828682,13-06-2022 12:14:57:613,-4.338187,-2.1415763,8.207381
8235656828682,13-06-2022 12:14:57:628,-3.940979,-1.8017955,8.882157
8235671828682,13-06-2022 12:14:57:643,-3.4983068,-2.0291135,9.396614
8235686828682,13-06-2022 12:14:57:658,-3.2039895,-2.754139,9.664611
8235701828682,13-06-2022 12:14:57:673,-3.330809,-3.8763726,10.112068
8235716828682,13-06-2022 12:14:57:688,-3.9074793,-4.8358946,10.140782
8235731828682,13-06-2022 12:14:57:703,-4.386044,-4.8885365,9.9756775
8235746828682,13-06-2022 12:14:57:718,-4.2520456,-4.249653,9.896714
8235761828682,13-06-2022 12:14:57:733,-3.8069808,-3.4767714,10.188639
8235776828682,13-06-2022 12:14:57:748,-3.6466618,-2.6991038,10.380065
8235791828682,13-06-2022 12:14:57:763,-3.9553359,-2.1870399,10.238888
8235806828682,13-06-2022 12:14:57:778,-4.254439,-2.0410776,9.82493
8235821828682,13-06-2022 12:14:57:793,-4.24726,-2.2444677,9.5353985
8235836828682,13-06-2022 12:14:57:808,-3.8763726,-2.7326035,9.35833
8235851828682,13-06-2022 12:14:57:823,-3.347559,-3.3164523,9.107083
8235866828682,13-06-2022 12:14:57:838,-2.7948167,-3.7878382,8.886943
8235881828682,13-06-2022 12:14:57:853,-2.4430718,-4.1467614,8.717052
8235885156703,13-06-2022 12:14:57:857,-2.4382863,-4.426722,8.685946
8235888540088,13-06-2022 12:14:57:860,-2.6943183,-4.342973,8.568698
8235903540088,13-06-2022 12:14:57:875,-2.713461,-3.9673,8.3174515
8235918540088,13-06-2022 12:14:57:890,-2.3641088,-3.842873,8.23131
8235926359932,13-06-2022 12:14:57:898,-1.8161523,-3.885944,8.166703
8235926407172,13-06-2022 12:14:57:898,-1.2658032,-4.0965123,8.118847
8235938467068,13-06-2022 12:14:57:910,-0.77766734,-4.2017965,8.02792
8235939797484,13-06-2022 12:14:57:911,-0.39481574,-4.2664027,7.987242
8235940456495,13-06-2022 12:14:57:912,-0.11485548,-4.2664027,8.099705
8235940916599,13-06-2022 12:14:57:912,0.1052842,-4.2281175,8.1738825
8235941356078,13-06-2022 12:14:57:913,0.46181476,-3.9146578,8.243274
8235943651599,13-06-2022 12:14:57:915,1.052842,-3.4408789,8.236095
8235944135609,13-06-2022 12:14:57:916,1.7970098,-3.0388846,8.618947
8235944560870,13-06-2022 12:14:57:916,2.4646072,-3.034099,9.1669035
8235945004099,13-06-2022 12:14:57:917,2.9671001,-3.1250265,9.628718
8235945444568,13-06-2022 12:14:57:917,3.4169507,-3.158526,9.88475
8235946461338,13-06-2022 12:14:57:918,3.8572302,-2.952743,10.296316
8235961461338,13-06-2022 12:14:57:933,4.2329035,-2.4622145,10.648061
8235976461338,13-06-2022 12:14:57:948,4.6229334,-1.753939,10.84188
8235991461338,13-06-2022 12:14:57:963,5.063213,-1.052842,10.884951
8235996107224,13-06-2022 12:14:57:968,5.3503513,-0.40677986,10.748559
8235996541026,13-06-2022 12:14:57:968,5.4388857,0.10289137,10.5284195
8235997005140,13-06-2022 12:14:57:969,5.386244,0.3924229,10.492527
8236012005140,13-06-2022 12:14:57:984,5.395815,0.44745782,10.581061
8236022979568,13-06-2022 12:14:57:994,5.4460645,-0.1698904,10.892129
8236023757172,13-06-2022 12:14:57:995,4.898108,-1.68694,11.389835
8236024238422,13-06-2022 12:14:57:996,3.4049866,-3.4073794,11.717652
8236024671286,13-06-2022 12:14:57:996,1.4739788,-4.855037,11.547762
8236032179463,13-06-2022 12:14:58:004,-0.19142582,-5.666204,10.734202
8236044614515,13-06-2022 12:14:58:016,-1.026521,-5.656633,9.887143
8236053200245,13-06-2022 12:14:58:025,-1.1270195,-5.0919266,9.332008
8236064824880,13-06-2022 12:14:58:036,-0.91166544,-4.3525443,9.004191
8236073679984,13-06-2022 12:14:58:045,-0.8925229,-3.7830527,8.688339
8236088359567,13-06-2022 12:14:58:060,-1.18684,-3.5198421,8.353344
8236091843630,13-06-2022 12:14:58:063,-1.5960127,-3.4600215,8.106883
8236106791755,13-06-2022 12:14:58:078,-2.0051854,-3.5676985,7.946564
8236117104828,13-06-2022 12:14:58:089,-2.2157538,-3.656233,7.9034934
8236126950297,13-06-2022 12:14:58:098,-2.1966112,-3.574877,7.9537425
8236141950297,13-06-2022 12:14:58:113,-2.0386848,-3.3523445,8.257631
