epoch,timestamp,x,y,z
8235166826547,13-06-2022 12:14:57:138,0.8718734,0.48722336,0.5470578
8235175156287,13-06-2022 12:14:57:147,1.2699556,0.42372558,0.78761667
8235176036234,13-06-2022 12:14:57:148,1.3224634,0.35534334,0.82547116
8235191036234,13-06-2022 12:14:57:163,1.1918045,0.3809867,0.9817734
8235204803057,13-06-2022 12:14:57:176,1.1783723,0.2869611,1.2772822
8235205419828,13-06-2022 12:14:57:177,0.9463611,0.23811668,1.45068
8235220419828,13-06-2022 12:14:57:192,0.71923447,0.3174889,1.6228567
8235235419828,13-06-2022 12:14:57:207,0.7338878,0.28329778,1.8951645
8235250419828,13-06-2022 12:14:57:222,0.5653745,0.25399113,2.0453613
8235265419828,13-06-2022 12:14:57:237,0.27108666,0.30405667,2.1161857
8235280419828,13-06-2022 12:14:57:252,0.09646778,0.18194556,2.3335435
8235285812589,13-06-2022 12:14:57:257,-0.21613668,0.024422223,2.469087
8235286443734,13-06-2022 12:14:57:258,-0.6105556,0.0024422223,2.4776344
8235287315974,13-06-2022 12:14:57:259,-0.82913446,-0.0048844446,2.5643334
8235291473943,13-06-2022 12:14:57:263,-1.119759,0.015874445,2.5570068
8235302659047,13-06-2022 12:14:57:274,-1.4812078,0.15019667,2.4129157
8235316432953,13-06-2022 12:14:57:288,-1.5666857,0.10379445,2.383609
8235321616078,13-06-2022 12:14:57:293,-1.5007457,-0.06960334,2.3323224
8235332680193,13-06-2022 12:14:57:304,-1.3371167,-0.08303556,2.2492867
8235342673734,13-06-2022 12:14:57:314,-1.1624979,0.0036633336,2.1918945
8235357673734,13-06-2022 12:14:57:329,-1.1698245,0.13188,2.1283967
8235367720401,13-06-2022 12:14:57:339,-1.3004833,0.21613668,2.086879
8235377631443,13-06-2022 12:14:57:349,-1.5679067,0.1965989,2.0697834
8235392631443,13-06-2022 12:14:57:364,-1.9024912,0.10745778,2.0148335
8235392777484,13-06-2022 12:14:57:364,-2.2444024,0.025643334,1.9098178
8235403624776,13-06-2022 12:14:57:375,-2.5557857,-0.04029667,1.7437468
8235409985609,13-06-2022 12:14:57:381,-2.734068,-0.085477784,1.559359
8235424985609,13-06-2022 12:14:57:396,-2.7511635,-0.102573335,1.3371167
8235439815766,13-06-2022 12:14:57:411,-2.5570068,-0.11966889,1.1368545
8235450391651,13-06-2022 12:14:57:422,-2.1796834,-0.15874445,0.9304867
8235455069359,13-06-2022 12:14:57:427,-1.6570479,-0.16607112,0.70580226
8235470069359,13-06-2022 12:14:57:442,-1.0696933,-0.15141778,0.46646446
8235485069359,13-06-2022 12:14:57:457,-0.5238567,-0.123332225,0.25277
8235500069359,13-06-2022 12:14:57:472,-0.09036223,-0.07570889,0.058613338
8235515069359,13-06-2022 12:14:57:487,0.26498112,-0.054950003,-0.1306589
8235530069359,13-06-2022 12:14:57:502,0.5519422,-0.04151778,-0.33458444
8235543052589,13-06-2022 12:14:57:515,0.82791334,0.008547778,-0.50554
8235558052589,13-06-2022 12:14:57:530,1.0916734,0.07570889,-0.6227667
8235573052589,13-06-2022 12:14:57:545,1.3017045,0.08669889,-0.6996967
8235586195401,13-06-2022 12:14:57:558,1.4677756,0.06960334,-0.7863956
8235595497120,13-06-2022 12:14:57:567,1.5911078,0.058613338,-0.8303556
8235610137953,13-06-2022 12:14:57:582,1.6485001,0.06349778,-0.8230289
8235625137953,13-06-2022 12:14:57:597,1.6179723,0.05250778,-0.78273225
8235640137953,13-06-2022 12:14:57:612,1.5740123,0.0036633336,-0.7631945
8235655137953,13-06-2022 12:14:57:627,1.4824289,-0.046402223,-0.8315767
8235670137953,13-06-2022 12:14:57:642,1.2638501,-0.06349778,-0.9634567
8235685137953,13-06-2022 12:14:57:657,1.0562612,-0.06227667,-0.9854367
8235699631443,13-06-2022 12:14:57:671,0.9378134,-0.03297,-0.9976478
8235714631443,13-06-2022 12:14:57:686,0.8486723,-0.02198,-1.0306178
8235729631443,13-06-2022 12:14:57:701,0.8755367,-0.13798556,-0.97566783
8235744631443,13-06-2022 12:14:57:716,0.8621045,-0.39808223,-0.91461223
8235759631443,13-06-2022 12:14:57:731,0.6191034,-0.5702589,-0.8633256
8235774631443,13-06-2022 12:14:57:746,0.16851334,-0.56659555,-0.79128003
8235789631443,13-06-2022 12:14:57:761,-0.34801668,-0.5690378,-0.70946556
8235804631443,13-06-2022 12:14:57:776,-0.8327978,-0.6935911,-0.6618422
8235819631443,13-06-2022 12:14:57:791,-1.2076789,-0.88896894,-0.66428447
8235834631443,13-06-2022 12:14:57:806,-1.4555645,-1.02207,-0.69237006
8235849631443,13-06-2022 12:14:57:821,-1.5691278,-1.0452712,-0.71557117
8235864631443,13-06-2022 12:14:57:836,-1.5447056,-1.0232911,-0.7106867
8235879631443,13-06-2022 12:14:57:851,-1.4470167,-0.96223557,-0.7009178
8235885134776,13-06-2022 12:14:57:857,-1.3676445,-0.8669889,-0.7204556
8235888464568,13-06-2022 12:14:57:860,-1.3444434,-0.8095967,-0.7228978
8235903464568,13-06-2022 12:14:57:875,-1.2662922,-0.8669889,-0.71923447
8235918464568,13-06-2022 12:14:57:890,-1.1942468,-0.94880337,-0.7558678
8235926335922,13-06-2022 12:14:57:898,-1.1454023,-0.9463611,-0.8071545
8235926383838,13-06-2022 12:14:57:898,-1.0525978,-0.87920004,-0.8303556
8235926429359,13-06-2022 12:14:57:898,-0.89019006,-0.78029,-0.7998278
8235938616599,13-06-2022 12:14:57:910,-0.7070234,-0.67039,-0.7656367
8235940229151,13-06-2022 12:14:57:912,-0.57514334,-0.58247,-0.77296335
8235940691338,13-06-2022 12:14:57:912,-0.44204223,-0.50798225,-0.77418447
8235941151338,13-06-2022 12:14:57:913,-0.30649891,-0.45303226,-0.7338878
8235943349776,13-06-2022 12:14:57:915,-0.15019667,-0.40663,-0.67283225
8235943903422,13-06-2022 12:14:57:915,-0.07570889,-0.34069002,-0.6740534
8235944357588,13-06-2022 12:14:57:916,0.03052778,-0.24910668,-0.7302245
8235944787380,13-06-2022 12:14:57:916,0.22346334,-0.11600556,-0.71557117
8235945240609,13-06-2022 12:14:57:917,0.45791668,0.0048844446,-0.6655056
8235945732953,13-06-2022 12:14:57:917,0.6337567,0.05372889,-0.6288723
8235960732953,13-06-2022 12:14:57:932,0.7314456,0.08792,-0.6239878
8235975732953,13-06-2022 12:14:57:947,0.83524,0.123332225,-0.58247
8235990732953,13-06-2022 12:14:57:962,0.8767578,0.17584,-0.5336256
8235995878838,13-06-2022 12:14:57:967,0.78395337,0.25399113,-0.4798967
8235996334151,13-06-2022 12:14:57:968,0.5922389,0.3382478,-0.43960002
8235996775765,13-06-2022 12:14:57:968,0.42006224,0.39564002,-0.36877558
8236011775765,13-06-2022 12:14:57:983,0.35656446,0.38220778,-0.30039334
8236020928422,13-06-2022 12:14:57:992,0.2955089,0.38465002,-0.30405667
8236023346911,13-06-2022 12:14:57:995,-0.0024422223,0.51775116,-0.35900667
8236024005557,13-06-2022 12:14:57:996,-0.40663,0.67283225,-0.37732336
8236024465036,13-06-2022 12:14:57:996,-0.6117767,0.70580226,-0.35168
8236024903682,13-06-2022 12:14:57:996,-0.51653004,0.59956557,-0.2820767
8236037152015,13-06-2022 12:14:58:009,-0.16729222,0.42006224,-0.21369445
8236045022588,13-06-2022 12:14:58:017,0.25277,0.2735289,-0.2185789
8236053803890,13-06-2022 12:14:58:025,0.5556056,0.26986557,-0.2625389
8236065288890,13-06-2022 12:14:58:037,0.68626446,0.36633334,-0.28818223
8236074226755,13-06-2022 12:14:58:046,0.6655056,0.45425335,-0.26742333
8236089226755,13-06-2022 12:14:58:061,0.5922389,0.46158,-0.22712667
8236104226755,13-06-2022 12:14:58:076,0.52996224,0.41273558,-0.20392556
8236108969776,13-06-2022 12:14:58:080,0.48478112,0.32725778,-0.1856089
8236123092484,13-06-2022 12:14:58:095,0.44570556,0.2515489,-0.15386
8236127143370,13-06-2022 12:14:58:099,0.36877558,0.19171445,-0.11966889
8236142143370,13-06-2022 12:14:58:114,0.2845189,0.14531223,-0.09768889
