epoch,timestamp,x,y,z
4105973695011,20-06-2022 14:54:43:701,-0.5372889,-2.2566135,-0.5336256
4105988695011,20-06-2022 14:54:43:716,-0.51164556,-2.3152268,-0.6239878
4105989943448,20-06-2022 14:54:43:717,-0.47745445,-2.3530812,-0.70580226
4106004943448,20-06-2022 14:54:43:732,-0.42250445,-2.37384,-0.77418447
4106019943448,20-06-2022 14:54:43:747,-0.39686114,-2.3994834,-0.83524
4106034943448,20-06-2022 14:54:43:762,-0.39930335,-2.42879,-0.8755367
4106043363500,20-06-2022 14:54:43:771,-0.44204223,-2.4532123,-0.92071784
4106047166886,20-06-2022 14:54:43:775,-0.5128667,-2.48374,-0.9720045
4106062166886,20-06-2022 14:54:43:790,-0.58124894,-2.5130467,-1.0367234
4106067241521,20-06-2022 14:54:43:795,-0.6142189,-2.515489,-1.1112112
4106075078240,20-06-2022 14:54:43:803,-0.6117767,-2.48374,-1.1832567
4106077957928,20-06-2022 14:54:43:805,-0.55438447,-2.4348958,-1.2479756
4106081655740,20-06-2022 14:54:43:809,-0.47623336,-2.3860512,-1.3200212
4106093732407,20-06-2022 14:54:43:821,-0.38953447,-2.3323224,-1.3786345
4106108732407,20-06-2022 14:54:43:836,-0.30772,-2.2761512,-1.4238156
4106114808344,20-06-2022 14:54:43:842,-0.26620224,-2.2175379,-1.4812078
4106129808344,20-06-2022 14:54:43:857,-0.26376,-2.1796834,-1.5556957
4106144808344,20-06-2022 14:54:43:872,-0.27841336,-2.1589246,-1.6350678
4106159808344,20-06-2022 14:54:43:887,-0.29184556,-2.1479344,-1.7217667
4106174808344,20-06-2022 14:54:43:902,-0.30772,-2.1161857,-1.7840434
4106189808344,20-06-2022 14:54:43:917,-0.31382558,-2.0685623,-1.8218979
4106204808344,20-06-2022 14:54:43:932,-0.31993112,-2.0172756,-1.8157923
4106219808344,20-06-2022 14:54:43:947,-0.31260446,-1.9806423,-1.8035812
4106234808344,20-06-2022 14:54:43:962,-0.29184556,-1.95622,-1.7925912
4106249808344,20-06-2022 14:54:43:977,-0.26986557,-1.9293556,-1.7950335
4106252716886,20-06-2022 14:54:43:980,-0.26376,-1.8902801,-1.8109078
4106252771417,20-06-2022 14:54:43:980,-0.28574002,-1.8292245,-1.834109
4106252818865,20-06-2022 14:54:43:980,-0.34069002,-1.7706112,-1.8426567
4106252870011,20-06-2022 14:54:43:980,-0.43105224,-1.7193245,-1.8328879
4106267870011,20-06-2022 14:54:43:995,-0.50676113,-1.6741434,-1.8084656
4106282870011,20-06-2022 14:54:44:010,-0.5641534,-1.6375101,-1.7779379
4106284007771,20-06-2022 14:54:44:012,-0.6191034,-1.5825601,-1.7449678
4106284056157,20-06-2022 14:54:44:012,-0.67283225,-1.5288311,-1.7046711
4106299056157,20-06-2022 14:54:44:027,-0.7314456,-1.4702178,-1.6582689
4106314056157,20-06-2022 14:54:44:042,-0.79616445,-1.3920667,-1.6326256
4106315159125,20-06-2022 14:54:44:043,-0.8450089,-1.3285689,-1.6118667
4106319678396,20-06-2022 14:54:44:047,-0.86576784,-1.2894934,-1.5935501
4106328271625,20-06-2022 14:54:44:056,-0.85111445,-1.2723979,-1.5764545
4106342719334,20-06-2022 14:54:44:070,-0.8181445,-1.2565234,-1.5581379
4106353534125,20-06-2022 14:54:44:081,-0.79616445,-1.2333223,-1.5300523
4106368534125,20-06-2022 14:54:44:096,-0.7900589,-1.1979101,-1.4921979
4106383534125,20-06-2022 14:54:44:111,-0.8071545,-1.1527289,-1.4360267
4106385678709,20-06-2022 14:54:44:113,-0.8730945,-1.0916734,-1.4030567
4106389880323,20-06-2022 14:54:44:117,-0.9610145,-1.0416079,-1.3676445
4106404577823,20-06-2022 14:54:44:132,-1.0525978,-0.9915423,-1.3322322
4106419577823,20-06-2022 14:54:44:147,-1.1417389,-0.9500245,-1.2907145
4106433615844,20-06-2022 14:54:44:161,-1.2040156,-0.8987378,-1.2369856
4106441052250,20-06-2022 14:54:44:169,-1.2443123,-0.83524,-1.1808145
4106456052250,20-06-2022 14:54:44:184,-1.2601867,-0.7656367,-1.119759
4106462804282,20-06-2022 14:54:44:190,-1.2553023,-0.70458114,-1.0782411
4106463791052,20-06-2022 14:54:44:191,-1.2382067,-0.65940005,-1.053819
4106468382198,20-06-2022 14:54:44:196,-1.2345434,-0.6191034,-1.0489345
4106483382198,20-06-2022 14:54:44:211,-1.229659,-0.57148004,-1.0416079
4106498382198,20-06-2022 14:54:44:226,-1.2272167,-0.5104245,-1.0196278
4106513382198,20-06-2022 14:54:44:241,-1.2174479,-0.44448447,-0.9866578
4106528382198,20-06-2022 14:54:44:256,-1.1966889,-0.39686114,-0.9512456
4106543032615,20-06-2022 14:54:44:271,-1.1844778,-0.35168,-0.9329289
4106543675688,20-06-2022 14:54:44:271,-1.1600556,-0.32237336,-0.92071784
4106558675688,20-06-2022 14:54:44:286,-1.13197,-0.2869611,-0.8962956
4106567811938,20-06-2022 14:54:44:295,-1.0953367,-0.24910668,-0.8718734
4106569086938,20-06-2022 14:54:44:297,-1.0611455,-0.21980001,-0.85722005
4106584086938,20-06-2022 14:54:44:312,-1.0049745,-0.18316667,-0.85966223
4106599086938,20-06-2022 14:54:44:327,-0.9414767,-0.14409111,-0.88408446
4106613989386,20-06-2022 14:54:44:341,-0.8450089,-0.10867889,-0.9072856
4106617852563,20-06-2022 14:54:44:345,-0.7424356,-0.085477784,-0.9268234
4106620297875,20-06-2022 14:54:44:348,-0.62154555,-0.064718895,-0.9536878
4106622591000,20-06-2022 14:54:44:350,-0.50676113,-0.051286668,-0.9878789
4106626121365,20-06-2022 14:54:44:354,-0.38465002,-0.06105556,-1.0318389
4106641121365,20-06-2022 14:54:44:369,-0.2759711,-0.068382226,-1.0941156
4106656121365,20-06-2022 14:54:44:384,-0.17828223,-0.078151114,-1.130749
4106671121365,20-06-2022 14:54:44:399,-0.09280445,-0.081814446,-1.16494
4106684652979,20-06-2022 14:54:44:412,-0.015874445,-0.098910004,-1.2040156
4106685451469,20-06-2022 14:54:44:413,0.07448778,-0.11478445,-1.2626289
4106700451469,20-06-2022 14:54:44:428,0.14531223,-0.12455334,-1.3236845
4106715451469,20-06-2022 14:54:44:443,0.16973445,-0.13676445,-1.3627601
4106721063448,20-06-2022 14:54:44:449,0.17706113,-0.15996556,-1.3932878
4106732198448,20-06-2022 14:54:44:460,0.17584,-0.18316667,-1.4225945
4106747198448,20-06-2022 14:54:44:475,0.15996556,-0.18438779,-1.46167
4106762198448,20-06-2022 14:54:44:490,0.11966889,-0.15996556,-1.5202833
4106773280948,20-06-2022 14:54:44:501,0.045181114,-0.12211112,-1.5727912
4106781173344,20-06-2022 14:54:44:509,-0.051286668,-0.106236674,-1.5972134
4106781946052,20-06-2022 14:54:44:509,-0.12943779,-0.11112112,-1.61553
4106782944802,20-06-2022 14:54:44:510,-0.16362889,-0.11600556,-1.6460578
4106786025531,20-06-2022 14:54:44:514,-0.16240779,-0.11112112,-1.6961234
4106801025531,20-06-2022 14:54:44:529,-0.13920668,-0.11112112,-1.7486312
4106809512563,20-06-2022 14:54:44:537,-0.11600556,-0.11112112,-1.8280034
4106820120896,20-06-2022 14:54:44:548,-0.12089001,-0.10501556,-1.9024912
4106828299229,20-06-2022 14:54:44:556,-0.12211112,-0.10501556,-1.9586623
4106840980219,20-06-2022 14:54:44:568,-0.109900005,-0.109900005,-2.0148335
4106855980219,20-06-2022 14:54:44:583,-0.10745778,-0.08425667,-2.0685623
4106870980219,20-06-2022 14:54:44:598,-0.11112112,-0.0012211112,-2.26394
4106885828656,20-06-2022 14:54:44:613,-0.12211112,-0.009768889,-2.4104733
4106885974594,20-06-2022 14:54:44:613,-0.102573335,-0.03052778,-2.4739711
4106900974594,20-06-2022 14:54:44:628,-0.05006556,0.012211111,-2.4764135
4106913623448,20-06-2022 14:54:44:641,0.0048844446,0.08425667,-2.4580967
4106913674906,20-06-2022 14:54:44:641,0.023201112,0.11966889,-2.4446645
4106913730323,20-06-2022 14:54:44:641,-0.0061055557,0.109900005,-2.4519913
4106922194438,20-06-2022 14:54:44:650,-0.05617111,0.10013112,-2.4886246
4106937194438,20-06-2022 14:54:44:665,-0.106236674,0.10867889,-2.5423534
4106952194438,20-06-2022 14:54:44:680,-0.14287001,0.1306589,-2.6058512
4106952813969,20-06-2022 14:54:44:680,-0.15508112,0.15996556,-2.669349
4106967813969,20-06-2022 14:54:44:695,-0.15874445,0.17095557,-2.71453
4106982626781,20-06-2022 14:54:44:710,-0.18194556,0.17095557,-2.7401733
4106982680531,20-06-2022 14:54:44:710,-0.18316667,0.17339778,-2.7816913
4106997680531,20-06-2022 14:54:44:725,-0.15386,0.16851334,-2.8280935
4107012680531,20-06-2022 14:54:44:740,-0.117226675,0.15141778,-2.8915913
4107016723448,20-06-2022 14:54:44:744,-0.102573335,0.12943779,-2.9392145
4107022164802,20-06-2022 14:54:44:750,-0.10013112,0.117226675,-2.9819534
4107031406261,20-06-2022 14:54:44:759,-0.10379445,0.11478445,-2.999049
4107046406261,20-06-2022 14:54:44:774,-0.12699556,0.10501556,-3.0014913
4107061406261,20-06-2022 14:54:44:789,-0.1965989,0.089141116,-2.9636369
4107076406261,20-06-2022 14:54:44:804,-0.27719223,0.09280445,-2.8806012
4107091406261,20-06-2022 14:54:44:819,-0.40785113,0.09280445,-2.7377312
4107095333813,20-06-2022 14:54:44:823,-0.62643003,0.008547778,-2.469087
4107095394958,20-06-2022 14:54:44:823,-0.9536878,-0.21613668,-1.9916323
4107099546417,20-06-2022 14:54:44:827,-1.3603178,-0.5568267,-1.3188001
4107109167354,20-06-2022 14:54:44:837,-1.7889278,-0.91461223,-0.5018767
4107124167354,20-06-2022 14:54:44:852,-2.1552613,-1.2516389,0.30894113
4107139167354,20-06-2022 14:54:44:867,-2.361629,-1.5642434,0.9683412
4107154167354,20-06-2022 14:54:44:882,-2.306679,-1.7950335,1.3908457
4107164463708,20-06-2022 14:54:44:892,-1.9684312,-1.8719634,1.6448368
4107164514542,20-06-2022 14:54:44:892,-1.3993934,-1.7986968,1.801139
4107175457927,20-06-2022 14:54:44:903,-0.7167922,-1.5776756,1.9134812
4107180642563,20-06-2022 14:54:44:908,0.0061055557,-1.2015734,1.9586623
4107194200635,20-06-2022 14:54:44:922,0.68260115,-0.73633003,1.8963857
4107206758135,20-06-2022 14:54:44:934,1.2443123,-0.30161446,1.6997868
4107216242563,20-06-2022 14:54:44:944,1.6472789,0.024422223,1.4091623
4107228325948,20-06-2022 14:54:44:956,1.8646368,0.21491556,1.1014422
4107228392042,20-06-2022 14:54:44:956,1.90127,0.29673,0.8743156
4107243392042,20-06-2022 14:54:44:971,1.7681689,0.2869611,0.7558678
4107251202510,20-06-2022 14:54:44:979,1.5117356,0.17217667,0.7570889
4107258282094,20-06-2022 14:54:44:986,1.18692,0.0012211112,0.8413456
4107271764646,20-06-2022 14:54:44:999,0.8547778,-0.16118668,0.9414767
4107279192927,20-06-2022 14:54:45:007,0.5653745,-0.2735289,0.9817734
4107294192927,20-06-2022 14:54:45:022,0.32481557,-0.3382478,0.9549089
4107309192927,20-06-2022 14:54:45:037,0.12089001,-0.37854445,0.8364611
4107324192927,20-06-2022 14:54:45:052,-0.039075557,-0.40296668,0.6777167
4107333758865,20-06-2022 14:54:45:061,-0.13920668,-0.42128336,0.48600224
