epoch,timestamp,x,y,z
10042580874019,20-06-2022 17:58:00:799,1.8711873,5.8863435,6.2715883
10042584145894,20-06-2022 17:58:00:803,1.8041883,6.1232333,6.2404814
10042599145894,20-06-2022 17:58:00:818,1.4524434,6.161518,6.6352973
10042602926987,20-06-2022 17:58:00:821,0.93559366,6.068198,7.204789
10042612243862,20-06-2022 17:58:00:831,0.46899325,5.7427745,7.8029947
10042618022092,20-06-2022 17:58:00:837,0.148355,5.130212,8.312666
10042629864852,20-06-2022 17:58:00:848,0.14356937,4.610969,8.76491
10042637035269,20-06-2022 17:58:00:856,0.30388847,4.342973,9.12144
10042651455894,20-06-2022 17:58:00:870,0.44027936,4.130012,9.195618
10042666455894,20-06-2022 17:58:00:885,0.50009996,3.940979,9.274581
10042676228342,20-06-2022 17:58:00:895,0.62452674,3.888337,9.3511505
10042683372612,20-06-2022 17:58:00:902,0.70588267,3.7615173,9.260223
10042687759904,20-06-2022 17:58:00:906,0.88295156,3.5006995,9.064013
10042697276519,20-06-2022 17:58:00:916,1.1222339,3.333202,8.886943
10042712276519,20-06-2022 17:58:00:931,1.2777673,3.2709885,8.841479
10042727276519,20-06-2022 17:58:00:946,1.2873386,3.3236306,8.829515
10042742276519,20-06-2022 17:58:00:961,1.2969099,3.4337006,8.848659
10042757276519,20-06-2022 17:58:00:976,1.2777673,3.4695928,8.812766
10042772276519,20-06-2022 17:58:00:991,1.3064811,3.5892339,8.717052
10042779759800,20-06-2022 17:58:00:998,1.4093726,3.6729827,8.750552
10042794759800,20-06-2022 17:58:01:013,1.4668003,3.6849468,8.793623
10042798995217,20-06-2022 17:58:01:017,1.4189439,3.7758741,8.79123
10042799474331,20-06-2022 17:58:01:018,1.3112668,4.007978,8.867801
10042800004435,20-06-2022 17:58:01:019,1.2346965,4.211368,8.961121
10042812847300,20-06-2022 17:58:01:031,1.2131611,4.290331,8.927621
10042827847300,20-06-2022 17:58:01:046,1.1389836,4.23051,8.891729
10042841442977,20-06-2022 17:58:01:060,1.0408778,4.141976,8.848659
10042841491519,20-06-2022 17:58:01:060,0.9738788,4.0007997,8.82473
10042856491519,20-06-2022 17:58:01:075,0.8781659,3.8811584,8.822337
10042859694539,20-06-2022 17:58:01:078,0.8566305,3.7806597,8.879765
10042874694539,20-06-2022 17:58:01:093,0.8207382,3.586841,8.839087
10042881378654,20-06-2022 17:58:01:100,0.9236295,3.4648073,8.779266
10042891184592,20-06-2022 17:58:01:110,1.0648061,3.4313076,8.784052
10042899299592,20-06-2022 17:58:01:118,1.079163,3.4241292,8.815159
10042908202456,20-06-2022 17:58:01:127,1.0241281,3.3786657,8.894122
10042923202456,20-06-2022 17:58:01:142,0.95473623,3.3427732,8.956335
10042934729748,20-06-2022 17:58:01:153,0.9906286,3.4217365,8.989835
10042934821102,20-06-2022 17:58:01:153,1.0983056,3.4528432,9.044869
10042944132508,20-06-2022 17:58:01:163,1.1102697,3.4241292,9.02812
10042953880425,20-06-2022 17:58:01:172,1.1126626,3.359523,8.99462
10042968880425,20-06-2022 17:58:01:187,1.1318051,3.3212378,8.9348
10042983880425,20-06-2022 17:58:01:202,1.1796615,3.4169507,8.886943
10042998880425,20-06-2022 17:58:01:217,1.1653047,3.5772698,8.874979
10043009170008,20-06-2022 17:58:01:228,1.0983056,3.6873398,8.975478
10043012251154,20-06-2022 17:58:01:231,1.026521,3.9720855,8.729017
10043025288654,20-06-2022 17:58:01:244,1.7156538,5.046463,7.568498
10043040288654,20-06-2022 17:58:01:259,2.0865414,3.1369905,8.30788
10043048347196,20-06-2022 17:58:01:267,1.9764715,0.94755775,10.090533
10043048396466,20-06-2022 17:58:01:267,1.6079768,0.10049855,10.406385
10043063396466,20-06-2022 17:58:01:282,0.8709874,0.9667004,9.35833
10043074746414,20-06-2022 17:58:01:293,0.32542387,3.0915267,8.736196
10043074793237,20-06-2022 17:58:01:293,0.41156548,6.391229,9.018549
10043082079852,20-06-2022 17:58:01:301,1.3639089,9.186047,9.461221
10043097079852,20-06-2022 17:58:01:316,1.5337993,8.836694,8.975478
10043112079852,20-06-2022 17:58:01:331,0.8781659,5.852844,8.518449
10043126813862,20-06-2022 17:58:01:345,0.53359944,3.199204,8.568698
10043126878394,20-06-2022 17:58:01:345,0.51206404,2.696711,8.788837
10043134889019,20-06-2022 17:58:01:353,0.45224348,3.95055,8.690732
10043149889019,20-06-2022 17:58:01:368,0.4331009,4.5942197,8.492127
10043164889019,20-06-2022 17:58:01:383,0.567099,3.7710886,8.475378
10043179889019,20-06-2022 17:58:01:398,0.79920274,2.9862428,8.513663
10043183816258,20-06-2022 17:58:01:402,0.9092726,3.1561332,8.506484
10043183865216,20-06-2022 17:58:01:402,0.94755775,3.7974095,8.499306
10043198865216,20-06-2022 17:58:01:417,0.9379865,4.321438,8.525627
10043207031675,20-06-2022 17:58:01:426,0.9834501,4.558327,8.56152
10043210737091,20-06-2022 17:58:01:429,1.079163,4.7114677,8.642876
10043219200633,20-06-2022 17:58:01:438,1.0935199,4.776074,8.784052
10043232410529,20-06-2022 17:58:01:451,1.0193424,4.8095737,8.927621
10043245350216,20-06-2022 17:58:01:464,0.93320084,4.6971107,9.025727
10043253843341,20-06-2022 17:58:01:472,0.8805587,4.421936,9.066405
10043268843341,20-06-2022 17:58:01:487,0.8470592,4.0534415,9.075976
10043270707768,20-06-2022 17:58:01:489,0.82313097,3.7184465,8.9826565
10043285707768,20-06-2022 17:58:01:504,0.8039884,3.4241292,8.865408
10043294329591,20-06-2022 17:58:01:513,0.8039884,3.2039895,8.810373
10043305495737,20-06-2022 17:58:01:524,0.863809,3.1082766,8.750552
10043320495737,20-06-2022 17:58:01:539,0.90448695,3.0723844,8.733803
10043335495737,20-06-2022 17:58:01:554,0.87338024,3.2087753,8.645268
10043343065633,20-06-2022 17:58:01:562,0.83988076,3.4767714,8.662018
10043343118237,20-06-2022 17:58:01:562,0.7896315,3.7710886,8.784052
10043354679175,20-06-2022 17:58:01:573,0.6939186,3.9768713,8.91805
10043362501414,20-06-2022 17:58:01:581,0.5766702,4.031906,9.047262
10043372381779,20-06-2022 17:58:01:591,0.4977071,4.0295134,9.052048
10043382495216,20-06-2022 17:58:01:601,0.5024927,4.0438704,9.066405
10043390696779,20-06-2022 17:58:01:609,0.51206404,4.15394,9.018549
10043405696779,20-06-2022 17:58:01:624,0.50009996,4.3740797,8.920443
10043411760945,20-06-2022 17:58:01:630,0.5479564,4.429115,8.860622
10043420232195,20-06-2022 17:58:01:639,0.5838487,4.3405805,8.867801
10043435232195,20-06-2022 17:58:01:654,0.6412765,4.4817567,8.690732
10043450232195,20-06-2022 17:58:01:669,0.7513463,4.8765726,8.288737
10043463903758,20-06-2022 17:58:01:682,0.82313097,3.842873,8.60459
10043474648029,20-06-2022 17:58:01:693,0.7513463,2.8713872,9.489935
10043476909904,20-06-2022 17:58:01:695,0.6891329,3.952943,9.482756
10043489553185,20-06-2022 17:58:01:708,0.4235296,4.658826,9.071191
10043493064748,20-06-2022 17:58:01:712,0.011964113,3.7734814,9.037691
10043504007925,20-06-2022 17:58:01:723,0.1052842,4.4075794,9.209974
10043511199591,20-06-2022 17:58:01:730,0.485743,6.2931237,9.19801
10043526199591,20-06-2022 17:58:01:745,0.4019942,6.7836523,9.020942
10043532982873,20-06-2022 17:58:01:751,0.18664017,5.845666,8.843872
10043538789852,20-06-2022 17:58:01:757,0.12921242,5.048856,8.786445
10043552111779,20-06-2022 17:58:01:771,0.08135597,4.955536,8.796016
10043559400685,20-06-2022 17:58:01:778,-0.014356935,5.168497,8.76491
10043573924070,20-06-2022 17:58:01:792,0.05503492,5.3312087,8.733803
10043580147508,20-06-2022 17:58:01:799,0.14356937,5.1421757,8.721839
10043595147508,20-06-2022 17:58:01:814,0.16271193,4.723432,8.707481
10043610147508,20-06-2022 17:58:01:829,0.20338993,4.4195433,8.690732
10043625147508,20-06-2022 17:58:01:844,0.21774685,4.3836513,8.664411
10043640147508,20-06-2022 17:58:01:859,0.20338993,4.5320063,8.673982
10043655147508,20-06-2022 17:58:01:874,0.25124636,4.6875396,8.717052
10043660685841,20-06-2022 17:58:01:879,0.30867413,4.761717,8.762517
10043660731310,20-06-2022 17:58:01:879,0.27996024,4.7784667,8.817552
10043660778758,20-06-2022 17:58:01:879,0.27038896,4.807181,8.812766
10043675778758,20-06-2022 17:58:01:894,0.3278167,4.816752,8.760123
10043687719383,20-06-2022 17:58:01:906,0.38285163,4.8526444,8.803194
10043687769175,20-06-2022 17:58:01:906,0.37567315,4.8502517,8.819944
10043695712143,20-06-2022 17:58:01:914,0.3182454,4.7832522,8.745767
10043710712143,20-06-2022 17:58:01:929,0.36370903,4.773681,8.662018
10043715779487,20-06-2022 17:58:01:934,0.4139583,4.6899323,8.623733
10043724260633,20-06-2022 17:58:01:943,0.38285163,4.5918264,8.6141615
10043739260633,20-06-2022 17:58:01:958,0.36131623,4.570291,8.568698
10043749742508,20-06-2022 17:58:01:968,0.40438703,4.510471,8.492127
10043760381154,20-06-2022 17:58:01:979,0.47138608,4.3669014,8.4682
10043767157820,20-06-2022 17:58:01:986,0.4953143,4.273581,8.513663
10043782157820,20-06-2022 17:58:02:001,0.5072784,4.331009,8.513663
10043797157820,20-06-2022 17:58:02:016,0.44745782,4.4339004,8.575876
10043812157820,20-06-2022 17:58:02:031,0.3278167,4.5391846,8.729017
10043827157820,20-06-2022 17:58:02:046,0.24646074,4.587041,8.822337
10043835970112,20-06-2022 17:58:02:054,0.26081768,4.476971,8.891729
10043836086310,20-06-2022 17:58:02:055,0.36610186,4.2855453,8.925228
10043836135268,20-06-2022 17:58:02:055,0.41635114,4.1491547,8.855837
10043845611831,20-06-2022 17:58:02:064,0.37328035,4.1898327,8.779266
10043860611831,20-06-2022 17:58:02:079,0.28713873,4.35733,8.700303
10043871435477,20-06-2022 17:58:02:090,0.23449662,4.5822554,8.671589
10043886435477,20-06-2022 17:58:02:105,0.29192436,4.709075,8.618947
10043896107508,20-06-2022 17:58:02:115,0.3469593,4.7712884,8.583055
10043903126987,20-06-2022 17:58:02:122,0.3278167,4.84068,8.5112705
10043903243185,20-06-2022 17:58:02:122,0.30149564,4.867001,8.41795
10043916484695,20-06-2022 17:58:02:135,0.2416751,4.8598228,8.367701
10043930727039,20-06-2022 17:58:02:149,0.22253251,4.912465,8.377272
10043937860216,20-06-2022 17:58:02:156,0.15553348,4.979464,8.355737
10043952860216,20-06-2022 17:58:02:171,0.10767702,5.029713,8.3174515
10043967860216,20-06-2022 17:58:02:186,0.18903299,5.048856,8.379665
10043982860216,20-06-2022 17:58:02:201,0.2536392,4.989035,8.425129
10043989990372,20-06-2022 17:58:02:208,0.28713873,4.8287163,8.456235
10043993210320,20-06-2022 17:58:02:212,0.2727818,4.6779685,8.535198
10043994215685,20-06-2022 17:58:02:213,0.29671,4.558327,8.56152
10044003704591,20-06-2022 17:58:02:222,0.28953153,4.4243293,8.630911
10044018704591,20-06-2022 17:58:02:237,0.2440679,4.2855453,8.685946
10044024264227,20-06-2022 17:58:02:243,0.20338993,4.208975,8.7673025
10044039264227,20-06-2022 17:58:02:258,0.14356937,4.211368,8.831908
10044049212299,20-06-2022 17:58:02:268,0.09571291,4.278367,8.867801
10044064212299,20-06-2022 17:58:02:283,0.10767702,4.3669014,8.807981
10044067283706,20-06-2022 17:58:02:286,0.19142582,4.4339004,8.738588
10044071097247,20-06-2022 17:58:02:290,0.27038896,4.486542,8.630911
10044086097247,20-06-2022 17:58:02:305,0.28713873,4.5631127,8.626125
10044093377820,20-06-2022 17:58:02:312,0.22492532,4.615755,8.6548395
10044108377820,20-06-2022 17:58:02:327,0.15074782,4.6899323,8.630911
10044117402872,20-06-2022 17:58:02:336,0.16749759,4.7425747,8.590233
10044122173185,20-06-2022 17:58:02:341,0.26081768,4.7784667,8.60459
10044137173185,20-06-2022 17:58:02:356,0.25842485,4.84068,8.571091
10044145261726,20-06-2022 17:58:02:364,0.18664017,4.8789654,8.58784
10044160261726,20-06-2022 17:58:02:379,0.11246266,4.9196434,8.575876
10044175261726,20-06-2022 17:58:02:394,0.07178468,4.965107,8.633304
10044176231726,20-06-2022 17:58:02:395,0.09092726,4.9579287,8.645268
10044191231726,20-06-2022 17:58:02:410,0.11724831,4.965107,8.616554
10044200545476,20-06-2022 17:58:02:419,0.14117654,4.95075,8.556734
10044204191101,20-06-2022 17:58:02:423,0.17467605,4.895715,8.499306
10044211889174,20-06-2022 17:58:02:430,0.15792629,4.898108,8.523234
10044226889174,20-06-2022 17:58:02:445,0.1052842,4.8789654,8.628518
10044235379851,20-06-2022 17:58:02:454,0.0526421,4.8119664,8.707481
10044245498185,20-06-2022 17:58:02:464,0.021535404,4.749753,8.781659
10044251178601,20-06-2022 17:58:02:470,0.086141616,4.706682,8.79123
10044261473289,20-06-2022 17:58:02:480,0.15314065,4.725825,8.781659
10044275562768,20-06-2022 17:58:02:494,0.17706887,4.7449675,8.729017
10044286365841,20-06-2022 17:58:02:505,0.15553348,4.7569313,8.6548395
10044295927612,20-06-2022 17:58:02:514,0.148355,4.749753,8.616554
10044310927612,20-06-2022 17:58:02:529,0.1794617,4.8358946,8.611769
10044325927612,20-06-2022 17:58:02:544,0.1794617,4.9938207,8.60459
10044333076362,20-06-2022 17:58:02:552,0.13160525,5.1086764,8.575876
10044333833653,20-06-2022 17:58:02:552,0.10289137,5.218746,8.539984
10044344394278,20-06-2022 17:58:02:563,0.062213387,5.2235317,8.484949
10044348673706,20-06-2022 17:58:02:567,0.04546363,5.218746,8.5016985
10044363673706,20-06-2022 17:58:02:582,0.02632105,5.235496,8.484949
10044378673706,20-06-2022 17:58:02:597,0.02871387,5.206782,8.427522
10044393673706,20-06-2022 17:58:02:612,0.06460621,5.089534,8.420342
10044400186622,20-06-2022 17:58:02:619,0.1052842,4.95075,8.439486
10044400248133,20-06-2022 17:58:02:619,0.1268196,4.833502,8.477771
10044407308133,20-06-2022 17:58:02:626,0.083748795,4.843073,8.516056
10044422308133,20-06-2022 17:58:02:641,0.03589234,4.8598228,8.532805
10044433285997,20-06-2022 17:58:02:652,0.0526421,4.87418,8.518449
10044448285997,20-06-2022 17:58:02:667,0.076570325,4.9316072,8.559127
10044451781414,20-06-2022 17:58:02:670,0.083748795,4.979464,8.525627
10044466781414,20-06-2022 17:58:02:685,0.07178468,4.979464,8.504091
10044473589070,20-06-2022 17:58:02:692,0.07178468,4.9842496,8.482556
10044477694747,20-06-2022 17:58:02:696,0.11724831,4.9603214,8.446664
10044486696362,20-06-2022 17:58:02:705,0.15553348,4.9172506,8.456235
10044500072508,20-06-2022 17:58:02:719,0.19381863,4.924429,8.451449
10044515072508,20-06-2022 17:58:02:734,0.15314065,4.9459643,8.437093
10044522014851,20-06-2022 17:58:02:741,0.1363909,4.9698925,8.489735
10044532070737,20-06-2022 17:58:02:751,0.09810573,4.9459643,8.487342
10044537437091,20-06-2022 17:58:02:756,0.05742774,4.87418,8.537591
10044550193237,20-06-2022 17:58:02:769,0.03589234,4.833502,8.544769
10044555988028,20-06-2022 17:58:02:774,0.019142581,4.833502,8.583055
10044570988028,20-06-2022 17:58:02:789,0.038285162,4.8526444,8.568698
10044577860164,20-06-2022 17:58:02:796,0.040677983,4.833502,8.508878
10044588013133,20-06-2022 17:58:02:807,0.078963146,4.8646083,8.508878
10044601091987,20-06-2022 17:58:02:820,0.059820566,4.9172506,8.530413
10044616091987,20-06-2022 17:58:02:835,0.05742774,4.962714,8.520842
10044623427768,20-06-2022 17:58:02:842,0.033499517,4.95075,8.532805
10044638427768,20-06-2022 17:58:02:857,0.009571291,4.8909297,8.549556
10044653427768,20-06-2022 17:58:02:872,0.016749758,4.867001,8.58784
10044668427768,20-06-2022 17:58:02:887,-0.0023928226,4.883751,8.616554
10044670423341,20-06-2022 17:58:02:889,-0.040677983,4.87418,8.597412
10044681985164,20-06-2022 17:58:02:900,-0.038285162,4.8526444,8.606983
10044688519747,20-06-2022 17:58:02:907,-0.016749758,4.807181,8.628518
10044691663549,20-06-2022 17:58:02:910,0.009571291,4.800002,8.611769
10044703985164,20-06-2022 17:58:02:922,0.0071784677,4.8789654,8.575876
10044718985164,20-06-2022 17:58:02:937,0.0047856453,4.900501,8.544769
10044732442351,20-06-2022 17:58:02:951,0.0,4.895715,8.496913
10044741775476,20-06-2022 17:58:02:960,-0.016749758,4.95075,8.4682
10044744520945,20-06-2022 17:58:02:963,0.0047856453,5.0081778,8.449057
10044759520945,20-06-2022 17:58:02:978,-0.016749758,5.0392847,8.4347
10044774520945,20-06-2022 17:58:02:993,-0.016749758,5.0392847,8.420342
10044789520945,20-06-2022 17:58:03:008,0.016749758,4.938786,8.4347
10044804520945,20-06-2022 17:58:03:023,0.078963146,4.8215375,8.465807
10044810441987,20-06-2022 17:58:03:029,0.047856454,4.735396,8.49452
10044825441987,20-06-2022 17:58:03:044,0.016749758,4.692325,8.52802
10044833832299,20-06-2022 17:58:03:052,0.0023928226,4.735396,8.551949
10044838756882,20-06-2022 17:58:03:057,-0.023928227,4.7282176,8.616554
10044840020268,20-06-2022 17:58:03:059,-0.05503492,4.792824,8.676374
10044846766049,20-06-2022 17:58:03:065,-0.08853444,4.8191447,8.702696
10044848365007,20-06-2022 17:58:03:067,-0.08135597,4.8598228,8.688339
10044859060997,20-06-2022 17:58:03:078,-0.03589234,4.8765726,8.6548395
10044874060997,20-06-2022 17:58:03:093,-0.0526421,4.912465,8.645268
10044880799539,20-06-2022 17:58:03:099,-0.05742774,4.895715,8.597412
10044889968653,20-06-2022 17:58:03:108,-0.0741775,4.8765726,8.568698
10044897230893,20-06-2022 17:58:03:116,-0.069391854,4.912465,8.523234
10044906096362,20-06-2022 17:58:03:125,-0.076570325,4.955536,8.484949
10044913415060,20-06-2022 17:58:03:132,-0.07178468,4.9866424,8.441878
10044928415060,20-06-2022 17:58:03:147,-0.0741775,5.0440702,8.444271
10044942241309,20-06-2022 17:58:03:161,-0.083748795,5.1158547,8.444271
10044957241309,20-06-2022 17:58:03:176,-0.0741775,5.139783,8.4705925
10044972241309,20-06-2022 17:58:03:191,-0.062213387,5.070391,8.504091
10044987241309,20-06-2022 17:58:03:206,-0.078963146,4.979464,8.487342
10045002241309,20-06-2022 17:58:03:221,-0.05503492,4.910072,8.508878
10045017241309,20-06-2022 17:58:03:236,-0.043070808,4.8502517,8.518449
10045032241309,20-06-2022 17:58:03:251,-0.03589234,4.8789654,8.513663
10045047241309,20-06-2022 17:58:03:266,-0.0526421,4.9363933,8.489735
10045047470372,20-06-2022 17:58:03:266,-0.047856454,4.974678,8.499306
10045047514226,20-06-2022 17:58:03:266,-0.069391854,5.0009995,8.487342
10045047564487,20-06-2022 17:58:03:266,-0.09092726,4.9938207,8.475378
10045047624591,20-06-2022 17:58:03:266,-0.11724831,4.996214,8.49452
10045062624591,20-06-2022 17:58:03:281,-0.10049855,4.9938207,8.518449
10045077624591,20-06-2022 17:58:03:296,-0.11006984,4.989035,8.532805
10045086799799,20-06-2022 17:58:03:305,-0.13160525,4.9722853,8.52802
10045086846778,20-06-2022 17:58:03:305,-0.10289137,4.938786,8.556734
10045091085320,20-06-2022 17:58:03:310,-0.15074782,4.912465,8.563912
10045103144643,20-06-2022 17:58:03:322,-0.16271193,4.9531426,8.516056
10045112209434,20-06-2022 17:58:03:331,-0.16271193,4.948357,8.5112705
10045127209434,20-06-2022 17:58:03:346,-0.1363909,4.979464,8.513663
10045136191570,20-06-2022 17:58:03:355,-0.13878371,4.9866424,8.5112705
10045149010580,20-06-2022 17:58:03:368,-0.15792629,5.0009995,8.487342
10045156200320,20-06-2022 17:58:03:375,-0.13160525,5.0009995,8.504091
10045171200320,20-06-2022 17:58:03:390,-0.15314065,4.9938207,8.492127
10045179907559,20-06-2022 17:58:03:398,-0.19381863,4.979464,8.551949
10045180513757,20-06-2022 17:58:03:399,-0.20338993,5.0249276,8.599805
10045195513757,20-06-2022 17:58:03:414,-0.19860429,5.113462,8.618947
10045206518601,20-06-2022 17:58:03:425,-0.17228323,5.1732826,8.568698
10045217322195,20-06-2022 17:58:03:436,-0.14356937,5.1493545,8.535198
10045221590789,20-06-2022 17:58:03:440,-0.13878371,5.13739,8.456235
10045236590789,20-06-2022 17:58:03:455,-0.13160525,5.1326046,8.420342
10045239437143,20-06-2022 17:58:03:458,-0.11006984,5.0919266,8.415557
10045249365424,20-06-2022 17:58:03:468,-0.06699903,5.0177493,8.398808
10045260834382,20-06-2022 17:58:03:479,-0.038285162,4.8646083,8.425129
10045267708809,20-06-2022 17:58:03:486,-0.062213387,4.7449675,8.492127
10045282708809,20-06-2022 17:58:03:501,-0.10289137,4.6803613,8.566305
10045289755684,20-06-2022 17:58:03:508,-0.09332009,4.6731825,8.628518
10045303703861,20-06-2022 17:58:03:522,-0.038285162,4.666004,8.700303
10045318703861,20-06-2022 17:58:03:537,-0.019142581,4.668397,8.733803
10045333703861,20-06-2022 17:58:03:552,-0.1268196,4.6301117,8.786445
10045334236257,20-06-2022 17:58:03:553,-0.2009971,4.6396832,8.774481
10045349236257,20-06-2022 17:58:03:568,-0.23688944,4.7138605,8.743374
10045364236257,20-06-2022 17:58:03:583,-0.21774685,4.924429,8.671589
10045379236257,20-06-2022 17:58:03:598,-0.1698904,5.1493545,8.602198
10045382271101,20-06-2022 17:58:03:601,-0.15792629,5.316852,8.530413
10045382729018,20-06-2022 17:58:03:601,-0.20817557,5.4029937,8.530413
10045391708028,20-06-2022 17:58:03:610,-0.26799613,5.453243,8.463413
10045401067299,20-06-2022 17:58:03:620,-0.27996024,5.4436717,8.372486
10045410103809,20-06-2022 17:58:03:629,-0.27517462,5.4173503,8.298309
10045423167976,20-06-2022 17:58:03:642,-0.22492532,5.319245,8.238488
10045438167976,20-06-2022 17:58:03:657,-0.14596218,5.271388,8.188239
10045451461882,20-06-2022 17:58:03:670,-0.11485548,5.2019963,8.135597
10045454420424,20-06-2022 17:58:03:673,-0.08135597,5.0392847,8.133204
10045461739591,20-06-2022 17:58:03:680,-0.12921242,4.8239303,8.183454
10045467704486,20-06-2022 17:58:03:686,-0.15553348,4.6707897,8.260024
10045476429955,20-06-2022 17:58:03:695,-0.13878371,4.6061835,8.336594
10045491429955,20-06-2022 17:58:03:710,-0.14596218,4.7569313,8.408379
10045498230580,20-06-2022 17:58:03:717,-0.09571291,4.95075,8.484949
10045513230580,20-06-2022 17:58:03:732,-0.08135597,5.0177493,8.523234
10045521206830,20-06-2022 17:58:03:740,-0.09571291,5.005785,8.633304
10045530513184,20-06-2022 17:58:03:749,-0.14596218,5.063213,8.685946
10045545513184,20-06-2022 17:58:03:764,-0.16271193,5.168497,8.683554
10045560513184,20-06-2022 17:58:03:779,-0.16271193,5.2402816,8.664411
10045575513184,20-06-2022 17:58:03:794,-0.13878371,5.2737813,8.626125
10045582509695,20-06-2022 17:58:03:801,-0.124426775,5.218746,8.568698
10045583153549,20-06-2022 17:58:03:802,-0.13160525,5.1254263,8.482556
10045589592143,20-06-2022 17:58:03:808,-0.10767702,5.1469617,8.389236
10045598614643,20-06-2022 17:58:03:817,-0.09571291,5.2689953,8.334201
10045607933861,20-06-2022 17:58:03:826,-0.07178468,5.3359947,8.279166
10045615303497,20-06-2022 17:58:03:834,-0.11485548,5.3072805,8.271988
10045629490111,20-06-2022 17:58:03:848,-0.16510476,5.1828537,8.2456665
10045642050215,20-06-2022 17:58:03:861,-0.1052842,5.0440702,8.240881
10045657050215,20-06-2022 17:58:03:876,-0.047856454,4.9459643,8.267202
10045672050215,20-06-2022 17:58:03:891,-0.086141616,4.8765726,8.322237
10045680947247,20-06-2022 17:58:03:899,-0.14117654,4.871787,8.379665
10045681008861,20-06-2022 17:58:03:900,-0.15314065,4.8765726,8.379665
10045696008861,20-06-2022 17:58:03:915,-0.09571291,4.816752,8.451449
10045710282403,20-06-2022 17:58:03:929,-0.05503492,4.682754,8.516056
10045711626518,20-06-2022 17:58:03:930,0.016749758,4.436293,8.578269
10045721565945,20-06-2022 17:58:03:940,0.08135597,4.3405805,8.707481
10045736565945,20-06-2022 17:58:03:955,0.11006984,4.4075794,8.803194
10045737529747,20-06-2022 17:58:03:956,0.11485548,4.5918264,8.874979
10045745522715,20-06-2022 17:58:03:964,0.09092726,4.776074,8.992228
10045753792299,20-06-2022 17:58:03:972,0.033499517,4.7569313,9.08794
10045765904122,20-06-2022 17:58:03:984,0.0071784677,4.5822554,9.102298
10045780904122,20-06-2022 17:58:03:999,0.014356935,4.5320063,9.071191
10045787324382,20-06-2022 17:58:04:006,0.1052842,4.6061835,9.02812
10045800580528,20-06-2022 17:58:04:019,0.16271193,4.7377887,8.9826565
10045810122351,20-06-2022 17:58:04:029,0.21296121,4.749753,8.872586
10045815666465,20-06-2022 17:58:04:034,0.26799613,4.699504,8.772088
10045822568236,20-06-2022 17:58:04:041,0.2321038,4.7282176,8.748159
10045836644590,20-06-2022 17:58:04:055,0.22492532,4.814359,8.671589
10045851644590,20-06-2022 17:58:04:070,0.23928227,4.7282176,8.609376
10045866644590,20-06-2022 17:58:04:085,0.30867413,4.5655055,8.623733
10045873520111,20-06-2022 17:58:04:092,0.3493521,4.4482574,8.60459
10045888520111,20-06-2022 17:58:04:107,0.35174492,4.2855453,8.602198
10045903520111,20-06-2022 17:58:04:122,0.3469593,4.156333,8.652447
10045905679955,20-06-2022 17:58:04:124,0.36370903,4.0414777,8.702696
10045905727247,20-06-2022 17:58:04:124,0.4546363,3.8763726,8.745767
10045919181726,20-06-2022 17:58:04:138,0.54317075,3.6801612,8.860622
10045932867403,20-06-2022 17:58:04:151,0.49292147,3.4576287,8.891729
