epoch,timestamp,x,y,z
9495070273290,20-06-2022 17:48:53:289,-0.029306669,-0.0024422223,-0.018316668
9495085273290,20-06-2022 17:48:53:304,-0.039075557,-0.007326667,-0.025643334
9495100273290,20-06-2022 17:48:53:319,-0.04396,-0.009768889,-0.028085556
9495115273290,20-06-2022 17:48:53:334,-0.046402223,-0.015874445,-0.026864445
9495115602613,20-06-2022 17:48:53:334,-0.03052778,-0.019537779,-0.025643334
9495115655009,20-06-2022 17:48:53:334,-0.015874445,-0.028085556,-0.019537779
9495130655009,20-06-2022 17:48:53:349,-0.008547778,-0.03174889,-0.023201112
9495144590894,20-06-2022 17:48:53:363,-0.0012211112,-0.03297,-0.014653334
9495145246311,20-06-2022 17:48:53:364,-0.009768889,-0.037854444,-0.013432222
9495154464957,20-06-2022 17:48:53:373,-0.023201112,-0.036633335,-0.008547778
9495169464957,20-06-2022 17:48:53:388,-0.028085556,-0.039075557,-0.0061055557
9495184464957,20-06-2022 17:48:53:403,-0.04029667,-0.042738892,-0.012211111
9495199250790,20-06-2022 17:48:53:418,-0.051286668,-0.048844445,-0.018316668
9495207788707,20-06-2022 17:48:53:426,-0.057392225,-0.05617111,-0.029306669
9495208411936,20-06-2022 17:48:53:427,-0.059834447,-0.058613338,-0.026864445
9495223411936,20-06-2022 17:48:53:442,-0.057392225,-0.058613338,-0.03297
9495238411936,20-06-2022 17:48:53:457,-0.05372889,-0.070824444,-0.037854444
9495253411936,20-06-2022 17:48:53:472,-0.06105556,-0.078151114,-0.059834447
9495255546832,20-06-2022 17:48:53:474,-0.05250778,-0.08669889,-0.058613338
9495255599905,20-06-2022 17:48:53:474,-0.058613338,-0.091583334,-0.07326667
9495270599905,20-06-2022 17:48:53:489,-0.064718895,-0.102573335,-0.08059334
9495285431571,20-06-2022 17:48:53:504,-0.07448778,-0.11844778,-0.091583334
9495285487665,20-06-2022 17:48:53:504,-0.08303556,-0.13188,-0.09524667
9495300487665,20-06-2022 17:48:53:519,-0.09646778,-0.14287001,-0.10013112
9495315487665,20-06-2022 17:48:53:534,-0.09768889,-0.15752333,-0.09646778
