epoch,timestamp,x,y,z
9494879424696,20-06-2022 17:48:53:098,7.1856465,-0.59581286,6.5491557
9494894424696,20-06-2022 17:48:53:113,7.200003,-0.54317075,6.5108705
9494903861363,20-06-2022 17:48:53:122,7.23111,-0.48095736,6.506085
9494910437092,20-06-2022 17:48:53:129,7.223932,-0.49292147,6.4965134
9494915535373,20-06-2022 17:48:53:134,7.2119675,-0.5168497,6.498906
9494930535373,20-06-2022 17:48:53:149,7.2215385,-0.5479564,6.503692
9494938887665,20-06-2022 17:48:53:157,7.216753,-0.5455636,6.5204415
9494947196311,20-06-2022 17:48:53:166,7.216753,-0.5838487,6.5252275
9494961784384,20-06-2022 17:48:53:180,7.21436,-0.5910272,6.518049
9494966442509,20-06-2022 17:48:53:185,7.23111,-0.62452674,6.530013
9494981442509,20-06-2022 17:48:53:200,7.245467,-0.6125626,6.5084777
9494996442509,20-06-2022 17:48:53:215,7.2215385,-0.63888365,6.5084777
9495011442509,20-06-2022 17:48:53:230,7.2215385,-0.62931234,6.506085
9495026442509,20-06-2022 17:48:53:245,7.21436,-0.6580262,6.4677997
9495040544644,20-06-2022 17:48:53:259,7.223932,-0.68195444,6.4606214
9495040603915,20-06-2022 17:48:53:259,7.21436,-0.71306115,6.431907
9495040653603,20-06-2022 17:48:53:259,7.190432,-0.74177504,6.458228
9495055653603,20-06-2022 17:48:53:274,7.243074,-0.73459655,6.472585
9495057896936,20-06-2022 17:48:53:276,7.245467,-0.70588267,6.4941206
9495070169801,20-06-2022 17:48:53:289,7.2095747,-0.67477596,6.5491557
9495082243863,20-06-2022 17:48:53:301,7.2095747,-0.66999036,6.5491557
9495097243863,20-06-2022 17:48:53:316,7.1856465,-0.6412765,6.573084
9495112243863,20-06-2022 17:48:53:331,7.190432,-0.65084773,6.587441
9495115579853,20-06-2022 17:48:53:334,7.21436,-0.6436693,6.5778694
9495115627457,20-06-2022 17:48:53:334,7.176075,-0.6939186,6.6041903
9495130627457,20-06-2022 17:48:53:349,7.173682,-0.70348984,6.597012
9495144283446,20-06-2022 17:48:53:363,7.190432,-0.67477596,6.5659056
9495144827717,20-06-2022 17:48:53:363,7.207182,-0.60777694,6.546763
9495153643186,20-06-2022 17:48:53:372,7.24786,-0.5814559,6.5371914
9495168643186,20-06-2022 17:48:53:387,7.2287173,-0.5982057,6.5347986
9495183643186,20-06-2022 17:48:53:402,7.223932,-0.60777694,6.5252275
9495187552092,20-06-2022 17:48:53:406,7.2119675,-0.6771688,6.5371914
9495202552092,20-06-2022 17:48:53:421,7.259824,-0.7465607,6.570691
9495208135894,20-06-2022 17:48:53:427,7.283752,-0.79920274,6.5659056
9495223135894,20-06-2022 17:48:53:442,7.2789664,-0.80877405,6.5659056
9495238135894,20-06-2022 17:48:53:457,7.223932,-0.8470592,6.570691
9495253135894,20-06-2022 17:48:53:472,7.21436,-0.8877372,6.6041903
9495255524332,20-06-2022 17:48:53:474,7.190432,-0.9020941,6.6017976
9495255572613,20-06-2022 17:48:53:474,7.1808605,-0.8781659,6.613762
9495270572613,20-06-2022 17:48:53:489,7.1712894,-0.8470592,6.647261
9495285404957,20-06-2022 17:48:53:504,7.1545396,-0.81834537,6.649654
9495285456832,20-06-2022 17:48:53:504,7.204789,-0.74177504,6.666404
9495300456832,20-06-2022 17:48:53:519,7.2382884,-0.69152576,6.666404
9495312786311,20-06-2022 17:48:53:531,7.233503,-0.6580262,6.664011
