epoch,timestamp,x,y,z
2994344724892,20-06-2022 16:00:32:562,0.051286668,0.0024422223,0.03297
2994344770204,20-06-2022 16:00:32:562,-0.04029667,0.015874445,0.02075889
2994344822287,20-06-2022 16:00:32:562,-0.106236674,0.03174889,0.0012211112
2994344864579,20-06-2022 16:00:32:562,-0.13188,0.042738892,-0.009768889
2994344906662,20-06-2022 16:00:32:562,-0.13432223,0.04029667,-0.02075889
2994344950464,20-06-2022 16:00:32:562,-0.12455334,0.03297,-0.024422223
2994344992964,20-06-2022 16:00:32:562,-0.11478445,0.02198,-0.029306669
2994345047548,20-06-2022 16:00:32:563,-0.11600556,-0.0024422223,-0.028085556
2994345089371,20-06-2022 16:00:32:563,-0.09768889,-0.029306669,-0.036633335
2994345162704,20-06-2022 16:00:32:563,-0.05617111,-0.054950003,-0.035412222
2994348703537,20-06-2022 16:00:32:566,-0.018316668,-0.08425667,-0.03174889
2994358848433,20-06-2022 16:00:32:576,0.017095556,-0.10745778,-0.024422223
2994373848433,20-06-2022 16:00:32:591,0.037854444,-0.12577444,-0.019537779
2994388848433,20-06-2022 16:00:32:606,0.07204556,-0.14775445,-0.0036633336
2994403848433,20-06-2022 16:00:32:621,0.10013112,-0.16362889,0.0036633336
2994418848433,20-06-2022 16:00:32:636,0.13432223,-0.17584,0.008547778
2994433848433,20-06-2022 16:00:32:651,0.17828223,-0.1856089,0.014653334
2994448848433,20-06-2022 16:00:32:666,0.20148334,-0.18683001,0.03174889
2994455408225,20-06-2022 16:00:32:673,0.18927222,-0.17828223,0.046402223
2994455478694,20-06-2022 16:00:32:673,0.15996556,-0.17217667,0.057392225
2994455529683,20-06-2022 16:00:32:673,0.1306589,-0.15508112,0.068382226
2994461321037,20-06-2022 16:00:32:679,0.123332225,-0.14287001,0.08303556
2994476321037,20-06-2022 16:00:32:694,0.11478445,-0.12699556,0.09036223
2994485946402,20-06-2022 16:00:32:703,0.109900005,-0.11478445,0.10501556
2994490186558,20-06-2022 16:00:32:708,0.08425667,-0.10135223,0.10501556
2994499839683,20-06-2022 16:00:32:717,0.05617111,-0.09768889,0.11844778
2994513227183,20-06-2022 16:00:32:731,0.035412222,-0.09768889,0.123332225
2994524482756,20-06-2022 16:00:32:742,0.04151778,-0.10501556,0.12455334
2994534718589,20-06-2022 16:00:32:752,0.06960334,-0.123332225,0.11600556
2994549718589,20-06-2022 16:00:32:767,0.11356334,-0.12821667,0.11478445
2994553175881,20-06-2022 16:00:32:771,0.14775445,-0.14775445,0.12455334
2994568175881,20-06-2022 16:00:32:786,0.14164889,-0.16362889,0.12577444
2994583175881,20-06-2022 16:00:32:801,0.12577444,-0.18438779,0.14775445
2994583267496,20-06-2022 16:00:32:801,0.09402556,-0.20881,0.18072446
2994598267496,20-06-2022 16:00:32:816,0.05250778,-0.23689556,0.2283478
2994608872964,20-06-2022 16:00:32:826,-0.023201112,-0.26864445,0.26986557
2994611534266,20-06-2022 16:00:32:829,-0.106236674,-0.30772,0.29062447
2994626534266,20-06-2022 16:00:32:844,-0.08792,-0.36877558,0.27475002
2994634080881,20-06-2022 16:00:32:852,0.04151778,-0.4273889,0.25521225
2994640099996,20-06-2022 16:00:32:858,0.22468445,-0.48356003,0.26498112
2994647544944,20-06-2022 16:00:32:865,0.3602278,-0.5324045,0.27475002
2994661740360,20-06-2022 16:00:32:879,0.40663,-0.57636446,0.2942878
2994676740360,20-06-2022 16:00:32:894,0.37610224,-0.61544,0.30405667
2994691740360,20-06-2022 16:00:32:909,0.37366003,-0.6349778,0.29306668
2994706700569,20-06-2022 16:00:32:924,0.53484666,-0.6618422,0.28085557
2994713226350,20-06-2022 16:00:32:931,0.8523356,-0.6789378,0.26620224
2994727327860,20-06-2022 16:00:32:945,1.1918045,-0.69481224,0.25887558
2994732570360,20-06-2022 16:00:32:950,1.4311423,-0.7082445,0.24910668
2994747440204,20-06-2022 16:00:32:965,1.4970822,-0.70458114,0.24300112
2994750892183,20-06-2022 16:00:32:968,1.3761923,-0.6972545,0.24666445
2994765892183,20-06-2022 16:00:32:983,1.0696933,-0.67161113,0.2625389
2994776629006,20-06-2022 16:00:32:994,0.6740534,-0.6459678,0.28818223
2994779713589,20-06-2022 16:00:32:997,0.3052778,-0.61544,0.30405667
2994782043537,20-06-2022 16:00:33:000,0.042738892,-0.5836911,0.31993112
2994795171714,20-06-2022 16:00:33:013,-0.06594,-0.5788067,0.3382478
2994801606298,20-06-2022 16:00:33:019,-0.07204556,-0.60811335,0.3602278
2994816606298,20-06-2022 16:00:33:034,-0.06105556,-0.65085226,0.3602278
2994831606298,20-06-2022 16:00:33:049,-0.078151114,-0.6935911,0.36633334
2994846606298,20-06-2022 16:00:33:064,-0.102573335,-0.7326667,0.39686114
2994861606298,20-06-2022 16:00:33:079,-0.04029667,-0.79250115,0.4493689
2994876606298,20-06-2022 16:00:33:094,0.18805112,-0.86821,0.47867557
2994891606298,20-06-2022 16:00:33:109,0.92560226,-0.19049335,0.098910004
2994906606298,20-06-2022 16:00:33:124,1.7498523,-0.28085557,-0.32481557
2994921606298,20-06-2022 16:00:33:139,1.4909767,-0.11600556,-0.34557447
2994936606298,20-06-2022 16:00:33:154,0.15141778,0.1856089,-0.09524667
2994951606298,20-06-2022 16:00:33:169,-1.2540811,0.3309211,0.13310112
2994966606298,20-06-2022 16:00:33:184,-2.097869,0.32237336,0.25277
2994981606298,20-06-2022 16:00:33:199,-2.20899,0.19782001,0.24544334
2994996606298,20-06-2022 16:00:33:214,-1.6179723,0.07448778,0.11112112
2995011606298,20-06-2022 16:00:33:229,-0.5421733,-0.02198,-0.029306669
2995026606298,20-06-2022 16:00:33:244,0.53973114,-0.07693,-0.11234222
2995039742235,20-06-2022 16:00:33:257,1.0831256,-0.13554333,-0.17095557
2995054479839,20-06-2022 16:00:33:272,0.82791334,-0.10867889,-0.17706113
2995057526818,20-06-2022 16:00:33:275,0.13798556,-0.036633335,-0.068382226
2995072526818,20-06-2022 16:00:33:290,-0.42983112,0.026864445,0.078151114
2995087526818,20-06-2022 16:00:33:305,-0.61666113,0.045181114,0.14409111
2995093222183,20-06-2022 16:00:33:311,-0.4798967,0.017095556,0.09768889
2995102664214,20-06-2022 16:00:33:320,-0.22590557,-0.024422223,0.017095556
2995115204943,20-06-2022 16:00:33:333,-0.037854444,-0.054950003,-0.018316668
2995127639995,20-06-2022 16:00:33:345,0.029306669,-0.070824444,-0.012211111
2995142639995,20-06-2022 16:00:33:360,0.0048844446,-0.07326667,-0.0012211112
2995157639995,20-06-2022 16:00:33:375,-0.078151114,-0.06349778,0.0024422223
2995166293016,20-06-2022 16:00:33:384,-0.15141778,-0.05617111,0.019537779
2995181293016,20-06-2022 16:00:33:399,-0.18194556,-0.054950003,0.024422223
2995195703433,20-06-2022 16:00:33:413,-0.19293556,-0.06105556,0.014653334
2995210703433,20-06-2022 16:00:33:428,-0.18194556,-0.06105556,0.01099
2995225703433,20-06-2022 16:00:33:443,-0.16240779,-0.058613338,0.009768889
2995240703433,20-06-2022 16:00:33:458,-0.15630223,-0.054950003,0.013432222
2995255703433,20-06-2022 16:00:33:473,-0.16118668,-0.05006556,0.015874445
2995270703433,20-06-2022 16:00:33:488,-0.15874445,-0.046402223,0.019537779
2995285703433,20-06-2022 16:00:33:503,-0.13920668,-0.048844445,0.019537779
2995300703433,20-06-2022 16:00:33:518,-0.117226675,-0.047623336,0.009768889
2995315703433,20-06-2022 16:00:33:533,-0.09524667,-0.04396,0.01099
2995330703433,20-06-2022 16:00:33:548,-0.07204556,-0.04029667,0.02198
2995345703433,20-06-2022 16:00:33:563,-0.06227667,-0.048844445,0.014653334
