epoch,timestamp,x,y,z
2994344469371,20-06-2022 16:00:32:562,-1.7491534,-0.15074782,9.961321
2994344513381,20-06-2022 16:00:32:562,-1.6941184,0.031106694,10.085748
2994344569319,20-06-2022 16:00:32:562,-1.672583,0.20338993,10.131211
2994344613746,20-06-2022 16:00:32:562,-1.7036897,0.3493521,10.116854
2994344658017,20-06-2022 16:00:32:562,-1.6941184,0.45224348,10.090533
2994344703017,20-06-2022 16:00:32:562,-1.713261,0.5096712,10.047462
2994344746975,20-06-2022 16:00:32:562,-1.7324036,0.5312066,10.004392
2994344800829,20-06-2022 16:00:32:562,-1.7635103,0.5838487,9.97807
2994344843277,20-06-2022 16:00:32:562,-1.7826529,0.5168497,9.939785
2994344884839,20-06-2022 16:00:32:562,-1.7706888,0.41874397,9.860822
2994344928017,20-06-2022 16:00:32:562,-1.7922242,0.35174492,9.781859
2994344971298,20-06-2022 16:00:32:562,-1.8089739,0.29192436,9.623933
2994345025308,20-06-2022 16:00:32:563,-1.8376877,0.22492532,9.473185
2994345068589,20-06-2022 16:00:32:563,-1.8975084,0.11964113,9.372686
2994345135360,20-06-2022 16:00:32:563,-1.9118652,0.03589234,9.317652
2994348608589,20-06-2022 16:00:32:566,-1.8975084,-0.043070808,9.312865
2994358746402,20-06-2022 16:00:32:576,-1.8927227,-0.08853444,9.32483
2994373746402,20-06-2022 16:00:32:591,-1.8951155,-0.13399807,9.332008
2994388746402,20-06-2022 16:00:32:606,-1.8735801,-0.16749759,9.379865
2994403746402,20-06-2022 16:00:32:621,-1.8520447,-0.22013968,9.410972
2994418746402,20-06-2022 16:00:32:636,-1.8520447,-0.23928227,9.437292
2994433746402,20-06-2022 16:00:32:651,-1.7994026,-0.24885355,9.533006
2994438761871,20-06-2022 16:00:32:656,-1.7802601,-0.25603202,9.631111
2994453177339,20-06-2022 16:00:32:671,-1.7300107,-0.20338993,9.71486
2994455453485,20-06-2022 16:00:32:673,-1.6941184,-0.12921242,9.789038
2994455501246,20-06-2022 16:00:32:673,-1.6438692,-0.047856454,9.875179
2994461210048,20-06-2022 16:00:32:679,-1.6342978,-0.031106694,9.934999
2994476210048,20-06-2022 16:00:32:694,-1.5625132,-0.031106694,9.994821
2994485901610,20-06-2022 16:00:32:703,-1.550549,-0.014356935,9.982856
2994490092392,20-06-2022 16:00:32:708,-1.5481563,0.06699903,9.966106
2994499720933,20-06-2022 16:00:32:717,-1.5433706,0.11246266,9.889536
2994513117652,20-06-2022 16:00:32:731,-1.550549,0.16271193,9.8321085
2994524077079,20-06-2022 16:00:32:742,-1.5625132,0.17467605,9.71486
2994531107860,20-06-2022 16:00:32:749,-1.6007984,0.14356937,9.643075
2994546107860,20-06-2022 16:00:32:764,-1.591227,0.09810573,9.573684
2994553141194,20-06-2022 16:00:32:771,-1.6007984,0.09092726,9.556933
2994568141194,20-06-2022 16:00:32:786,-1.6079768,0.10289137,9.504292
2994583141194,20-06-2022 16:00:32:801,-1.605584,0.13399807,9.49472
2994583236975,20-06-2022 16:00:32:801,-1.5266209,0.16510476,9.482756
2994589925516,20-06-2022 16:00:32:807,-1.4787644,0.19381863,9.501899
2994600571871,20-06-2022 16:00:32:818,-1.416551,0.23928227,9.408579
2994609026819,20-06-2022 16:00:32:827,-1.4835501,0.19381863,9.260223
2994624026819,20-06-2022 16:00:32:842,-1.5696917,0.069391854,9.030513
2994631794319,20-06-2022 16:00:32:849,-1.6271194,-0.16749759,8.889337
2994639889162,20-06-2022 16:00:32:857,-1.6103697,-0.4019942,8.860622
2994647256454,20-06-2022 16:00:32:865,-1.5553347,-0.47377887,8.925228
2994661504683,20-06-2022 16:00:32:879,-1.4333007,-0.34217364,9.06162
2994676504683,20-06-2022 16:00:32:894,-1.3663018,-0.17228323,9.157332
2994678775881,20-06-2022 16:00:32:896,-1.268196,-0.11246266,9.186047
2994693775881,20-06-2022 16:00:32:911,-1.2011969,-0.18903299,9.193225
2994708775881,20-06-2022 16:00:32:926,-1.119841,-0.27517462,9.219545
2994715908902,20-06-2022 16:00:32:933,-0.9882358,-0.3397808,9.286545
2994730254996,20-06-2022 16:00:32:948,-0.88295156,-0.20338993,9.391829
2994741352652,20-06-2022 16:00:32:959,-0.74416786,0.15074782,9.573684
2994748864683,20-06-2022 16:00:32:966,-0.66999036,0.63888365,9.753145
2994761234527,20-06-2022 16:00:32:979,-0.5766702,1.146162,9.882358
2994771018902,20-06-2022 16:00:32:989,-0.47856453,1.564906,10.001999
2994778222496,20-06-2022 16:00:32:996,-0.41156548,1.7898313,9.9756775
2994780851141,20-06-2022 16:00:32:998,-0.32063824,1.7443677,10.023534
2994784863173,20-06-2022 16:00:33:002,-0.28235307,1.5218352,10.01157
2994799863173,20-06-2022 16:00:33:017,-0.2632105,1.2394822,9.896714
2994811660152,20-06-2022 16:00:33:029,-0.27996024,0.97866446,9.743574
2994826660152,20-06-2022 16:00:33:044,-0.2440679,0.782453,9.573684
2994841660152,20-06-2022 16:00:33:059,-0.1698904,0.57906306,9.3200445
2994856660152,20-06-2022 16:00:33:074,-0.13399807,0.3589234,8.999406
2994871660152,20-06-2022 16:00:33:089,-0.11964113,0.16271193,8.640483
2994886660152,20-06-2022 16:00:33:104,-0.11246266,0.47138608,8.212168
2994901660152,20-06-2022 16:00:33:119,1.8400806,2.833102,15.036497
2994916660152,20-06-2022 16:00:33:134,1.7706888,4.7808595,16.778473
2994931660152,20-06-2022 16:00:33:149,1.5002998,5.7810597,15.096318
2994946660152,20-06-2022 16:00:33:164,1.402194,4.9052863,11.99522
2994961660152,20-06-2022 16:00:33:179,0.83030945,3.4767714,9.482756
2994976660152,20-06-2022 16:00:33:194,-0.18424734,2.2229323,7.8460655
2994991660152,20-06-2022 16:00:33:209,-0.6125626,1.2705889,7.618747
2995006660152,20-06-2022 16:00:33:224,-0.36370903,0.43070808,8.348558
2995021660152,20-06-2022 16:00:33:239,0.08135597,-0.27756742,9.372686
2995035870985,20-06-2022 16:00:33:253,0.26799613,-0.35174492,9.939785
2995048569995,20-06-2022 16:00:33:266,0.14356937,0.3062813,9.891929
2995055754006,20-06-2022 16:00:33:273,0.11006984,1.079163,9.779466
2995058966089,20-06-2022 16:00:33:276,0.19860429,1.5601203,9.760324
2995073966089,20-06-2022 16:00:33:291,0.28953153,1.6510476,9.757931
2995088966089,20-06-2022 16:00:33:306,0.23928227,1.4093726,9.71486
2995094706089,20-06-2022 16:00:33:312,0.13878371,1.0839486,9.650253
2995108255985,20-06-2022 16:00:33:326,0.06460621,0.87338024,9.518648
2995122391506,20-06-2022 16:00:33:340,0.0526421,0.74416786,9.489935
2995137391506,20-06-2022 16:00:33:355,0.076570325,0.8255238,9.600004
2995152391506,20-06-2022 16:00:33:370,0.16510476,0.95473623,9.695718
2995160702808,20-06-2022 16:00:33:378,0.1794617,1.026521,9.74836
2995170307079,20-06-2022 16:00:33:388,0.17228323,1.0576276,9.79143
2995185307079,20-06-2022 16:00:33:403,0.17467605,1.0648061,9.820144
2995200307079,20-06-2022 16:00:33:418,0.1698904,1.0169497,9.820144
2995215307079,20-06-2022 16:00:33:433,0.19142582,0.9906286,9.875179
2995230307079,20-06-2022 16:00:33:448,0.19142582,0.90448695,9.891929
2995245307079,20-06-2022 16:00:33:463,0.2009971,0.8566305,9.856036
2995260307079,20-06-2022 16:00:33:478,0.2105684,0.8063812,9.853643
2995275307079,20-06-2022 16:00:33:493,0.19621146,0.7680961,9.896714
2995290307079,20-06-2022 16:00:33:508,0.21774685,0.7369894,9.908679
2995305307079,20-06-2022 16:00:33:523,0.22253251,0.6843473,9.906285
2995320307079,20-06-2022 16:00:33:538,0.22013968,0.69152576,9.91825
2995335307079,20-06-2022 16:00:33:553,0.2440679,0.7369894,9.896714
2995350307079,20-06-2022 16:00:33:568,0.24646074,0.7752745,9.856036
