epoch,timestamp,x,y,z
3336033889271,10-06-2022 11:36:29:694,0.026864445,-0.0036633336,-0.008547778
3336048889271,10-06-2022 11:36:29:709,-0.037854444,0.0036633336,-0.009768889
3336063889271,10-06-2022 11:36:29:724,-0.10501556,0.013432222,-0.0061055557
3336078889271,10-06-2022 11:36:29:739,-0.12211112,0.019537779,-0.007326667
3336093889271,10-06-2022 11:36:29:754,-0.09768889,0.023201112,-0.019537779
3336108889271,10-06-2022 11:36:29:769,-0.05250778,0.019537779,-0.03297
3336114197865,10-06-2022 11:36:29:775,-0.028085556,0.007326667,-0.03174889
3336120902604,10-06-2022 11:36:29:781,-0.024422223,0.0012211112,-0.03297
3336135902604,10-06-2022 11:36:29:796,-0.045181114,0.0,-0.03052778
3336150902604,10-06-2022 11:36:29:811,-0.058613338,0.015874445,-0.024422223
3336165902604,10-06-2022 11:36:29:826,-0.05250778,0.015874445,-0.02075889
3336176921615,10-06-2022 11:36:29:837,-0.037854444,-0.0048844446,-0.028085556
3336176975000,10-06-2022 11:36:29:837,-0.013432222,-0.02075889,-0.05617111
3336177024063,10-06-2022 11:36:29:838,-0.026864445,-0.012211111,-0.07937223
3336177069792,10-06-2022 11:36:29:838,-0.102573335,-0.0061055557,-0.07937223
3336177116250,10-06-2022 11:36:29:838,-0.1965989,0.046402223,-0.047623336
3336177166250,10-06-2022 11:36:29:838,-0.24300112,0.12943779,0.046402223
3336180676875,10-06-2022 11:36:29:841,-0.2075889,0.14653334,0.15874445
3336180733438,10-06-2022 11:36:29:841,-0.10013112,0.12577444,0.22468445
3336182264583,10-06-2022 11:36:29:843,0.04396,0.15630223,0.25399113
