epoch,timestamp,x,y,z
3335672277032,10-06-2022 11:36:29:333,-1.6630118,-0.32303107,9.779466
3335687277032,10-06-2022 11:36:29:348,-1.6917256,-0.34217364,9.757931
3335702277032,10-06-2022 11:36:29:363,-1.7371893,-0.27756742,9.7196455
3335717277032,10-06-2022 11:36:29:378,-1.7395821,-0.21296121,9.7196455
3335732277032,10-06-2022 11:36:29:393,-1.7419748,-0.19142582,9.741181
3335747277032,10-06-2022 11:36:29:408,-1.7802601,-0.17706887,9.760324
3335757815573,10-06-2022 11:36:29:418,-1.7898313,-0.18424734,9.793823
3335761588750,10-06-2022 11:36:29:422,-1.7850457,-0.19860429,9.810573
3335764666146,10-06-2022 11:36:29:425,-1.7635103,-0.22971097,9.822537
3335767956719,10-06-2022 11:36:29:428,-1.7371893,-0.19860429,9.844072
3335782956719,10-06-2022 11:36:29:443,-1.7563318,-0.13160525,9.827323
3335797956719,10-06-2022 11:36:29:458,-1.7419748,-0.0526421,9.803394
3335812956719,10-06-2022 11:36:29:473,-1.7036897,-0.050249275,9.767502
3335827956719,10-06-2022 11:36:29:488,-1.6821543,-0.09571291,9.74836
3335842956719,10-06-2022 11:36:29:503,-1.6797615,-0.1363909,9.765109
3335854325677,10-06-2022 11:36:29:515,-1.6917256,-0.19621146,9.779466
3335854814584,10-06-2022 11:36:29:515,-1.6965113,-0.29671,9.786645
3335867356823,10-06-2022 11:36:29:528,-1.6917256,-0.39720857,9.789038
3335882170209,10-06-2022 11:36:29:543,-1.713261,-0.4331009,9.760324
3335897170209,10-06-2022 11:36:29:558,-1.7491534,-0.41635114,9.736395
3335912170209,10-06-2022 11:36:29:573,-1.7611175,-0.37088752,9.731609
3335927170209,10-06-2022 11:36:29:588,-1.7419748,-0.33260235,9.741181
3335936369792,10-06-2022 11:36:29:597,-1.727618,-0.29910284,9.755538
3335936892917,10-06-2022 11:36:29:597,-1.7300107,-0.30867413,9.757931
3335937739688,10-06-2022 11:36:29:598,-1.7467605,-0.37328035,9.762716
3335938301771,10-06-2022 11:36:29:599,-1.753939,-0.4426722,9.798609
3335938757031,10-06-2022 11:36:29:599,-1.7252251,-0.49292147,9.870394
3335940020365,10-06-2022 11:36:29:601,-1.7012969,-0.4833502,9.894321
3335940482396,10-06-2022 11:36:29:601,-1.7108682,-0.46181476,9.88475
3335941735313,10-06-2022 11:36:29:602,-1.7371893,-0.44745782,9.851251
3335956735313,10-06-2022 11:36:29:617,-1.7563318,-0.41635114,9.79143
3335971735313,10-06-2022 11:36:29:632,-1.7419748,-0.38524446,9.731609
3335986735313,10-06-2022 11:36:29:647,-1.7467605,-0.37328035,9.667004
3335989908959,10-06-2022 11:36:29:650,-1.7587247,-0.37088752,9.592826
3335990388021,10-06-2022 11:36:29:651,-1.7730815,-0.3397808,9.554541
3336000202656,10-06-2022 11:36:29:661,-1.7850457,-0.27756742,9.597611
3336015202656,10-06-2022 11:36:29:676,-1.7874385,-0.22492532,9.686146
3336024685990,10-06-2022 11:36:29:685,-1.7946169,-0.16510476,9.74836
3336031948906,10-06-2022 11:36:29:692,-1.7754744,-0.09092726,9.822537
3336046948906,10-06-2022 11:36:29:707,-1.7395821,-0.040677983,9.882358
3336061948906,10-06-2022 11:36:29:722,-1.6941184,-0.06699903,9.899107
3336076948906,10-06-2022 11:36:29:737,-1.6773686,-0.13399807,9.8727865
3336091948906,10-06-2022 11:36:29:752,-1.6965113,-0.20578274,9.822537
3336101955938,10-06-2022 11:36:29:762,-1.7324036,-0.25842485,9.801002
3336110478125,10-06-2022 11:36:29:771,-1.7635103,-0.28953153,9.769895
3336114680000,10-06-2022 11:36:29:775,-1.7850457,-0.2943172,9.729217
3336120940938,10-06-2022 11:36:29:781,-1.7802601,-0.28713873,9.693324
3336135940938,10-06-2022 11:36:29:796,-1.7635103,-0.25842485,9.671789
3336150940938,10-06-2022 11:36:29:811,-1.7850457,-0.24646074,9.693324
3336165940938,10-06-2022 11:36:29:826,-1.8161523,-0.2727818,9.74836
3336176945469,10-06-2022 11:36:29:837,-1.847259,-0.27517462,9.781859
3336177000938,10-06-2022 11:36:29:838,-1.8065811,-0.24885355,9.927821
3336177046667,10-06-2022 11:36:29:838,-1.672583,-0.3397808,10.12164
3336177092604,10-06-2022 11:36:29:838,-1.5170496,-0.4235296,10.24846
3336177139115,10-06-2022 11:36:29:838,-1.3375878,-0.57427746,10.360922
3336180641458,10-06-2022 11:36:29:841,-1.2658032,-1.0193424,10.492527
3336180706198,10-06-2022 11:36:29:841,-1.3854443,-1.4668003,10.504492
3336182190261,10-06-2022 11:36:29:843,-1.5122639,-1.6151553,10.463814
