epoch,timestamp,x,y,z
1942160554282,13-06-2022 10:30:04:132,-0.8498934,0.65085226,0.106236674
1942160602928,13-06-2022 10:30:04:132,-0.5556056,0.56171113,0.14653334
1942168991938,13-06-2022 10:30:04:140,-0.18683001,0.45547447,0.034191113
1942183991938,13-06-2022 10:30:04:155,0.29917222,0.48356003,0.048844445
1942192234647,13-06-2022 10:30:04:164,0.6984756,0.51775116,0.30894113
1942207234647,13-06-2022 10:30:04:179,0.6337567,0.5250778,0.43105224
1942217735636,13-06-2022 10:30:04:189,0.2955089,0.67039,0.44082114
1942232735636,13-06-2022 10:30:04:204,-0.24055889,0.9414767,0.48478112
1942235529021,13-06-2022 10:30:04:207,-0.8621045,1.2931567,0.5592689
1942242152042,13-06-2022 10:30:04:214,-1.2394278,1.6350678,0.6996967
1942248807719,13-06-2022 10:30:04:220,-1.2894934,1.8866167,0.9597934
1942263807719,13-06-2022 10:30:04:235,-1.1185378,2.0905423,1.21989
1942278807719,13-06-2022 10:30:04:250,-0.86088336,2.1943367,1.3053678
1942289714907,13-06-2022 10:30:04:261,-0.6520734,2.2382967,1.21989
1942289767251,13-06-2022 10:30:04:261,-0.6142189,2.3115635,1.1466234
1942303513084,13-06-2022 10:30:04:275,-0.73633003,2.4092524,1.2223322
1942318513084,13-06-2022 10:30:04:290,-0.8718734,2.4922879,1.4213734
1942323967771,13-06-2022 10:30:04:295,-0.91094893,2.5521224,1.614309
1942335928657,13-06-2022 10:30:04:307,-0.8303556,2.569218,1.7718323
1942350928657,13-06-2022 10:30:04:322,-0.6471889,2.54968,1.8621945
1942365928657,13-06-2022 10:30:04:337,-0.42250445,2.5069413,1.9232501
1942372825792,13-06-2022 10:30:04:344,-0.21735778,2.4678657,1.9782001
1942373317980,13-06-2022 10:30:04:345,-0.081814446,2.449549,2.0343711
1942388317980,13-06-2022 10:30:04:360,-0.04029667,2.4507701,2.07711
1942401108657,13-06-2022 10:30:04:373,-0.07448778,2.449549,2.09909
1942408014646,13-06-2022 10:30:04:380,-0.16118668,2.43978,2.097869
1942408133032,13-06-2022 10:30:04:380,-0.25399113,2.4129157,2.0942056
1942423133032,13-06-2022 10:30:04:395,-0.31138334,2.3677344,2.0881002
1942438133032,13-06-2022 10:30:04:410,-0.30772,2.2993524,2.0807734
1942453133032,13-06-2022 10:30:04:425,-0.24422224,2.2224224,2.0710046
1942458593448,13-06-2022 10:30:04:430,-0.15752333,2.1357234,2.0697834
1942458642719,13-06-2022 10:30:04:430,-0.058613338,2.0331502,2.0661201
1942473642719,13-06-2022 10:30:04:445,0.024422223,1.9379034,2.0807734
1942481225688,13-06-2022 10:30:04:453,0.068382226,1.85731,2.0881002
1942489324282,13-06-2022 10:30:04:461,0.109900005,1.7864857,2.0819945
1942496192303,13-06-2022 10:30:04:468,0.16607112,1.7144401,2.07711
1942511192303,13-06-2022 10:30:04:483,0.19904111,1.6436156,2.0612357
1942525920896,13-06-2022 10:30:04:497,0.19537778,1.581339,2.0368135
1942525992771,13-06-2022 10:30:04:497,0.18072446,1.5202833,1.9891901
1942540992771,13-06-2022 10:30:04:512,0.20392556,1.4531223,1.922029
1942547113553,13-06-2022 10:30:04:519,0.22468445,1.3798556,1.856089
1942561555063,13-06-2022 10:30:04:533,0.23933779,1.3078101,1.779159
1942574041990,13-06-2022 10:30:04:546,0.23811668,1.2369856,1.6973445
1942574105480,13-06-2022 10:30:04:546,0.20270446,1.1673822,1.6094245
1942589105480,13-06-2022 10:30:04:561,0.13310112,1.1075479,1.5190623
1942604105480,13-06-2022 10:30:04:576,0.068382226,1.0416079,1.4384689
1942619105480,13-06-2022 10:30:04:591,0.029306669,0.98055226,1.3847401
1942634105480,13-06-2022 10:30:04:606,0.017095556,0.9097278,1.3212423
1942649105480,13-06-2022 10:30:04:621,0.036633335,0.8218078,1.2369856
1942650875636,13-06-2022 10:30:04:622,0.05250778,0.73633003,1.1356333
1942650924073,13-06-2022 10:30:04:622,0.085477784,0.67283225,1.0501556
1942665924073,13-06-2022 10:30:04:637,0.106236674,0.6117767,1.0013112
1942680924073,13-06-2022 10:30:04:652,0.106236674,0.5519422,0.9732256
1942695924073,13-06-2022 10:30:04:667,0.07204556,0.48844448,0.9317078
1942707557771,13-06-2022 10:30:04:679,0.046402223,0.4261678,0.8547778
1942707610688,13-06-2022 10:30:04:679,0.058613338,0.35534334,0.7766267
1942707656053,13-06-2022 10:30:04:679,0.10379445,0.28085557,0.71435004
1942722656053,13-06-2022 10:30:04:694,0.13798556,0.21491556,0.6752745
1942737656053,13-06-2022 10:30:04:709,0.13676445,0.16240779,0.62154555
1942752656053,13-06-2022 10:30:04:724,0.1306589,0.11478445,0.5690378
1942753063240,13-06-2022 10:30:04:725,0.10501556,0.070824444,0.51775116
1942768063240,13-06-2022 10:30:04:740,0.06594,0.026864445,0.4713489
1942771705584,13-06-2022 10:30:04:743,0.03297,-0.013432222,0.4273889
1942786705584,13-06-2022 10:30:04:758,0.013432222,-0.051286668,0.39197668
1942787789073,13-06-2022 10:30:04:759,-0.008547778,-0.09768889,0.33214223
1942802789073,13-06-2022 10:30:04:774,-0.0061055557,-0.14042778,0.2625389
1942813798188,13-06-2022 10:30:04:785,-0.008547778,-0.19293556,0.18194556
1942813865428,13-06-2022 10:30:04:785,-0.007326667,-0.23811668,0.10135223
1942828865428,13-06-2022 10:30:04:800,-0.009768889,-0.28940335,0.019537779
1942843865428,13-06-2022 10:30:04:815,-0.034191113,-0.3394689,-0.07204556
1942846340584,13-06-2022 10:30:04:818,-0.07326667,-0.39197668,-0.14897557
1942853040792,13-06-2022 10:30:04:825,-0.098910004,-0.4249467,-0.20148334
1942868040792,13-06-2022 10:30:04:840,-0.13676445,-0.45303226,-0.19293556
1942883040792,13-06-2022 10:30:04:855,-0.24788557,-0.48844448,-0.15874445
1942898040792,13-06-2022 10:30:04:870,-0.38831335,-0.5360678,-0.1526389
1942913040792,13-06-2022 10:30:04:885,-0.46402225,-0.6056711,-0.23323223
1942920606000,13-06-2022 10:30:04:892,-0.4359367,-0.70580226,-0.39686114
1942920651782,13-06-2022 10:30:04:892,-0.3284789,-0.8303556,-0.63009334
1942935651782,13-06-2022 10:30:04:907,-0.21369445,-0.93537116,-0.8401245
1942950651782,13-06-2022 10:30:04:922,-0.109900005,-1.0086378,-0.9829945
1942957549177,13-06-2022 10:30:04:929,-0.047623336,-1.0257334,-1.053819
1942957614907,13-06-2022 10:30:04:929,-0.059834447,-0.9927634,-1.0867889
1942972614907,13-06-2022 10:30:04:944,-0.15752333,-0.9426978,-1.119759
1942987614907,13-06-2022 10:30:04:959,-0.3260367,-0.9060645,-1.1893623
1942992352407,13-06-2022 10:30:04:964,-0.5470578,-0.87920004,-1.3481067
1942992401417,13-06-2022 10:30:04:964,-0.7302245,-0.8584412,-1.581339
1943007401417,13-06-2022 10:30:04:979,-0.7778478,-0.85722005,-1.8402145
1943022401417,13-06-2022 10:30:04:994,-0.7570889,-0.85111445,-2.0819945
1943029760271,13-06-2022 10:30:05:001,-0.7522045,-0.82425004,-2.2492867
1943044760271,13-06-2022 10:30:05:016,-0.7534256,-0.78395337,-2.3311012
1943059760271,13-06-2022 10:30:05:031,-0.8034911,-0.7485411,-2.3689556
1943072961261,13-06-2022 10:30:05:044,-0.9463611,-0.7314456,-2.4239056
1943073008188,13-06-2022 10:30:05:045,-1.1051056,-0.7387723,-2.5289211
1943073773605,13-06-2022 10:30:05:045,-1.1429601,-0.77418447,-2.6278312
1943088773605,13-06-2022 10:30:05:060,-1.0196278,-0.8266923,-2.7108667
1943103460636,13-06-2022 10:30:05:075,-0.84623003,-0.8816423,-2.7194145
1943118460636,13-06-2022 10:30:05:090,-0.7265611,-0.9317078,-2.679118
1943133460636,13-06-2022 10:30:05:105,-0.65451556,-0.9732256,-2.6205046
1943139984594,13-06-2022 10:30:05:111,-0.5641534,-1.0269545,-2.5570068
1943140030688,13-06-2022 10:30:05:112,-0.45059,-1.0843467,-2.459318
1943140078292,13-06-2022 10:30:05:112,-0.36511225,-1.1551712,-2.3262167
1943155078292,13-06-2022 10:30:05:127,-0.30772,-1.2467545,-2.1821256
1943170078292,13-06-2022 10:30:05:142,-0.27963445,-1.339559,-2.0734468
1943185078292,13-06-2022 10:30:05:157,-0.21980001,-1.416489,-1.9708734
1943200078292,13-06-2022 10:30:05:172,-0.16240779,-1.46167,-1.85731
1943201132146,13-06-2022 10:30:05:173,-0.10501556,-1.5092934,-1.7400835
1943216132146,13-06-2022 10:30:05:188,-0.019537779,-1.570349,-1.6436156
1943229849490,13-06-2022 10:30:05:201,0.06960334,-1.6460578,-1.5752333
1943234221521,13-06-2022 10:30:05:206,0.15874445,-1.7058923,-1.515399
1943247021052,13-06-2022 10:30:05:219,0.24300112,-1.7522945,-1.4287001
1943262021052,13-06-2022 10:30:05:234,0.30283555,-1.7889278,-1.3285689
1943277021052,13-06-2022 10:30:05:249,0.25887558,-1.9574412,-1.2650712
1943292021052,13-06-2022 10:30:05:264,0.5372889,-2.62661,-1.2491968
1943307021052,13-06-2022 10:30:05:279,1.0489345,-2.7206357,-1.0025322
1943322021052,13-06-2022 10:30:05:294,0.8205867,-2.6974347,-1.1588345
1943337021052,13-06-2022 10:30:05:309,1.1820356,-2.43978,-1.4372479
1943352021052,13-06-2022 10:30:05:324,2.1051955,-2.3555233,-1.1686034
1943367021052,13-06-2022 10:30:05:339,2.691329,-2.37384,-0.78273225
1943382021052,13-06-2022 10:30:05:354,2.5228157,-1.8902801,-0.55316335
1943395760479,13-06-2022 10:30:05:367,1.68147,-1.1185378,-0.34069002
1943395816521,13-06-2022 10:30:05:367,0.59468114,-0.58247,-0.10379445
1943405126781,13-06-2022 10:30:05:377,-0.3614489,-0.48966557,-0.047623336
1943405239438,13-06-2022 10:30:05:377,-0.9927634,-0.6569578,-0.19782001
1943405287146,13-06-2022 10:30:05:377,-1.1808145,-0.85111445,-0.36267
1943405327927,13-06-2022 10:30:05:377,-0.94391894,-0.9964267,-0.39930335
1943416598240,13-06-2022 10:30:05:388,-0.4359367,-1.1551712,-0.36755446
1943417216052,13-06-2022 10:30:05:389,0.21613668,-1.3590968,-0.35900667
1943417630011,13-06-2022 10:30:05:389,0.82913446,-1.5495901,-0.4163989
1943424977198,13-06-2022 10:30:05:396,1.2321012,-1.6497211,-0.5360678
1943439977198,13-06-2022 10:30:05:411,1.4006145,-1.7034501,-0.6789378
1943454977198,13-06-2022 10:30:05:426,1.4091623,-1.7449678,-0.8853056
1943469977198,13-06-2022 10:30:05:441,1.3212423,-1.7339778,-1.0819045
1943477022927,13-06-2022 10:30:05:449,1.2894934,-1.6594901,-1.0574822
1943477074229,13-06-2022 10:30:05:449,1.4384689,-1.5972134,-0.77052116
1943490096834,13-06-2022 10:30:05:462,1.6607112,-1.5459267,-0.5092034
1943490222615,13-06-2022 10:30:05:462,1.7400835,-1.449459,-0.48111778
1943499858396,13-06-2022 10:30:05:471,1.6399523,-1.3249056,-0.5592689
1943504519906,13-06-2022 10:30:05:476,1.4482379,-1.2333223,-0.51164556
1943515776000,13-06-2022 10:30:05:487,1.2394278,-1.17593,-0.34313223
1943530776000,13-06-2022 10:30:05:502,1.0123012,-1.1038845,-0.19415668
1943537878604,13-06-2022 10:30:05:509,0.81570226,-0.98910004,-0.12089001
1943552878604,13-06-2022 10:30:05:524,0.6435256,-0.85966223,-0.07448778
1943567878604,13-06-2022 10:30:05:539,0.5189722,-0.7131289,-0.04029667
1943582878604,13-06-2022 10:30:05:554,0.3309211,-0.5507211,-0.026864445
1943588577719,13-06-2022 10:30:05:560,0.15019667,-0.37366003,-0.03174889
1943589064125,13-06-2022 10:30:05:561,-0.05372889,-0.15386,-0.035412222
1943598608761,13-06-2022 10:30:05:570,-0.28085557,-0.025643334,-0.028085556
1943609867823,13-06-2022 10:30:05:581,-0.40663,0.048844445,0.03174889
1943622803813,13-06-2022 10:30:05:594,-0.4481478,0.13310112,0.109900005
1943628140948,13-06-2022 10:30:05:600,-0.41151446,0.19049335,0.12089001
1943643140948,13-06-2022 10:30:05:615,-0.27719223,0.21003112,0.051286668
1943658140948,13-06-2022 10:30:05:630,-0.12211112,0.18805112,-0.028085556
