epoch,timestamp,x,y,z
3518021432609,20-06-2022 16:09:16:239,-1.0147433,1.3578756,0.4481478
3518036432609,20-06-2022 16:09:16:254,-0.8266923,1.2394278,0.45425335
3518051432609,20-06-2022 16:09:16:269,-0.63986224,1.1136534,0.46035892
3518066432609,20-06-2022 16:09:16:284,-0.41273558,1.0025322,0.46402225
3518081432609,20-06-2022 16:09:16:299,-0.19904111,0.9085067,0.4383789
3518096432609,20-06-2022 16:09:16:314,-0.017095556,0.8303556,0.40052447
3518108972400,20-06-2022 16:09:16:326,0.16973445,0.7717422,0.38465002
3518109016098,20-06-2022 16:09:16:327,0.32237336,0.7204556,0.37366003
3518109059275,20-06-2022 16:09:16:327,0.39564002,0.69603336,0.3614489
3518109105108,20-06-2022 16:09:16:327,0.38953447,0.69603336,0.32725778
3518109150161,20-06-2022 16:09:16:327,0.3382478,0.6984756,0.30039334
3518109195108,20-06-2022 16:09:16:327,0.26742333,0.71801335,0.26742333
3518124195108,20-06-2022 16:09:16:342,0.18316667,0.7387723,0.24544334
3518131236411,20-06-2022 16:09:16:349,0.06960334,0.75953114,0.23689556
3518131741619,20-06-2022 16:09:16:349,-0.09402556,0.7778478,0.22102112
3518132212348,20-06-2022 16:09:16:350,-0.25887558,0.7998278,0.19782001
3518134455629,20-06-2022 16:09:16:352,-0.38709223,0.82425004,0.16607112
3518134925733,20-06-2022 16:09:16:352,-0.48844448,0.8547778,0.1306589
3518135356411,20-06-2022 16:09:16:353,-0.49699223,0.86943114,0.091583334
3518150356411,20-06-2022 16:09:16:368,-0.44692668,0.88042116,0.05250778
3518159846358,20-06-2022 16:09:16:377,-0.37976557,0.86943114,0.012211111
3518174846358,20-06-2022 16:09:16:392,-0.34801668,0.8450089,-0.036633335
3518188343546,20-06-2022 16:09:16:406,-0.44692668,0.71801335,-0.22102112
3518203343546,20-06-2022 16:09:16:421,-0.2625389,0.9976478,-0.05006556
3518215815525,20-06-2022 16:09:16:433,-0.4151778,0.77418447,0.1965989
3518216578546,20-06-2022 16:09:16:434,-0.7619734,0.65451556,-0.09646778
3518217395785,20-06-2022 16:09:16:435,-0.62154555,0.60811335,-0.56049
3518229272035,20-06-2022 16:09:16:447,-0.3614489,0.6239878,-0.46768558
3518238906879,20-06-2022 16:09:16:456,-0.29184556,0.58124894,-0.16118668
3518253906879,20-06-2022 16:09:16:471,-0.37976557,0.5836911,-0.12821667
3518268906879,20-06-2022 16:09:16:486,-0.5018767,0.5641534,-0.24055889
3518277867088,20-06-2022 16:09:16:495,-0.4701278,0.5775856,-0.11356334
3518278420525,20-06-2022 16:09:16:496,-0.48844448,0.52019334,-0.054950003
3518282491254,20-06-2022 16:09:16:500,-0.4163989,0.4908867,-0.13920668
3518297491254,20-06-2022 16:09:16:515,-0.26742333,0.49455002,-0.1306589
3518306165942,20-06-2022 16:09:16:524,-0.19049335,0.4823389,0.008547778
3518321165942,20-06-2022 16:09:16:539,-0.21735778,0.45791668,0.07693
3518336165942,20-06-2022 16:09:16:554,-0.24910668,0.4273889,0.059834447
3518351165942,20-06-2022 16:09:16:569,-0.23201112,0.39197668,0.070824444
3518358582192,20-06-2022 16:09:16:576,-0.1746189,0.3602278,0.10745778
3518359065056,20-06-2022 16:09:16:577,-0.10745778,0.31382558,0.13676445
3518362626358,20-06-2022 16:09:16:580,-0.057392225,0.25765446,0.14653334
3518377306463,20-06-2022 16:09:16:595,-0.023201112,0.18316667,0.15019667
3518387435473,20-06-2022 16:09:16:605,0.007326667,0.117226675,0.13310112
3518391900681,20-06-2022 16:09:16:609,0.06349778,0.06594,0.10501556
3518406900681,20-06-2022 16:09:16:624,0.1306589,0.008547778,0.10867889
3518414303442,20-06-2022 16:09:16:632,0.1965989,-0.051286668,0.09402556
3518422907921,20-06-2022 16:09:16:640,0.25887558,-0.10013112,0.07448778
3518437907921,20-06-2022 16:09:16:655,0.27475002,-0.14409111,0.06105556
3518444022660,20-06-2022 16:09:16:662,0.27475002,-0.17828223,0.058613338
3518459022660,20-06-2022 16:09:16:677,0.27841336,-0.20026223,0.042738892
3518474022660,20-06-2022 16:09:16:692,0.30161446,-0.22224224,0.04029667
3518487804587,20-06-2022 16:09:16:705,0.34435335,-0.24178001,0.04151778
3518502804587,20-06-2022 16:09:16:720,0.3809867,-0.25521225,0.03297
3518517804587,20-06-2022 16:09:16:735,0.40785113,-0.24910668,0.03174889
3518528382817,20-06-2022 16:09:16:746,0.4261678,-0.23811668,0.048844445
3518528437765,20-06-2022 16:09:16:746,0.41884112,-0.23567446,0.047623336
3518543437765,20-06-2022 16:09:16:761,0.40052447,-0.2295689,0.047623336
3518558437765,20-06-2022 16:09:16:776,0.37610224,-0.2283478,0.048844445
3518573437765,20-06-2022 16:09:16:791,0.34801668,-0.2185789,0.05250778
3518588437765,20-06-2022 16:09:16:806,0.31382558,-0.20270446,0.054950003
3518603437765,20-06-2022 16:09:16:821,0.27841336,-0.19415668,0.064718895
3518615046515,20-06-2022 16:09:16:833,0.25399113,-0.17706113,0.06349778
3518615098858,20-06-2022 16:09:16:833,0.23689556,-0.16118668,0.05006556
3518615147712,20-06-2022 16:09:16:833,0.24910668,-0.1526389,0.042738892
3518615195890,20-06-2022 16:09:16:833,0.2613178,-0.13676445,0.03297
3518630195890,20-06-2022 16:09:16:848,0.26864445,-0.1306589,0.023201112
3518645195890,20-06-2022 16:09:16:863,0.28329778,-0.12699556,0.018316668
3518660195890,20-06-2022 16:09:16:878,0.27475002,-0.123332225,0.0012211112
3518674735421,20-06-2022 16:09:16:892,0.25277,-0.11844778,-0.008547778
3518674812921,20-06-2022 16:09:16:892,0.2283478,-0.11600556,-0.023201112
3518674868285,20-06-2022 16:09:16:892,0.19782001,-0.11600556,-0.034191113
3518674935681,20-06-2022 16:09:16:892,0.16485001,-0.12089001,-0.03297
3518684469483,20-06-2022 16:09:16:902,0.15019667,-0.12821667,-0.035412222
3518699469483,20-06-2022 16:09:16:917,0.14042778,-0.12699556,-0.03297
3518708686671,20-06-2022 16:09:16:926,0.13432223,-0.12943779,-0.026864445
3518713042139,20-06-2022 16:09:16:931,0.12699556,-0.13676445,-0.023201112
3518718393129,20-06-2022 16:09:16:936,0.12577444,-0.13798556,-0.02198
3518733393129,20-06-2022 16:09:16:951,0.14164889,-0.14653334,-0.019537779
3518742004535,20-06-2022 16:09:16:960,0.17339778,-0.14897557,-0.013432222
3518757004535,20-06-2022 16:09:16:975,0.19904111,-0.15508112,-0.007326667
3518772004535,20-06-2022 16:09:16:990,0.22224224,-0.16485001,0.0
3518778879275,20-06-2022 16:09:16:996,0.23445335,-0.17706113,0.0048844446
3518778934692,20-06-2022 16:09:16:996,0.2515489,-0.18805112,0.0024422223
3518793934692,20-06-2022 16:09:17:011,0.26620224,-0.19537778,0.012211111
3518802808337,20-06-2022 16:09:17:020,0.2735289,-0.20636779,0.026864445
3518813826671,20-06-2022 16:09:17:031,0.27475002,-0.21247335,0.03297
3518817433702,20-06-2022 16:09:17:035,0.2759711,-0.22102112,0.039075557
3518832433702,20-06-2022 16:09:17:050,0.27841336,-0.24300112,0.047623336
3518847433702,20-06-2022 16:09:17:065,0.2735289,-0.25887558,0.058613338
3518862433702,20-06-2022 16:09:17:080,0.2735289,-0.28329778,0.06105556
3518877433702,20-06-2022 16:09:17:095,0.25277,-0.30894113,0.08425667
3518892271306,20-06-2022 16:09:17:110,0.22346334,-0.3394689,0.09524667
3518893197400,20-06-2022 16:09:17:111,0.1856089,-0.3809867,0.10745778
3518893721514,20-06-2022 16:09:17:111,0.14775445,-0.43349445,0.11478445
3518896472452,20-06-2022 16:09:17:114,0.13554333,-0.49943447,0.12821667
3518911472452,20-06-2022 16:09:17:129,0.16118668,-0.5690378,0.11966889
3518926472452,20-06-2022 16:09:17:144,0.26620224,-0.63986224,0.11356334
3518941472452,20-06-2022 16:09:17:159,0.42128336,-0.7070234,0.10501556
3518956472452,20-06-2022 16:09:17:174,0.62154555,-0.78029,0.102573335
3518960611983,20-06-2022 16:09:17:178,0.81570226,-0.8621045,0.11356334
3518975611983,20-06-2022 16:09:17:193,0.9646778,-0.93903446,0.12455334
3518990611983,20-06-2022 16:09:17:208,1.0623667,-1.0037534,0.13554333
3519005611983,20-06-2022 16:09:17:223,1.1014422,-1.0587034,0.15019667
3519020611983,20-06-2022 16:09:17:238,1.1124322,-1.1173167,0.15874445
3519035611983,20-06-2022 16:09:17:253,1.1148745,-1.1661612,0.16362889
3519050611983,20-06-2022 16:09:17:268,1.0855678,-1.1991311,0.16729222
3519065611983,20-06-2022 16:09:17:283,1.0245123,-1.21989,0.18683001
3519073891931,20-06-2022 16:09:17:291,0.9536878,-1.2333223,0.22102112
3519074657868,20-06-2022 16:09:17:292,0.9097278,-1.2369856,0.25277
3519089657868,20-06-2022 16:09:17:307,0.91583335,-1.2382067,0.26986557
3519104657868,20-06-2022 16:09:17:322,0.94880337,-1.2394278,0.29306668
3519119657868,20-06-2022 16:09:17:337,1.00009,-1.2455333,0.2955089
3519134657868,20-06-2022 16:09:17:352,1.0379444,-1.2504178,0.29917222
3519146749118,20-06-2022 16:09:17:364,1.0428289,-1.2650712,0.30405667
3519146816827,20-06-2022 16:09:17:364,1.01108,-1.2736189,0.31016225
3519146867452,20-06-2022 16:09:17:364,0.96223557,-1.27484,0.31871
3519146914275,20-06-2022 16:09:17:364,0.8975167,-1.2785034,0.33336335
3519146962035,20-06-2022 16:09:17:364,0.85966223,-1.2797245,0.3492378
3519161962035,20-06-2022 16:09:17:379,0.87065226,-1.284609,0.36633334
3519176962035,20-06-2022 16:09:17:394,0.8877478,-1.2833878,0.37732336
3519178312191,20-06-2022 16:09:17:396,0.90362227,-1.2723979,0.37976557
3519178361671,20-06-2022 16:09:17:396,0.9048434,-1.2614079,0.39075556
3519178419535,20-06-2022 16:09:17:396,0.91461223,-1.2467545,0.40540892
3519193419535,20-06-2022 16:09:17:411,0.93903446,-1.2357645,0.42128336
3519207564431,20-06-2022 16:09:17:425,0.9646778,-1.2174479,0.4261678
3519207636671,20-06-2022 16:09:17:425,0.9842156,-1.2015734,0.44204223
3519222636671,20-06-2022 16:09:17:440,0.98055226,-1.1881411,0.45181113
3519237636671,20-06-2022 16:09:17:455,0.97811,-1.1673822,0.44570556
3519241721723,20-06-2022 16:09:17:459,0.9842156,-1.1429601,0.43227336
3519245278858,20-06-2022 16:09:17:463,0.9854367,-1.1148745,0.41029334
3519254410941,20-06-2022 16:09:17:472,0.9842156,-1.0843467,0.40540892
3519267953910,20-06-2022 16:09:17:485,0.96223557,-1.0525978,0.38831335
3519279757764,20-06-2022 16:09:17:497,0.9194967,-1.020849,0.36389112
3519294757764,20-06-2022 16:09:17:512,0.88042116,-0.98910004,0.3370267
3519309757764,20-06-2022 16:09:17:527,0.8450089,-0.9512456,0.31382558
3519324757764,20-06-2022 16:09:17:542,0.8095967,-0.9194967,0.28940335
3519339757764,20-06-2022 16:09:17:557,0.77418447,-0.89385337,0.26620224
3519352458545,20-06-2022 16:09:17:570,0.73999333,-0.8584412,0.23445335
3519365203650,20-06-2022 16:09:17:583,0.65940005,-0.76930004,0.1856089
3519368291566,20-06-2022 16:09:17:586,0.72778225,-0.6752745,0.09524667
3519371079587,20-06-2022 16:09:17:589,0.6032289,-0.6764956,-0.20270446
3519373990941,20-06-2022 16:09:17:591,-0.10501556,-0.042738892,-0.5189722
3519376751098,20-06-2022 16:09:17:594,-0.6972545,0.25887558,-0.23201112
3519391751098,20-06-2022 16:09:17:609,-1.2162267,0.41762,0.15752333
3519397231150,20-06-2022 16:09:17:615,-1.4152678,0.42983112,0.24055889
3519404513181,20-06-2022 16:09:17:622,-1.0990001,0.25887558,0.06716111
3519419513181,20-06-2022 16:09:17:637,-0.5226356,0.07204556,-0.12699556
3519434513181,20-06-2022 16:09:17:652,0.02198,-0.098910004,-0.16118668
3519449513181,20-06-2022 16:09:17:667,0.37488112,-0.17095557,-0.1306589
3519453944848,20-06-2022 16:09:17:671,0.5556056,-0.15508112,-0.09280445
3519454004223,20-06-2022 16:09:17:672,0.52019334,-0.11478445,-0.05372889
3519469004223,20-06-2022 16:09:17:687,0.19293556,-0.036633335,-0.037854444
3519473506723,20-06-2022 16:09:17:691,-0.2625389,0.02075889,-0.018316668
3519481238702,20-06-2022 16:09:17:699,-0.6252089,0.070824444,0.034191113
3519490007035,20-06-2022 16:09:17:708,-0.73755115,0.06716111,0.08059334
3519505007035,20-06-2022 16:09:17:723,-0.57636446,0.023201112,0.07326667
3519520007035,20-06-2022 16:09:17:738,-0.26986557,-0.028085556,0.007326667
3519535007035,20-06-2022 16:09:17:753,0.0024422223,-0.064718895,-0.051286668
3519550007035,20-06-2022 16:09:17:768,0.14531223,-0.07693,-0.054950003
