epoch,timestamp,x,y,z
3518185420577,20-06-2022 16:09:16:403,-3.7184465,-1.7371893,8.382058
3518200420577,20-06-2022 16:09:16:418,-1.7443677,-1.4883357,6.7908306
3518214747765,20-06-2022 16:09:16:432,-3.6179478,-1.174876,8.097312
3518216298077,20-06-2022 16:09:16:434,-5.2163534,-1.6079768,8.04467
3518217071410,20-06-2022 16:09:16:435,-5.237889,-1.6247265,8.221739
3518222947140,20-06-2022 16:09:16:440,-4.599005,-2.3401806,7.9633136
3518235429171,20-06-2022 16:09:16:453,-4.395615,-3.1154552,7.867601
3518250429171,20-06-2022 16:09:16:468,-4.261617,-3.1274192,7.7742805
3518265429171,20-06-2022 16:09:16:483,-4.2448673,-3.0125637,7.6426754
3518277292817,20-06-2022 16:09:16:495,-4.371687,-3.1920254,8.008778
3518278140317,20-06-2022 16:09:16:496,-5.144569,-3.6466618,7.891529
3518281772973,20-06-2022 16:09:16:499,-5.3359947,-4.019942,7.836494
3518292050473,20-06-2022 16:09:16:510,-5.15414,-4.197011,7.6067834
3518305850942,20-06-2022 16:09:16:523,-5.111069,-4.3788652,7.52782
3518319077452,20-06-2022 16:09:16:537,-5.204389,-4.331009,7.365108
3518334077452,20-06-2022 16:09:16:552,-5.271388,-4.132405,7.283752
3518349077452,20-06-2022 16:09:16:567,-5.319245,-4.0390844,7.243074
3518358242765,20-06-2022 16:09:16:576,-5.271388,-4.046263,7.219146
3518358827973,20-06-2022 16:09:16:576,-5.206782,-4.017549,7.1282187
3518362236775,20-06-2022 16:09:16:580,-5.206782,-3.871587,7.0325055
3518376548338,20-06-2022 16:09:16:594,-5.2809596,-3.6586258,6.903293
3518386601827,20-06-2022 16:09:16:604,-5.3359947,-3.4767714,6.8745794
3518391103494,20-06-2022 16:09:16:609,-5.2259245,-3.345166,6.8817577
3518406103494,20-06-2022 16:09:16:624,-5.1852465,-3.3116665,6.936793
3518414016515,20-06-2022 16:09:16:632,-5.1900325,-3.2638102,6.9535427
3518420894379,20-06-2022 16:09:16:638,-5.180461,-3.1776686,7.0133634
3518435894379,20-06-2022 16:09:16:653,-5.1900325,-3.1393833,7.109076
3518443725369,20-06-2022 16:09:16:661,-5.156533,-3.1274192,7.1976104
3518458582192,20-06-2022 16:09:16:676,-5.103891,-3.1082766,7.2957163
3518473582192,20-06-2022 16:09:16:691,-5.0799623,-3.0843484,7.405786
3518487434848,20-06-2022 16:09:16:705,-5.103891,-3.1226335,7.556534
3518502434848,20-06-2022 16:09:16:720,-5.1349974,-3.158526,7.7096744
3518517434848,20-06-2022 16:09:16:735,-5.0368915,-3.1944182,7.891529
3518528356515,20-06-2022 16:09:16:746,-4.9722853,-3.1657043,8.037491
3518528406827,20-06-2022 16:09:16:746,-4.938786,-3.1274192,8.075776
3518543143858,20-06-2022 16:09:16:761,-4.9172506,-3.0580273,8.142776
3518558143858,20-06-2022 16:09:16:776,-4.907679,-2.9790642,8.195417
3518573143858,20-06-2022 16:09:16:791,-4.867001,-2.9503503,8.274381
3518588143858,20-06-2022 16:09:16:806,-4.8047876,-2.8977082,8.303095
3518603143858,20-06-2022 16:09:16:821,-4.773681,-2.8402805,8.350951
3518615022973,20-06-2022 16:09:16:833,-4.761717,-2.7996025,8.4012
3518615073650,20-06-2022 16:09:16:833,-4.7377887,-2.766103,8.463413
3518615122504,20-06-2022 16:09:16:833,-4.682754,-2.7086751,8.477771
3518615172608,20-06-2022 16:09:16:833,-4.6612186,-2.6608188,8.516056
3518630172608,20-06-2022 16:09:16:848,-4.658826,-2.6105695,8.523234
3518639276150,20-06-2022 16:09:16:857,-4.6468616,-2.5722845,8.487342
3518654276150,20-06-2022 16:09:16:872,-4.6372905,-2.5292134,8.458628
3518669276150,20-06-2022 16:09:16:887,-4.627719,-2.495714,8.441878
3518674774587,20-06-2022 16:09:16:892,-4.6229334,-2.4646072,8.410771
3518674842973,20-06-2022 16:09:16:892,-4.6301117,-2.4335005,8.34138
3518674901098,20-06-2022 16:09:16:892,-4.6636114,-2.4023938,8.300702
3518684367869,20-06-2022 16:09:16:902,-4.6731825,-2.4646072,8.29113
3518699367869,20-06-2022 16:09:16:917,-4.6971107,-2.5627131,8.329415
3518708659796,20-06-2022 16:09:16:926,-4.7018967,-2.5986054,8.310273
3518712951098,20-06-2022 16:09:16:930,-4.6707897,-2.629712,8.281559
3518718301358,20-06-2022 16:09:16:936,-4.658826,-2.629712,8.286345
3518733301358,20-06-2022 16:09:16:951,-4.6468616,-2.6392834,8.271988
3518741946567,20-06-2022 16:09:16:959,-4.642076,-2.7182465,8.283952
3518756946567,20-06-2022 16:09:16:974,-4.6085763,-2.766103,8.298309
3518771946567,20-06-2022 16:09:16:989,-4.5655055,-2.7900312,8.315059
3518778857556,20-06-2022 16:09:16:996,-4.5631127,-2.7278178,8.331808
3518778904067,20-06-2022 16:09:16:996,-4.5918264,-2.672783,8.327023
3518793904067,20-06-2022 16:09:17:011,-4.615755,-2.658426,8.327023
3518802460056,20-06-2022 16:09:17:020,-4.5726843,-2.6799614,8.336594
3518807587921,20-06-2022 16:09:17:025,-4.5415773,-2.6799614,8.365308
3518816692504,20-06-2022 16:09:17:034,-4.520042,-2.629712,8.329415
3518831692504,20-06-2022 16:09:17:049,-4.5320063,-2.6225336,8.300702
3518846692504,20-06-2022 16:09:17:064,-4.5535417,-2.6009982,8.233703
3518861692504,20-06-2022 16:09:17:079,-4.56072,-2.5794628,8.2049885
3518876692504,20-06-2022 16:09:17:094,-4.5224347,-2.5842485,8.16431
3518891064744,20-06-2022 16:09:17:109,-4.5248275,-2.5387847,8.059027
3518892584483,20-06-2022 16:09:17:110,-4.5391846,-2.524428,7.946564
3518893459066,20-06-2022 16:09:17:111,-4.546363,-2.5124638,7.810173
3518895820108,20-06-2022 16:09:17:113,-4.5224347,-2.4837499,7.704889
3518910820108,20-06-2022 16:09:17:128,-4.479364,-2.469393,7.692925
3518925820108,20-06-2022 16:09:17:143,-4.4147577,-2.507678,7.7790666
3518940820108,20-06-2022 16:09:17:158,-4.2951164,-2.5507488,7.8484583
3518955820108,20-06-2022 16:09:17:173,-4.240082,-2.5986054,7.800602
3518959433233,20-06-2022 16:09:17:177,-4.2352962,-2.6081767,7.7671022
3518974433233,20-06-2022 16:09:17:192,-4.1874394,-2.5411777,7.704889
3518986244900,20-06-2022 16:09:17:204,-4.1084766,-2.400001,7.678568
3519001244900,20-06-2022 16:09:17:219,-3.993621,-2.268396,7.690532
3519010577608,20-06-2022 16:09:17:228,-3.9194436,-2.1391835,7.757531
3519025577608,20-06-2022 16:09:17:243,-3.8644085,-1.9788643,7.9226356
3519040577608,20-06-2022 16:09:17:258,-3.7471602,-1.8065811,8.092526
3519055577608,20-06-2022 16:09:17:273,-3.5772698,-1.6390835,8.305488
3519070577608,20-06-2022 16:09:17:288,-3.400201,-1.5337993,8.451449
3519074369118,20-06-2022 16:09:17:292,-3.2159536,-1.4333007,8.662018
3519074891618,20-06-2022 16:09:17:292,-3.0460632,-1.3998013,8.872586
3519089891618,20-06-2022 16:09:17:307,-2.8905299,-1.416551,9.037691
3519104891618,20-06-2022 16:09:17:322,-2.778067,-1.3734802,9.128618
3519119891618,20-06-2022 16:09:17:337,-2.656033,-1.2562319,9.174082
3519134891618,20-06-2022 16:09:17:352,-2.5507488,-1.0959128,9.233903
3519146790212,20-06-2022 16:09:17:364,-2.4311078,-0.8805587,9.205189
3519146844535,20-06-2022 16:09:17:364,-2.28036,-0.69152576,9.209974
3519146891566,20-06-2022 16:09:17:364,-2.132005,-0.5072784,9.186047
3519146938233,20-06-2022 16:09:17:364,-1.98365,-0.43070808,9.217153
3519146986098,20-06-2022 16:09:17:364,-1.861616,-0.4019942,9.29133
3519161986098,20-06-2022 16:09:17:379,-1.727618,-0.4019942,9.403793
3519176986098,20-06-2022 16:09:17:394,-1.5744773,-0.38763726,9.590433
3519178337296,20-06-2022 16:09:17:396,-1.39023,-0.3397808,9.7196455
3519178386358,20-06-2022 16:09:17:396,-1.2514462,-0.22492532,9.755538
3519193386358,20-06-2022 16:09:17:411,-1.1389836,-0.12921242,9.777073
3519207470577,20-06-2022 16:09:17:425,-1.0217353,-0.021535404,9.762716
3519207594639,20-06-2022 16:09:17:425,-0.91405827,0.09092726,9.79143
3519217042973,20-06-2022 16:09:17:435,-0.79920274,0.23449662,9.848858
3519232042973,20-06-2022 16:09:17:450,-0.701097,0.40917268,9.9038925
3519241314691,20-06-2022 16:09:17:459,-0.6125626,0.5910272,9.934999
3519244553650,20-06-2022 16:09:17:462,-0.46181476,0.74177504,10.040284
3519253240108,20-06-2022 16:09:17:471,-0.3062813,0.8566305,10.124033
3519262966514,20-06-2022 16:09:17:480,-0.16271193,1.0073783,10.193424
3519277966514,20-06-2022 16:09:17:495,-0.038285162,1.1820544,10.269995
3519292966514,20-06-2022 16:09:17:510,0.09092726,1.3926228,10.339387
3519300773702,20-06-2022 16:09:17:518,0.21535404,1.5625132,10.30828
3519315773702,20-06-2022 16:09:17:533,0.3062813,1.7419748,10.255638
3519330773702,20-06-2022 16:09:17:548,0.37806597,1.8903298,10.164711
3519345773702,20-06-2022 16:09:17:563,0.45942193,2.0267208,10.076176
3519352670420,20-06-2022 16:09:17:570,0.3804588,2.292324,9.860822
3519367670420,20-06-2022 16:09:17:585,0.7896315,2.4502504,10.612168
3519370634014,20-06-2022 16:09:17:588,0.81595254,3.5365918,10.951949
3519372545264,20-06-2022 16:09:17:590,1.4141582,6.257231,14.447864
3519375440212,20-06-2022 16:09:17:593,2.5531418,6.0083776,15.524633
3519382410993,20-06-2022 16:09:17:600,2.120041,3.871587,13.366307
3519395115993,20-06-2022 16:09:17:613,1.39023,1.861616,11.184053
3519401689743,20-06-2022 16:09:17:619,0.27038896,0.7465607,9.255438
3519414366566,20-06-2022 16:09:17:632,-0.44745782,0.21296121,8.298309
3519423408493,20-06-2022 16:09:17:641,-0.64845496,-0.11724831,8.013563
3519438408493,20-06-2022 16:09:17:656,-0.3900301,0.014356935,8.32463
3519453408493,20-06-2022 16:09:17:671,0.2632105,0.4761717,9.145369
3519453977868,20-06-2022 16:09:17:671,0.863809,1.0552348,9.985249
3519468977868,20-06-2022 16:09:17:686,0.9762716,1.6462619,10.313066
3519473478702,20-06-2022 16:09:17:691,0.94277215,2.053042,10.317851
3519481143337,20-06-2022 16:09:17:699,0.76331043,2.0697916,9.973285
3519489916254,20-06-2022 16:09:17:707,0.5240282,1.6749759,9.635897
3519504916254,20-06-2022 16:09:17:722,0.32063824,1.2370893,9.475577
3519519916254,20-06-2022 16:09:17:737,0.21296121,0.930808,9.391829
3519534916254,20-06-2022 16:09:17:752,0.22492532,0.76331043,9.530613
3519549916254,20-06-2022 16:09:17:767,0.27517462,0.7752745,9.726824
