epoch,timestamp,x,y,z
2208056326212,13-06-2022 10:34:30:028,-5.568098,-5.9748783,5.989235
2208071326212,13-06-2022 10:34:30:043,-5.5106707,-5.9844494,6.029913
2208076903608,13-06-2022 10:34:30:048,-5.4388857,-5.979664,6.0658054
2208084012722,13-06-2022 10:34:30:056,-5.4053864,-5.9318075,6.0394845
2208088965170,13-06-2022 10:34:30:060,-5.3623157,-5.9150577,6.0514483
2208102042149,13-06-2022 10:34:30:074,-5.3144593,-5.9557357,5.994021
2208117042149,13-06-2022 10:34:30:089,-5.2546387,-6.056234,5.9676995
2208132042149,13-06-2022 10:34:30:104,-5.2019963,-6.1208405,5.9724855
2208147042149,13-06-2022 10:34:30:119,-5.197211,-6.168697,5.95095
2208156629910,13-06-2022 10:34:30:128,-5.2737813,-6.209375,5.9653068
2208156680691,13-06-2022 10:34:30:128,-5.367101,-6.302695,5.9318075
2208171680691,13-06-2022 10:34:30:143,-5.4053864,-6.352944,5.922236
2208183725847,13-06-2022 10:34:30:155,-5.3790655,-6.352944,5.9342003
2208183794285,13-06-2022 10:34:30:155,-5.3240304,-6.3194447,5.960521
2208190209962,13-06-2022 10:34:30:162,-5.2307105,-6.216553,5.994021
2208205209962,13-06-2022 10:34:30:177,-5.163711,-6.096912,6.0083776
2208220209962,13-06-2022 10:34:30:192,-5.130212,-6.0011992,6.0346985
2208235209962,13-06-2022 10:34:30:207,-5.056034,-5.953343,6.0251274
2208250209962,13-06-2022 10:34:30:222,-5.0105705,-5.9748783,6.0418773
2208257988243,13-06-2022 10:34:30:229,-5.0368915,-6.0323057,6.0394845
2208258040847,13-06-2022 10:34:30:230,-5.072784,-6.0777693,5.986842
2208273040847,13-06-2022 10:34:30:245,-5.0919266,-6.094519,5.936593
2208288040847,13-06-2022 10:34:30:260,-5.089534,-6.068198,5.9318075
2208303040847,13-06-2022 10:34:30:275,-5.1469617,-6.029913,5.8672013
2208318040847,13-06-2022 10:34:30:290,-5.245067,-6.005985,5.838487
2208333040847,13-06-2022 10:34:30:305,-5.352744,-5.953343,5.814559
2208348040847,13-06-2022 10:34:30:320,-5.355137,-5.9030933,5.8073807
2208363040847,13-06-2022 10:34:30:335,-5.278567,-5.871987,5.85763
2208366694805,13-06-2022 10:34:30:338,-5.2139606,-5.8217373,5.864808
2208367603451,13-06-2022 10:34:30:339,-5.15414,-5.7834525,5.8839507
2208368099962,13-06-2022 10:34:30:340,-5.096712,-5.7930236,5.905486
2208383099962,13-06-2022 10:34:30:355,-5.0799623,-5.8265233,5.8887367
2208398099962,13-06-2022 10:34:30:370,-5.056034,-5.938986,5.8600225
2208413099962,13-06-2022 10:34:30:385,-4.991428,-6.0155563,5.8600225
2208421805691,13-06-2022 10:34:30:393,-4.962714,-6.0753765,5.8217373
2208422341264,13-06-2022 10:34:30:394,-5.0081778,-6.1160545,5.7355957
2208423206576,13-06-2022 10:34:30:395,-5.089534,-6.142376,5.759524
2208423734857,13-06-2022 10:34:30:395,-5.2139606,-6.1495543,5.7667027
2208438734857,13-06-2022 10:34:30:410,-5.2689953,-6.101698,5.7810597
2208453734857,13-06-2022 10:34:30:425,-5.312066,-6.04427,5.7930236
2208468734857,13-06-2022 10:34:30:440,-5.345566,-6.056234,5.7762737
2208481046941,13-06-2022 10:34:30:453,-5.3383875,-6.101698,5.804988
2208481101941,13-06-2022 10:34:30:453,-5.2833524,-6.1902323,5.828916
2208481159232,13-06-2022 10:34:30:453,-5.17089,-6.2548385,5.828916
2208489191889,13-06-2022 10:34:30:461,-5.127819,-6.3385873,5.7547383
2208498956107,13-06-2022 10:34:30:470,-5.0799623,-6.3864436,5.706882
2208505200274,13-06-2022 10:34:30:477,-5.0919266,-6.3960147,5.680561
2208516769909,13-06-2022 10:34:30:488,-5.1421757,-6.4031935,5.642276
2208531769909,13-06-2022 10:34:30:503,-5.13739,-6.422336,5.6327047
2208546769909,13-06-2022 10:34:30:518,-5.151747,-6.4343,5.6207404
2208557811472,13-06-2022 10:34:30:529,-5.2163534,-6.4462643,5.584848
2208557855691,13-06-2022 10:34:30:529,-5.2331033,-6.4845495,5.5657053
2208572855691,13-06-2022 10:34:30:544,-5.261817,-6.4965134,5.572884
2208573641628,13-06-2022 10:34:30:545,-5.24746,-6.5204415,5.5872407
2208585543868,13-06-2022 10:34:30:557,-5.252246,-6.5443697,5.5633125
2208597619232,13-06-2022 10:34:30:569,-5.218746,-6.6305118,5.5657053
2208612619232,13-06-2022 10:34:30:584,-5.2283173,-6.71426,5.584848
2208627619232,13-06-2022 10:34:30:599,-5.2235317,-6.73101,5.5800624
2208642619232,13-06-2022 10:34:30:614,-5.197211,-6.7118673,5.5633125
2208647613659,13-06-2022 10:34:30:619,-5.204389,-6.6687965,5.5704913
2208647665691,13-06-2022 10:34:30:619,-5.1996036,-6.6448684,5.613562
2208656632670,13-06-2022 10:34:30:628,-5.2019963,-6.6424756,5.6327047
2208671632670,13-06-2022 10:34:30:643,-5.15414,-6.652047,5.656633
2208685664909,13-06-2022 10:34:30:657,-5.1062837,-6.6305118,5.6949177
2208686147826,13-06-2022 10:34:30:658,-5.0656056,-6.6424756,5.733203
2208694931212,13-06-2022 10:34:30:666,-5.0656056,-6.65444,5.7188463
2208709931212,13-06-2022 10:34:30:681,-5.056034,-6.6711893,5.697311
2208724870482,13-06-2022 10:34:30:696,-5.0775695,-6.719046,5.697311
2208739870482,13-06-2022 10:34:30:711,-5.0273204,-6.6855464,5.73081
2208749856836,13-06-2022 10:34:30:721,-5.015356,-6.6185474,5.733203
2208749918503,13-06-2022 10:34:30:721,-4.991428,-6.501299,5.709275
2208757575118,13-06-2022 10:34:30:729,-5.0105705,-6.4008007,5.749953
2208772575118,13-06-2022 10:34:30:744,-5.0249276,-6.367301,5.723632
2208787575118,13-06-2022 10:34:30:759,-5.0512486,-6.3888364,5.733203
2208802575118,13-06-2022 10:34:30:774,-5.032106,-6.463014,5.761917
2208817575118,13-06-2022 10:34:30:789,-4.989035,-6.506085,5.7547383
2208832575118,13-06-2022 10:34:30:804,-4.938786,-6.458228,5.759524
2208834756941,13-06-2022 10:34:30:806,-4.924429,-6.410372,5.7427745
2208835454545,13-06-2022 10:34:30:807,-4.912465,-6.314659,5.749953
2208850454545,13-06-2022 10:34:30:822,-4.9268217,-6.245267,5.7403817
2208864343920,13-06-2022 10:34:30:836,-4.9674997,-6.1998034,5.7116675
2208864815899,13-06-2022 10:34:30:836,-4.9579287,-6.2237315,5.690132
2208865774493,13-06-2022 10:34:30:837,-4.938786,-6.300302,5.697311
2208877850326,13-06-2022 10:34:30:849,-4.948357,-6.3457656,5.723632
2208892850326,13-06-2022 10:34:30:864,-4.938786,-6.3960147,5.706882
2208900048034,13-06-2022 10:34:30:872,-4.9674997,-6.391229,5.6709895
2208915048034,13-06-2022 10:34:30:887,-4.9435716,-6.364908,5.6733823
2208921663243,13-06-2022 10:34:30:893,-4.948357,-6.2931237,5.690132
2208936005222,13-06-2022 10:34:30:908,-4.981857,-6.2524457,5.706882
2208951005222,13-06-2022 10:34:30:923,-4.974678,-6.2285175,5.690132
2208953432930,13-06-2022 10:34:30:925,-4.9268217,-6.2261243,5.7020965
2208954166107,13-06-2022 10:34:30:926,-4.9340005,-6.2380886,5.692525
2208969166107,13-06-2022 10:34:30:941,-4.95075,-6.2691956,5.6877394
2208984166107,13-06-2022 10:34:30:956,-4.965107,-6.3122663,5.680561
2208985490274,13-06-2022 10:34:30:957,-4.965107,-6.350551,5.656633
2208995968347,13-06-2022 10:34:30:967,-4.965107,-6.3601227,5.6470613
2209003552566,13-06-2022 10:34:30:975,-4.9340005,-6.3290157,5.601598
2209018552566,13-06-2022 10:34:30:990,-4.907679,-6.309873,5.5872407
2209033552566,13-06-2022 10:34:31:005,-4.8909297,-6.3338017,5.54417
2209043220170,13-06-2022 10:34:31:015,-4.8191447,-6.350551,5.517849
2209043829545,13-06-2022 10:34:31:015,-4.7377887,-6.32423,5.5226345
2209058829545,13-06-2022 10:34:31:030,-4.6971107,-6.276374,5.4867425
2209073829545,13-06-2022 10:34:31:045,-4.642076,-6.216553,5.4628143
2209088829545,13-06-2022 10:34:31:060,-4.546363,-6.1184473,5.395815
2209094525638,13-06-2022 10:34:31:066,-4.45065,-6.046663,5.3240304
2209094990378,13-06-2022 10:34:31:066,-4.290331,-5.994021,5.2259245
2209103779961,13-06-2022 10:34:31:075,-4.0845485,-5.9174504,5.1086764
2209118779961,13-06-2022 10:34:31:090,-3.8093736,-5.757131,4.9722853
2209122201732,13-06-2022 10:34:31:094,-3.4624143,-5.534599,4.8263235
2209135051159,13-06-2022 10:34:31:107,-3.1154552,-5.17089,4.6636114
2209150051159,13-06-2022 10:34:31:122,-2.8019953,-4.814359,4.4745784
2209165051159,13-06-2022 10:34:31:137,-2.4909284,-4.496114,4.2711883
2209180051159,13-06-2022 10:34:31:152,-2.239682,-4.211368,4.024728
2209193944440,13-06-2022 10:34:31:165,-1.9908284,-3.9673,3.8213377
2209208944440,13-06-2022 10:34:31:180,-1.7563318,-3.735196,3.696911
2209223944440,13-06-2022 10:34:31:195,-1.698904,-3.5270207,3.694518
2209238944440,13-06-2022 10:34:31:210,-1.8951155,-3.3044882,3.6586258
2209253944440,13-06-2022 10:34:31:225,-2.3353949,-3.101098,3.7016966
2209268944440,13-06-2022 10:34:31:240,-2.8115666,-3.0388846,3.7184465
2209283944440,13-06-2022 10:34:31:255,-3.117848,-3.1106694,3.8093736
2209298944440,13-06-2022 10:34:31:270,-3.1609187,-3.2853456,3.9361932
2209313944440,13-06-2022 10:34:31:285,-2.9647074,-3.5437703,4.0845485
2209328944440,13-06-2022 10:34:31:300,-2.617748,-3.7758741,4.220939
2209343944440,13-06-2022 10:34:31:315,-2.2444677,-3.8524444,4.412365
2209358944440,13-06-2022 10:34:31:330,-2.0338993,-3.8572302,4.5535417
2209373944440,13-06-2022 10:34:31:345,-2.0315065,-3.8907297,4.658826
2209388944440,13-06-2022 10:34:31:360,-2.1176481,-4.1515474,4.749753
2209403944440,13-06-2022 10:34:31:375,-2.0961127,-4.551149,4.8095737
2209418944440,13-06-2022 10:34:31:390,-1.8544376,-5.0440702,4.8789654
2209433944440,13-06-2022 10:34:31:405,-1.5170496,-5.5298133,5.003392
2209448944440,13-06-2022 10:34:31:420,-1.2107682,-5.869594,5.2307105
2209455955274,13-06-2022 10:34:31:427,-1.0863415,-6.017949,5.501099
2209470955274,13-06-2022 10:34:31:442,-1.174876,-6.108876,5.723632
2209485955274,13-06-2022 10:34:31:457,-1.3950156,-6.317052,5.938986
2209500955274,13-06-2022 10:34:31:472,-1.6414764,-6.7525454,6.151947
2209515955274,13-06-2022 10:34:31:487,-1.7563318,-7.3196445,6.276374
2209530955274,13-06-2022 10:34:31:502,-1.7228323,-8.023134,6.4008007
2209545955274,13-06-2022 10:34:31:517,-1.5864414,-8.762517,6.5228343
2209552561211,13-06-2022 10:34:31:524,-1.4069797,-9.466006,6.613762
2209552605534,13-06-2022 10:34:31:524,-1.2610176,-10.059426,6.680761
2209567605534,13-06-2022 10:34:31:539,-1.1653047,-10.533205,6.7405815
2209575880951,13-06-2022 10:34:31:547,-1.052842,-11.145768,7.8963146
2209585756888,13-06-2022 10:34:31:557,-1.6342978,-12.521641,11.624332
2209585824388,13-06-2022 10:34:31:557,-6.393622,-20.169102,13.718052
2209585871888,13-06-2022 10:34:31:557,-12.669996,-28.376484,13.966906
2209585919024,13-06-2022 10:34:31:557,-11.940185,-31.82215,13.356736
2209594716472,13-06-2022 10:34:31:566,-5.9174504,-30.927233,12.713067
2209598113242,13-06-2022 10:34:31:570,-0.4019942,-25.17728,11.552547
2209611113659,13-06-2022 10:34:31:583,2.9599216,-17.07279,10.353744
2209617129128,13-06-2022 10:34:31:589,3.7136607,-9.449257,8.58784
2209620033242,13-06-2022 10:34:31:592,2.4335005,-4.4195433,6.2644095
2209622846836,13-06-2022 10:34:31:594,0.9882358,-2.115255,4.5008993
2209633737565,13-06-2022 10:34:31:605,-0.05503492,-1.9908284,3.5940197
2209646956784,13-06-2022 10:34:31:618,-1.0360922,-3.0723844,3.0747771
2209661956784,13-06-2022 10:34:31:633,-2.225325,-4.240082,2.7469604
2209676956784,13-06-2022 10:34:31:648,-3.251846,-4.7114677,2.7732813
2209691956784,13-06-2022 10:34:31:663,-3.6897326,-4.4195433,2.8785655
2209706956784,13-06-2022 10:34:31:678,-3.4408789,-3.7663028,2.9982069
2209721956784,13-06-2022 10:34:31:693,-2.6129622,-3.2183464,3.0915267
2209736956784,13-06-2022 10:34:31:708,-1.4548361,-3.1609187,3.2925239
2209751956784,13-06-2022 10:34:31:723,-0.4354937,-3.6897326,3.6777685
2209766956784,13-06-2022 10:34:31:738,0.30388847,-4.7377887,4.1898327
2209781956784,13-06-2022 10:34:31:753,0.46660042,-5.979664,4.7425747
2209796956784,13-06-2022 10:34:31:768,0.031106694,-7.1473613,5.3312087
2209811956784,13-06-2022 10:34:31:783,-0.93559366,-7.932207,5.532206
2209826956784,13-06-2022 10:34:31:798,-1.4620147,-8.652447,6.582655
2209841956784,13-06-2022 10:34:31:813,-1.6965113,-8.673982,6.991828
2209856956784,13-06-2022 10:34:31:828,-1.4596218,-8.989835,8.193025
2209871956784,13-06-2022 10:34:31:843,-1.0073783,-9.705289,8.657232
2209886956784,13-06-2022 10:34:31:858,-0.3182454,-9.789038,9.262616
2209901956784,13-06-2022 10:34:31:873,-0.11964113,-9.5665045,9.432507
2209916956784,13-06-2022 10:34:31:888,-0.43788654,-9.238688,9.217153
2209931956784,13-06-2022 10:34:31:903,-1.026521,-8.908479,8.750552
2209934132721,13-06-2022 10:34:31:906,-1.550549,-8.288737,8.078169
2209941559544,13-06-2022 10:34:31:913,-1.7228323,-7.503892,7.5230346
2209944118086,13-06-2022 10:34:31:916,-1.5601203,-6.728617,7.1186476
2209947301055,13-06-2022 10:34:31:919,-1.3016955,-6.1830535,6.786045
2209947808971,13-06-2022 10:34:31:919,-1.0887343,-5.948557,6.5491557
2209948264388,13-06-2022 10:34:31:920,-0.9834501,-6.053841,6.4366927
2209948694440,13-06-2022 10:34:31:920,-0.96909314,-6.206982,6.4008007
2209949283242,13-06-2022 10:34:31:921,-0.9906286,-6.326623,6.5371914
2209949741055,13-06-2022 10:34:31:921,-0.89491564,-6.398408,6.71426
2209950203294,13-06-2022 10:34:31:922,-0.7465607,-6.4271216,6.977471
2209950639232,13-06-2022 10:34:31:922,-0.57906306,-6.381658,7.243074
2209951077721,13-06-2022 10:34:31:923,-0.4354937,-6.285945,7.432107
2209951681159,13-06-2022 10:34:31:923,-0.33738798,-6.166304,7.568498
2209952131940,13-06-2022 10:34:31:924,-0.31345975,-6.1208405,7.6833534
2209954955378,13-06-2022 10:34:31:926,-0.3900301,-6.1232333,7.743174
2209955454440,13-06-2022 10:34:31:927,-0.5312066,-6.2117677,7.728817
2209955914128,13-06-2022 10:34:31:927,-0.64845496,-6.367301,7.690532
2209956352721,13-06-2022 10:34:31:928,-0.72502524,-6.4701924,7.635497
2209956805794,13-06-2022 10:34:31:928,-0.79441714,-6.582655,7.5589266
2209971805794,13-06-2022 10:34:31:943,-0.85184485,-6.687939,7.503892
2209986805794,13-06-2022 10:34:31:958,-0.8255238,-6.6999035,7.429714
2210001805794,13-06-2022 10:34:31:973,-0.78723866,-6.649654,7.391429
2210016805794,13-06-2022 10:34:31:988,-0.7513463,-6.613762,7.396215
2210026252461,13-06-2022 10:34:31:998,-0.6939186,-6.5611196,7.396215
2210026294076,13-06-2022 10:34:31:998,-0.6436693,-6.5371914,7.379465
2210026337461,13-06-2022 10:34:31:998,-0.61016977,-6.532406,7.4010005
2210033513763,13-06-2022 10:34:32:005,-0.65084773,-6.5754766,7.367501
2210034034128,13-06-2022 10:34:32:006,-0.65324056,-6.6257257,7.3292155
2210049034128,13-06-2022 10:34:32:021,-0.64606214,-6.6735826,7.312466
2210050530586,13-06-2022 10:34:32:022,-0.66759753,-6.6759753,7.2957163
2210062807773,13-06-2022 10:34:32:034,-0.66759753,-6.707082,7.2622166
