epoch,timestamp,x,y,z
8411777124136,13-06-2022 12:17:53:749,0.37567315,-4.091727,8.8701935
8411778135646,13-06-2022 12:17:53:750,0.3397808,-3.9074793,8.865408
8411793135646,13-06-2022 12:17:53:765,0.27996024,-3.7663028,8.855837
8411798697053,13-06-2022 12:17:53:770,0.1794617,-3.6777685,8.848659
8411813697053,13-06-2022 12:17:53:785,0.09092726,-3.6490545,8.941978
8411822376063,13-06-2022 12:17:53:794,0.10767702,-3.641876,9.083155
8411828499969,13-06-2022 12:17:53:800,0.21296121,-3.7328033,9.2075815
8411834773042,13-06-2022 12:17:53:806,0.33738798,-3.9050865,9.265009
8411849081428,13-06-2022 12:17:53:821,0.4833502,-4.1276193,9.334401
8411864081428,13-06-2022 12:17:53:836,0.60777694,-4.371687,9.305687
8411868235907,13-06-2022 12:17:53:840,0.74177504,-4.520042,9.23151
8411883235907,13-06-2022 12:17:53:855,0.8350951,-4.57747,9.171689
8411890588250,13-06-2022 12:17:53:862,0.930808,-4.503292,9.083155
8411899252573,13-06-2022 12:17:53:871,1.0097711,-4.429115,8.980264
8411914252573,13-06-2022 12:17:53:886,1.0767702,-4.3669014,8.9013
8411929252573,13-06-2022 12:17:53:901,1.1246266,-4.359723,8.779266
8411944252573,13-06-2022 12:17:53:916,1.1700903,-4.3357944,8.690732
8411951291688,13-06-2022 12:17:53:923,1.1892328,-4.3118663,8.650054
8411951344761,13-06-2022 12:17:53:923,1.1844472,-4.2927237,8.60459
8411966344761,13-06-2022 12:17:53:938,1.2011969,-4.2352962,8.580662
8411971141167,13-06-2022 12:17:53:943,1.1509477,-4.2568316,8.609376
8411981309344,13-06-2022 12:17:53:953,1.052842,-4.278367,8.719446
8411986533823,13-06-2022 12:17:53:958,0.9284152,-4.371687,8.867801
8411998170125,13-06-2022 12:17:53:970,0.80159557,-4.45065,9.013762
8412006620490,13-06-2022 12:17:53:978,0.6843473,-4.4745784,9.032906
8412021620490,13-06-2022 12:17:53:993,0.62931234,-4.402794,9.042477
8412036620490,13-06-2022 12:17:54:008,0.57427746,-4.2759743,9.020942
8412051620490,13-06-2022 12:17:54:023,0.5623133,-4.125226,8.997013
8412066620490,13-06-2022 12:17:54:038,0.4953143,-3.952943,8.997013
8412075171896,13-06-2022 12:17:54:047,0.43788654,-3.8261235,9.013762
8412084908146,13-06-2022 12:17:54:056,0.3397808,-3.792624,9.032906
8412087272521,13-06-2022 12:17:54:059,0.2727818,-3.8333018,9.001799
8412087786896,13-06-2022 12:17:54:059,0.23688944,-3.8620157,8.99462
8412093078823,13-06-2022 12:17:54:065,0.22492532,-3.8691943,9.018549
8412104267938,13-06-2022 12:17:54:076,0.18424734,-3.7998023,9.085547
8412119267938,13-06-2022 12:17:54:091,0.14117654,-3.8141594,9.0951185
8412122431063,13-06-2022 12:17:54:094,0.14117654,-3.8213377,9.090333
8412137113511,13-06-2022 12:17:54:109,0.15314065,-3.8356948,9.040084
8412142987729,13-06-2022 12:17:54:114,0.20817557,-3.8213377,9.044869
8412157987729,13-06-2022 12:17:54:129,0.21535404,-3.778267,9.078369
8412167196740,13-06-2022 12:17:54:139,0.2536392,-3.751946,9.123833
8412176211532,13-06-2022 12:17:54:148,0.27996024,-3.7040894,9.174082
8412191211532,13-06-2022 12:17:54:163,0.28235307,-3.603591,9.260223
8412199123979,13-06-2022 12:17:54:171,0.24885355,-3.5700915,9.353543
8412206768927,13-06-2022 12:17:54:178,0.17706887,-3.5126636,9.446864
8412211914344,13-06-2022 12:17:54:183,0.09092726,-3.4791641,9.585648
8412223611063,13-06-2022 12:17:54:195,-0.047856454,-3.4767714,9.695718
8412238611063,13-06-2022 12:17:54:210,-0.18424734,-3.5413775,9.71486
8412245262573,13-06-2022 12:17:54:217,-0.33020952,-3.6179478,9.726824
8412260262573,13-06-2022 12:17:54:232,-0.43788654,-3.6753755,9.686146
8412275262573,13-06-2022 12:17:54:247,-0.46899325,-3.7567315,9.619147
8412290262573,13-06-2022 12:17:54:262,-0.46899325,-3.8117664,9.403793
8412305262573,13-06-2022 12:17:54:277,-0.49292147,-3.871587,9.186047
8412320262573,13-06-2022 12:17:54:292,-0.55034924,-3.8500516,9.035298
8412335262573,13-06-2022 12:17:54:307,-0.6053841,-3.804588,8.961121
8412350262573,13-06-2022 12:17:54:322,-0.634098,-3.7878382,8.968299
8412365262573,13-06-2022 12:17:54:337,-0.64845496,-3.7447674,8.9826565
8412380262573,13-06-2022 12:17:54:352,-0.6221339,-3.7088752,9.0544405
8412395262573,13-06-2022 12:17:54:367,-0.6125626,-3.6179478,9.075976
8412410262573,13-06-2022 12:17:54:382,-0.6269195,-3.4839497,9.092726
8412425262573,13-06-2022 12:17:54:397,-0.66999036,-3.3355947,9.131011
8412440262573,13-06-2022 12:17:54:412,-0.69152576,-3.2398818,9.178867
8412447255854,13-06-2022 12:17:54:419,-0.7178468,-3.2159536,9.152547
8412447320594,13-06-2022 12:17:54:419,-0.7298109,-3.182454,9.020942
8412460797052,13-06-2022 12:17:54:432,-0.7393822,-3.2063823,8.9826565
8412461740698,13-06-2022 12:17:54:433,-0.74895346,-3.2733815,8.973084
8412472586948,13-06-2022 12:17:54:444,-0.73459655,-3.347559,8.975478
8412473269344,13-06-2022 12:17:54:445,-0.69152576,-3.4624143,9.013762
8412473706740,13-06-2022 12:17:54:445,-0.6628119,-3.586841,8.980264
8412474769761,13-06-2022 12:17:54:446,-0.6221339,-3.6346977,8.949157
8412475338823,13-06-2022 12:17:54:447,-0.60059845,-3.65384,8.980264
8412475799396,13-06-2022 12:17:54:447,-0.5814559,-3.6346977,8.961121
8412490799396,13-06-2022 12:17:54:462,-0.57188463,-3.615555,8.970692
8412505799396,13-06-2022 12:17:54:477,-0.57906306,-3.586841,8.992228
8412520799396,13-06-2022 12:17:54:492,-0.59342,-3.5533416,8.987442
8412532627677,13-06-2022 12:17:54:504,-0.66041905,-3.5964124,8.970692
8412533219917,13-06-2022 12:17:54:505,-0.8566305,-3.5294135,9.01137
8412535719552,13-06-2022 12:17:54:507,-0.7968099,-3.1513474,9.164511
8412550719552,13-06-2022 12:17:54:522,-0.61734825,-2.861816,9.241081
8412565719552,13-06-2022 12:17:54:537,-0.6197411,-2.833102,9.336794
8412568197729,13-06-2022 12:17:54:540,-0.74895346,-2.78046,9.334401
8412568243563,13-06-2022 12:17:54:540,-0.8135597,-2.644069,9.32483
8412583243563,13-06-2022 12:17:54:555,-0.88295156,-2.536392,9.403793
8412594435021,13-06-2022 12:17:54:566,-0.88295156,-2.5028925,9.533006
8412609435021,13-06-2022 12:17:54:581,-0.9667004,-2.498107,9.662218
8412624435021,13-06-2022 12:17:54:596,-1.0743774,-2.6368906,9.734002
8412639435021,13-06-2022 12:17:54:611,-1.1796615,-2.7684958,9.712467
8412640603146,13-06-2022 12:17:54:612,-1.1820544,-2.9240294,9.645468
8412640649708,13-06-2022 12:17:54:612,-1.1294123,-3.0843484,9.573684
8412655649708,13-06-2022 12:17:54:627,-1.0935199,-3.249453,9.540184
8412670649708,13-06-2022 12:17:54:642,-1.0624132,-3.4456646,9.518648
8412672878875,13-06-2022 12:17:54:644,-0.9954142,-3.6346977,9.521041
8412687878875,13-06-2022 12:17:54:659,-0.94755775,-3.802195,9.571291
8412702684708,13-06-2022 12:17:54:674,-1.1557333,-4.0941195,9.614362
8412703442677,13-06-2022 12:17:54:675,-1.3471591,-4.1108694,9.678967
8412705094969,13-06-2022 12:17:54:677,-1.5122639,-4.024728,9.793823
8412717569761,13-06-2022 12:17:54:689,-1.6247265,-3.6203406,9.839287
8412728793354,13-06-2022 12:17:54:700,-1.6319051,-3.010171,9.784252
8412735078302,13-06-2022 12:17:54:707,-1.5840486,-2.4598217,9.640682
8412750078302,13-06-2022 12:17:54:722,-1.5002998,-2.0434706,9.430114
8412765078302,13-06-2022 12:17:54:737,-1.3734802,-1.753939,9.219545
8412771790906,13-06-2022 12:17:54:743,-1.2658032,-1.5960127,9.104691
