epoch,timestamp,x,y,z
8411184086167,13-06-2022 12:17:53:156,-0.24422224,-0.06594,0.03174889
8411186352938,13-06-2022 12:17:53:158,0.27108666,0.03174889,0.03052778
8411201352938,13-06-2022 12:17:53:173,0.6618422,0.14287001,0.018316668
8411216352938,13-06-2022 12:17:53:188,0.8523356,0.22590557,0.009768889
8411231352938,13-06-2022 12:17:53:203,0.8633256,0.23323223,0.018316668
8411246352938,13-06-2022 12:17:53:218,0.7754056,0.19171445,0.045181114
8411249846532,13-06-2022 12:17:53:221,0.64841,0.12943779,0.05250778
8411249894605,13-06-2022 12:17:53:221,0.50554,0.08669889,0.04396
8411264894605,13-06-2022 12:17:53:236,0.3394689,0.046402223,0.047623336
8411267937365,13-06-2022 12:17:53:239,0.17095557,0.0061055557,0.07570889
8411271717990,13-06-2022 12:17:53:243,0.0024422223,-0.026864445,0.08792
8411286717990,13-06-2022 12:17:53:258,-0.11234222,-0.036633335,0.08792
8411298381063,13-06-2022 12:17:53:270,-0.17828223,-0.028085556,0.07693
8411306136219,13-06-2022 12:17:53:278,-0.16607112,-0.014653334,0.078151114
8411313806011,13-06-2022 12:17:53:285,-0.07448778,0.0,0.06594
8411328806011,13-06-2022 12:17:53:300,0.039075557,0.02075889,0.05372889
8411340525438,13-06-2022 12:17:53:312,0.1306589,0.035412222,0.05250778
8411355525438,13-06-2022 12:17:53:327,0.19415668,0.03174889,0.06594
8411367470803,13-06-2022 12:17:53:339,0.22102112,0.028085556,0.07937223
8411367519032,13-06-2022 12:17:53:339,0.21980001,0.014653334,0.09036223
8411381905282,13-06-2022 12:17:53:353,0.20881,0.0024422223,0.11478445
8411381968980,13-06-2022 12:17:53:353,0.20148334,-0.01099,0.12699556
8411394624136,13-06-2022 12:17:53:366,0.20270446,-0.019537779,0.13554333
8411403880542,13-06-2022 12:17:53:375,0.19904111,-0.042738892,0.15874445
8411418880542,13-06-2022 12:17:53:390,0.17584,-0.091583334,0.18316667
8411433741428,13-06-2022 12:17:53:405,0.106236674,-0.1526389,0.19049335
8411433793355,13-06-2022 12:17:53:405,-0.039075557,-0.24055889,0.25521225
8411448793355,13-06-2022 12:17:53:420,-0.1746189,-0.38220778,0.37732336
8411456224396,13-06-2022 12:17:53:428,-0.34191114,-0.54095227,0.48356003
8411471224396,13-06-2022 12:17:53:443,-0.5775856,-0.7314456,0.57148004
8411478781844,13-06-2022 12:17:53:450,-0.8755367,-0.89385337,0.6227667
8411487985282,13-06-2022 12:17:53:459,-1.1673822,-0.9463611,0.5910178
8411502985282,13-06-2022 12:17:53:474,-1.3285689,-0.9927634,0.48356003
8411517985282,13-06-2022 12:17:53:489,-1.2516389,-1.1014422,0.39197668
8411524097053,13-06-2022 12:17:53:496,-0.96223557,-1.2345434,0.34435335
8411525104605,13-06-2022 12:17:53:497,-0.58491224,-1.4042778,0.34557447
8411540104605,13-06-2022 12:17:53:512,-0.25399113,-1.4775445,0.40907225
8411542246115,13-06-2022 12:17:53:514,-0.09402556,-1.3688656,0.58613336
8411557246115,13-06-2022 12:17:53:529,-0.18805112,-1.1820356,0.7973856
8411563179448,13-06-2022 12:17:53:535,-0.5702589,-1.0159645,0.92071784
8411572956376,13-06-2022 12:17:53:544,-1.1075479,-0.9170545,0.9194967
8411583345126,13-06-2022 12:17:53:555,-1.4457957,-0.8853056,0.8669889
8411593516792,13-06-2022 12:17:53:565,-1.3126945,-0.8547778,0.8205867
8411608516792,13-06-2022 12:17:53:580,-0.85599893,-0.7546467,0.8169234
8411611317938,13-06-2022 12:17:53:583,-0.40907225,-0.6557367,0.85722005
8411624702105,13-06-2022 12:17:53:596,-0.19171445,-0.57270116,0.8547778
8411639702105,13-06-2022 12:17:53:611,-0.2613178,-0.5360678,0.8120389
8411644326792,13-06-2022 12:17:53:616,-0.52996224,-0.54095227,0.7863956
8411659326792,13-06-2022 12:17:53:631,-0.86943114,-0.56049,0.78395337
8411674326792,13-06-2022 12:17:53:646,-1.1881411,-0.57148004,0.7546467
8411689326792,13-06-2022 12:17:53:661,-1.4018356,-0.5470578,0.6801589
8411704326792,13-06-2022 12:17:53:676,-1.4836501,-0.48844448,0.59834445
8411719326792,13-06-2022 12:17:53:691,-1.4335845,-0.40052447,0.5104245
8411734326792,13-06-2022 12:17:53:706,-1.2675134,-0.3174889,0.43349445
8411742219969,13-06-2022 12:17:53:714,-1.00009,-0.21980001,0.3394689
8411748739553,13-06-2022 12:17:53:720,-0.66062117,-0.12821667,0.24666445
8411763739553,13-06-2022 12:17:53:735,-0.2845189,-0.03297,0.15386
8411773368980,13-06-2022 12:17:53:745,0.058613338,0.064718895,0.06105556
8411776050907,13-06-2022 12:17:53:748,0.3309211,0.13310112,-0.037854444
8411776630594,13-06-2022 12:17:53:748,0.48722336,0.19049335,-0.13554333
8411777880646,13-06-2022 12:17:53:749,0.54461557,0.23933779,-0.20514667
8411778409553,13-06-2022 12:17:53:750,0.5336256,0.2845189,-0.25521225
8411793409553,13-06-2022 12:17:53:765,0.45303226,0.32481557,-0.29062447
8411799362834,13-06-2022 12:17:53:771,0.3492378,0.32481557,-0.30161446
8411814362834,13-06-2022 12:17:53:786,0.25521225,0.30405667,-0.30405667
8411828102521,13-06-2022 12:17:53:800,0.15386,0.29062447,-0.32481557
8411829207678,13-06-2022 12:17:53:801,0.091583334,0.28940335,-0.33336335
8411844207678,13-06-2022 12:17:53:816,0.08669889,0.2942878,-0.3284789
8411854044344,13-06-2022 12:17:53:826,0.12821667,0.30772,-0.3284789
8411867917782,13-06-2022 12:17:53:839,0.16851334,0.32725778,-0.30894113
8411882917782,13-06-2022 12:17:53:854,0.21003112,0.3370267,-0.28940335
8411890221167,13-06-2022 12:17:53:862,0.24788557,0.34313223,-0.27230778
8411891593719,13-06-2022 12:17:53:863,0.2759711,0.34679556,-0.26742333
8411900106167,13-06-2022 12:17:53:872,0.29795113,0.34191114,-0.2613178
8411915106167,13-06-2022 12:17:53:887,0.2942878,0.34435335,-0.24666445
8411930106167,13-06-2022 12:17:53:902,0.28818223,0.3382478,-0.2185789
8411945106167,13-06-2022 12:17:53:917,0.2869611,0.3370267,-0.19171445
8411951321636,13-06-2022 12:17:53:923,0.27841336,0.3284789,-0.17095557
8411951444396,13-06-2022 12:17:53:923,0.2845189,0.3370267,-0.14164889
8411966444396,13-06-2022 12:17:53:938,0.28940335,0.35412225,-0.109900005
8411971171063,13-06-2022 12:17:53:943,0.27230778,0.35534334,-0.09036223
8411981592105,13-06-2022 12:17:53:953,0.26009667,0.3492378,-0.064718895
8411986632625,13-06-2022 12:17:53:958,0.2625389,0.3284789,-0.028085556
8412001632625,13-06-2022 12:17:53:973,0.27230778,0.31016225,0.008547778
8412006713355,13-06-2022 12:17:53:978,0.2820767,0.29062447,0.05617111
8412021713355,13-06-2022 12:17:53:993,0.26009667,0.29184556,0.09036223
8412036713355,13-06-2022 12:17:54:008,0.21247335,0.27963445,0.12821667
8412051713355,13-06-2022 12:17:54:023,0.14775445,0.2625389,0.17217667
8412066713355,13-06-2022 12:17:54:038,0.102573335,0.2515489,0.20881
8412075443823,13-06-2022 12:17:54:047,0.059834447,0.23933779,0.24178001
8412086908980,13-06-2022 12:17:54:058,0.04151778,0.22590557,0.28085557
8412087550438,13-06-2022 12:17:54:059,0.051286668,0.21125223,0.31871
8412088033927,13-06-2022 12:17:54:060,0.06594,0.1965989,0.34069002
8412093474500,13-06-2022 12:17:54:065,0.07448778,0.18683001,0.35656446
8412104716063,13-06-2022 12:17:54:076,0.09768889,0.18072446,0.3724389
8412119716063,13-06-2022 12:17:54:091,0.09280445,0.1746189,0.38831335
8412122819292,13-06-2022 12:17:54:094,0.07937223,0.16240779,0.39930335
8412137819292,13-06-2022 12:17:54:109,0.07204556,0.16729222,0.40052447
8412143602417,13-06-2022 12:17:54:115,0.07570889,0.17584,0.41395667
8412158602417,13-06-2022 12:17:54:130,0.13188,0.1856089,0.43960002
8412172000021,13-06-2022 12:17:54:144,0.21980001,0.20270446,0.45181113
8412176658823,13-06-2022 12:17:54:148,0.32115224,0.22346334,0.45303226
8412191658823,13-06-2022 12:17:54:163,0.38953447,0.25765446,0.45791668
8412199485177,13-06-2022 12:17:54:171,0.38831335,0.2759711,0.46524334
8412208349032,13-06-2022 12:17:54:180,0.33458444,0.26742333,0.47745445
8412212000959,13-06-2022 12:17:54:184,0.2295689,0.26864445,0.48356003
8412227000959,13-06-2022 12:17:54:199,0.07937223,0.25521225,0.48722336
8412242000959,13-06-2022 12:17:54:214,-0.036633335,0.21613668,0.49455002
8412257000959,13-06-2022 12:17:54:229,-0.10135223,0.18683001,0.49821335
8412272000959,13-06-2022 12:17:54:244,-0.13798556,0.17706113,0.4921078
8412287000959,13-06-2022 12:17:54:259,-0.16118668,0.19415668,0.4933289
8412302000959,13-06-2022 12:17:54:274,-0.20514667,0.22590557,0.48722336
8412317000959,13-06-2022 12:17:54:289,-0.22712667,0.24422224,0.5006556
8412332000959,13-06-2022 12:17:54:304,-0.19904111,0.2503278,0.51164556
8412347000959,13-06-2022 12:17:54:319,-0.10745778,0.25521225,0.51653004
8412362000959,13-06-2022 12:17:54:334,0.03052778,0.2625389,0.52019334
8412377000959,13-06-2022 12:17:54:349,0.19049335,0.26742333,0.52019334
8412392000959,13-06-2022 12:17:54:364,0.32237336,0.26376,0.5226356
8412407000959,13-06-2022 12:17:54:379,0.4151778,0.2515489,0.53484666
8412422000959,13-06-2022 12:17:54:394,0.44082114,0.22346334,0.5507211
8412437000959,13-06-2022 12:17:54:409,0.43227336,0.18316667,0.5592689
8412447196427,13-06-2022 12:17:54:419,0.38465002,0.13188,0.56171113
8412447296740,13-06-2022 12:17:54:419,0.28818223,0.07693,0.5702589
8412447341948,13-06-2022 12:17:54:419,0.16485001,0.02075889,0.5788067
8412461154969,13-06-2022 12:17:54:433,0.059834447,-0.037854444,0.59956557
8412468445386,13-06-2022 12:17:54:440,-0.018316668,-0.089141116,0.6068922
8412473022729,13-06-2022 12:17:54:445,-0.089141116,-0.123332225,0.6068922
8412473494396,13-06-2022 12:17:54:445,-0.14531223,-0.15752333,0.6105556
8412473941531,13-06-2022 12:17:54:445,-0.1746189,-0.18927222,0.6337567
8412475109136,13-06-2022 12:17:54:447,-0.19171445,-0.20636779,0.6459678
8412475582313,13-06-2022 12:17:54:447,-0.21613668,-0.20514667,0.63742
8412476041792,13-06-2022 12:17:54:448,-0.23445335,-0.19293556,0.6117767
8412491041792,13-06-2022 12:17:54:463,-0.25765446,-0.18194556,0.59346
8412506041792,13-06-2022 12:17:54:478,-0.2955089,-0.17339778,0.5580478
8412521041792,13-06-2022 12:17:54:493,-0.36267,-0.14164889,0.49821335
8412532905229,13-06-2022 12:17:54:504,-0.39686114,-0.11478445,0.48844448
8412534784240,13-06-2022 12:17:54:506,-0.29184556,-0.16118668,0.4566956
8412536050281,13-06-2022 12:17:54:508,-0.19049335,-0.12821667,0.35778558
8412551050281,13-06-2022 12:17:54:523,-0.18316667,-0.035412222,0.23445335
8412566050281,13-06-2022 12:17:54:538,-0.15996556,0.007326667,0.17706113
8412568220750,13-06-2022 12:17:54:540,-0.081814446,0.03297,0.1306589
8412568270177,13-06-2022 12:17:54:540,-0.03174889,0.06349778,0.054950003
8412583270177,13-06-2022 12:17:54:555,0.018316668,0.07937223,-0.048844445
8412598270177,13-06-2022 12:17:54:570,0.06227667,0.10867889,-0.15508112
8412613270177,13-06-2022 12:17:54:585,0.11600556,0.14042778,-0.22468445
8412628270177,13-06-2022 12:17:54:600,0.16118668,0.15752333,-0.2735289
8412640581740,13-06-2022 12:17:54:612,0.18072446,0.17706113,-0.34191114
8412640624969,13-06-2022 12:17:54:612,0.14775445,0.21003112,-0.44448447
8412640675542,13-06-2022 12:17:54:612,0.03297,0.2625389,-0.57636446
8412655675542,13-06-2022 12:17:54:627,-0.091583334,0.3174889,-0.69114894
8412670675542,13-06-2022 12:17:54:642,-0.1746189,0.3944189,-0.8034911
8412672903927,13-06-2022 12:17:54:644,-0.17950334,0.48722336,-0.9536878
8412687903927,13-06-2022 12:17:54:659,-0.18194556,0.60445005,-1.1173167
8412702903927,13-06-2022 12:17:54:674,0.035412222,0.65451556,-1.2064579
8412703706063,13-06-2022 12:17:54:675,0.39564002,0.71557117,-1.2577446
8412706457938,13-06-2022 12:17:54:678,0.7815111,0.7546467,-1.3017045
8412719074708,13-06-2022 12:17:54:691,1.1441811,0.74976224,-1.3615389
8412728892365,13-06-2022 12:17:54:700,1.416489,0.7314456,-1.4091623
8412735196844,13-06-2022 12:17:54:707,1.5373789,0.70580226,-1.4213734
8412750196844,13-06-2022 12:17:54:722,1.5190623,0.6752745,-1.4103833
8412765196844,13-06-2022 12:17:54:737,1.4079412,0.6386411,-1.3969512
8412771991844,13-06-2022 12:17:54:743,1.2577446,0.6032289,-1.350549
