epoch,timestamp,x,y,z
2312539950141,10-06-2022 11:19:26:200,-0.0036633336,0.0036633336,-0.0036633336
2312549611911,10-06-2022 11:19:26:210,-0.0024422223,0.0024422223,-0.0012211112
2312564611911,10-06-2022 11:19:26:225,-0.0061055557,0.007326667,-0.0048844446
2312576795713,10-06-2022 11:19:26:237,-0.0061055557,0.0061055557,-0.0012211112
2312580201443,10-06-2022 11:19:26:241,-0.007326667,0.0061055557,-0.0061055557
2312587736859,10-06-2022 11:19:26:248,0.0,0.0061055557,-0.0048844446
2312599497484,10-06-2022 11:19:26:260,0.0061055557,0.0036633336,-0.0061055557
2312614497484,10-06-2022 11:19:26:275,0.0061055557,0.007326667,-0.008547778
2312623845974,10-06-2022 11:19:26:284,-0.0024422223,0.008547778,-0.0048844446
2312629258318,10-06-2022 11:19:26:290,-0.0024422223,0.009768889,-0.009768889
2312642601130,10-06-2022 11:19:26:303,-0.007326667,0.01099,-0.012211111
2312657601130,10-06-2022 11:19:26:318,-0.008547778,0.01099,-0.0012211112
2312672601130,10-06-2022 11:19:26:333,-0.008547778,0.007326667,0.0012211112
2312687601130,10-06-2022 11:19:26:348,-0.0036633336,0.0036633336,0.0061055557
2312701823578,10-06-2022 11:19:26:362,0.0,-0.0036633336,0.0024422223
2312701872536,10-06-2022 11:19:26:362,0.009768889,-0.0061055557,0.0048844446
2312713708474,10-06-2022 11:19:26:374,0.018316668,-0.007326667,0.0061055557
2312728708474,10-06-2022 11:19:26:389,0.018316668,-0.0048844446,0.0024422223
2312739539828,10-06-2022 11:19:26:400,0.02075889,-0.0036633336,0.0012211112
2312743347172,10-06-2022 11:19:26:404,0.023201112,-0.0048844446,-0.0012211112
2312747038578,10-06-2022 11:19:26:408,0.019537779,0.0,-0.009768889
2312747993422,10-06-2022 11:19:26:408,0.008547778,0.0036633336,-0.009768889
2312762993422,10-06-2022 11:19:26:423,-0.008547778,0.01099,-0.01099
2312777993422,10-06-2022 11:19:26:438,-0.017095556,0.017095556,-0.01099
2312792993422,10-06-2022 11:19:26:453,-0.03052778,0.019537779,-0.014653334
2312807993422,10-06-2022 11:19:26:468,-0.03052778,0.018316668,-0.009768889
2312817034307,10-06-2022 11:19:26:478,-0.025643334,0.013432222,-0.008547778
2312817085765,10-06-2022 11:19:26:478,-0.017095556,0.01099,-0.0061055557
2312817140713,10-06-2022 11:19:26:478,-0.01099,0.0036633336,0.0012211112
2312832140713,10-06-2022 11:19:26:493,-0.0048844446,0.0,0.0024422223
2312843651547,10-06-2022 11:19:26:504,0.007326667,-0.0012211112,0.0048844446
2312850663213,10-06-2022 11:19:26:511,0.013432222,-0.0036633336,0.0
2312856331807,10-06-2022 11:19:26:517,0.018316668,-0.0048844446,0.0048844446
2312871331807,10-06-2022 11:19:26:532,0.018316668,0.0,0.0024422223
2312886331807,10-06-2022 11:19:26:547,0.015874445,0.0024422223,-0.0024422223
2312901331807,10-06-2022 11:19:26:562,0.009768889,0.0024422223,-0.0036633336
2312902560036,10-06-2022 11:19:26:563,0.0,0.0061055557,-0.007326667
2312906028422,10-06-2022 11:19:26:567,-0.01099,0.008547778,-0.0024422223
2312921028422,10-06-2022 11:19:26:582,-0.019537779,0.012211111,0.0
2312930121547,10-06-2022 11:19:26:591,-0.02075889,0.013432222,-0.0024422223
2312940800140,10-06-2022 11:19:26:601,-0.01099,0.0048844446,0.0012211112
2312950559567,10-06-2022 11:19:26:611,-0.009768889,0.0036633336,-0.0024422223
2312963733578,10-06-2022 11:19:26:624,-0.0061055557,0.0012211112,-0.0036633336
2312967667172,10-06-2022 11:19:26:628,0.0036633336,0.0024422223,-0.0024422223
2312982667172,10-06-2022 11:19:26:643,0.0048844446,0.0036633336,-0.0024422223
2312997667172,10-06-2022 11:19:26:658,0.01099,0.0012211112,-0.0024422223
2313012667172,10-06-2022 11:19:26:673,0.0048844446,0.0061055557,-0.007326667
2313027667172,10-06-2022 11:19:26:688,0.0036633336,0.0061055557,-0.007326667
2313034042380,10-06-2022 11:19:26:695,0.0024422223,0.008547778,-0.009768889
2313034096859,10-06-2022 11:19:26:695,0.0,0.008547778,-0.007326667
2313046352119,10-06-2022 11:19:26:707,-0.014653334,0.013432222,-0.009768889
2313046409463,10-06-2022 11:19:26:707,-0.024422223,0.012211111,-0.0036633336
2313061409463,10-06-2022 11:19:26:722,-0.025643334,0.008547778,0.0024422223
2313068849984,10-06-2022 11:19:26:729,-0.017095556,0.012211111,0.0036633336
2313077975192,10-06-2022 11:19:26:738,-0.0048844446,0.009768889,0.0024422223
2313092975192,10-06-2022 11:19:26:753,-0.0012211112,-0.0036633336,0.0012211112
2313106339515,10-06-2022 11:19:26:767,0.0048844446,-0.008547778,0.0024422223
2313107193578,10-06-2022 11:19:26:768,0.0036633336,-0.009768889,0.007326667
2313122193578,10-06-2022 11:19:26:783,0.0061055557,0.0,0.0012211112
2313132537432,10-06-2022 11:19:26:793,0.0048844446,0.0024422223,-0.0012211112
2313134007328,10-06-2022 11:19:26:795,0.0012211112,0.0012211112,-0.0036633336
2313143699619,10-06-2022 11:19:26:804,0.0,0.0012211112,0.0024422223
2313158413734,10-06-2022 11:19:26:819,-0.0036633336,0.0024422223,-0.0024422223
2313173413734,10-06-2022 11:19:26:834,-0.009768889,0.008547778,-0.0012211112
2313182659307,10-06-2022 11:19:26:843,-0.018316668,0.008547778,-0.0061055557
2313197659307,10-06-2022 11:19:26:858,-0.017095556,0.01099,-0.0024422223
2313212659307,10-06-2022 11:19:26:873,-0.01099,0.012211111,-0.0036633336
2313227659307,10-06-2022 11:19:26:888,-0.0048844446,0.0061055557,-0.0012211112
2313237938369,10-06-2022 11:19:26:898,-0.0061055557,0.007326667,-0.0048844446
2313247317119,10-06-2022 11:19:26:908,-0.0024422223,-0.0012211112,0.0
2313250100088,10-06-2022 11:19:26:911,-0.0012211112,0.0036633336,0.0012211112
2313250732432,10-06-2022 11:19:26:911,-0.0036633336,0.0012211112,-0.0048844446
2313264087224,10-06-2022 11:19:26:925,0.0048844446,0.0024422223,-0.0012211112
2313265677432,10-06-2022 11:19:26:926,0.008547778,0.0024422223,-0.008547778
2313276452640,10-06-2022 11:19:26:937,0.0048844446,0.0048844446,-0.008547778
2313291452640,10-06-2022 11:19:26:952,0.0036633336,0.0061055557,-0.007326667
2313306452640,10-06-2022 11:19:26:967,-0.0036633336,0.007326667,-0.0061055557
2313321452640,10-06-2022 11:19:26:982,-0.0036633336,0.007326667,-0.007326667
2313336452640,10-06-2022 11:19:26:997,0.0012211112,0.0036633336,-0.0024422223
2313337298786,10-06-2022 11:19:26:998,-0.0048844446,0.0024422223,0.0
2313337349515,10-06-2022 11:19:26:998,-0.0048844446,0.0024422223,0.0024422223
2313352349515,10-06-2022 11:19:27:013,0.0048844446,0.0012211112,-0.0012211112
2313367349515,10-06-2022 11:19:27:028,0.0061055557,-0.0012211112,-0.0024422223
2313382349515,10-06-2022 11:19:27:043,0.0048844446,0.0,-0.0036633336
2313397349515,10-06-2022 11:19:27:058,0.0048844446,0.0,-0.0012211112
2313406184880,10-06-2022 11:19:27:067,0.0,0.0012211112,-0.0036633336
2313418691859,10-06-2022 11:19:27:079,0.0012211112,0.0061055557,-0.0024422223
2313428939099,10-06-2022 11:19:27:089,0.0036633336,0.007326667,-0.0024422223
2313441027640,10-06-2022 11:19:27:102,-0.0048844446,0.0048844446,-0.008547778
2313456027640,10-06-2022 11:19:27:117,-0.012211111,0.008547778,-0.008547778
2313463058994,10-06-2022 11:19:27:124,-0.007326667,0.008547778,-0.0036633336
2313475446599,10-06-2022 11:19:27:136,-0.012211111,0.007326667,-0.0012211112
2313475507171,10-06-2022 11:19:27:136,-0.014653334,0.009768889,-0.007326667
2313475555192,10-06-2022 11:19:27:136,-0.015874445,0.009768889,-0.0048844446
2313475611703,10-06-2022 11:19:27:136,-0.0048844446,0.0061055557,-0.007326667
2313481843057,10-06-2022 11:19:27:142,-0.0061055557,0.0024422223,0.0
2313487816390,10-06-2022 11:19:27:148,-0.0024422223,0.0,-0.0024422223
2313502816390,10-06-2022 11:19:27:163,0.007326667,-0.0036633336,0.0036633336
2313517816390,10-06-2022 11:19:27:178,0.0061055557,-0.0024422223,-0.008547778
2313532316755,10-06-2022 11:19:27:193,0.013432222,-0.0012211112,-0.0024422223
2313533177432,10-06-2022 11:19:27:194,0.0036633336,0.0012211112,-0.0036633336
2313537971598,10-06-2022 11:19:27:198,0.0,-0.0012211112,-0.0036633336
2313550264255,10-06-2022 11:19:27:211,0.0012211112,0.0048844446,-0.007326667
2313559882067,10-06-2022 11:19:27:220,0.0,0.0061055557,-0.0012211112
2313572518786,10-06-2022 11:19:27:233,0.0,0.0048844446,-0.0036633336
2313587518786,10-06-2022 11:19:27:248,0.0,0.0024422223,0.0024422223
2313602518786,10-06-2022 11:19:27:263,-0.0024422223,0.0061055557,-0.0061055557
2313617518786,10-06-2022 11:19:27:278,-0.0061055557,0.0036633336,-0.0024422223
2313632518786,10-06-2022 11:19:27:293,-0.0024422223,0.0012211112,0.0
2313639659203,10-06-2022 11:19:27:300,0.0,0.0024422223,0.0
2313639719619,10-06-2022 11:19:27:300,0.0024422223,0.0036633336,-0.0048844446
2313650779203,10-06-2022 11:19:27:311,0.0012211112,0.0024422223,-0.009768889
2313654531651,10-06-2022 11:19:27:315,0.0,0.0024422223,-0.007326667
2313661865296,10-06-2022 11:19:27:322,0.0048844446,0.0061055557,0.0012211112
2313667518994,10-06-2022 11:19:27:328,-0.007326667,0.012211111,-0.008547778
2313677606494,10-06-2022 11:19:27:338,-0.008547778,0.009768889,-0.0048844446
2313692606494,10-06-2022 11:19:27:353,-0.0036633336,0.008547778,-0.008547778
2313707606494,10-06-2022 11:19:27:368,-0.0061055557,0.008547778,-0.0061055557
2313722606494,10-06-2022 11:19:27:383,-0.0012211112,0.007326667,-0.0061055557
2313737606494,10-06-2022 11:19:27:398,0.007326667,0.0036633336,-0.0036633336
2313752606494,10-06-2022 11:19:27:413,0.0048844446,0.0012211112,-0.0048844446
2313759102223,10-06-2022 11:19:27:420,0.0048844446,0.0012211112,-0.0036633336
2313759175453,10-06-2022 11:19:27:420,0.009768889,0.0012211112,0.0012211112
2313759233786,10-06-2022 11:19:27:420,0.0024422223,0.0,-0.0024422223
2313774233786,10-06-2022 11:19:27:435,0.0036633336,0.0012211112,-0.0024422223
2313787335505,10-06-2022 11:19:27:448,0.0061055557,0.0012211112,-0.0024422223
2313794781338,10-06-2022 11:19:27:455,0.0048844446,-0.0024422223,-0.0024422223
2313798091755,10-06-2022 11:19:27:459,-0.0061055557,0.0012211112,-0.0048844446
2313809212275,10-06-2022 11:19:27:470,-0.01099,0.0061055557,-0.0048844446
2313824212275,10-06-2022 11:19:27:485,-0.012211111,0.0048844446,-0.0036633336
2313839212275,10-06-2022 11:19:27:500,-0.007326667,0.0048844446,-0.0048844446
2313854212275,10-06-2022 11:19:27:515,-0.0036633336,0.0024422223,-0.0036633336
2313869212275,10-06-2022 11:19:27:530,-0.0036633336,0.0024422223,-0.0061055557
2313881032640,10-06-2022 11:19:27:542,-0.007326667,0.0024422223,-0.0024422223
2313881081859,10-06-2022 11:19:27:542,-0.007326667,0.0048844446,-0.0036633336
2313881133838,10-06-2022 11:19:27:542,-0.01099,0.0048844446,-0.0012211112
2313896133838,10-06-2022 11:19:27:557,-0.0061055557,0.008547778,-0.0048844446
2313911133838,10-06-2022 11:19:27:572,-0.0012211112,0.0048844446,-0.007326667
2313916024046,10-06-2022 11:19:27:577,0.0,0.0048844446,0.0
2313916479567,10-06-2022 11:19:27:577,0.0024422223,0.007326667,-0.0024422223
2313931479567,10-06-2022 11:19:27:592,-0.0024422223,0.0036633336,-0.0048844446
2313936593317,10-06-2022 11:19:27:597,-0.008547778,0.0024422223,-0.008547778
2313947673005,10-06-2022 11:19:27:608,-0.0061055557,0.0,-0.0048844446
2313962673005,10-06-2022 11:19:27:623,-0.0061055557,0.0036633336,-0.008547778
2313977673005,10-06-2022 11:19:27:638,-0.007326667,0.0048844446,0.0061055557
2313992673005,10-06-2022 11:19:27:653,-0.007326667,0.0012211112,0.0012211112
2313997849515,10-06-2022 11:19:27:658,-0.008547778,0.0012211112,-0.0036633336
2313998331650,10-06-2022 11:19:27:659,-0.0012211112,-0.0036633336,-0.007326667
2314002726130,10-06-2022 11:19:27:663,-0.008547778,-0.0048844446,-0.0036633336
2314015262015,10-06-2022 11:19:27:676,-0.013432222,-0.0012211112,-0.0024422223
2314030262015,10-06-2022 11:19:27:691,-0.01099,0.0024422223,-0.0024422223
2314045262015,10-06-2022 11:19:27:706,-0.012211111,0.008547778,-0.0024422223
2314060262015,10-06-2022 11:19:27:721,-0.0048844446,0.0061055557,-0.0012211112
2314075262015,10-06-2022 11:19:27:736,-0.0048844446,0.0036633336,-0.0036633336
2314090262015,10-06-2022 11:19:27:751,-0.0012211112,0.0024422223,-0.012211111
2314105262015,10-06-2022 11:19:27:766,0.0,0.0061055557,-0.0036633336
2314109474098,10-06-2022 11:19:27:770,0.0024422223,0.0036633336,-0.0012211112
2314117276442,10-06-2022 11:19:27:778,-0.0012211112,0.0061055557,-0.0024422223
2314131559411,10-06-2022 11:19:27:792,-0.0024422223,0.008547778,-0.008547778
2314146559411,10-06-2022 11:19:27:807,-0.0036633336,0.008547778,-0.0061055557
2314161559411,10-06-2022 11:19:27:822,-0.007326667,0.01099,-0.012211111
2314176559411,10-06-2022 11:19:27:837,-0.0024422223,0.0061055557,-0.009768889
2314188387588,10-06-2022 11:19:27:849,-0.009768889,0.0024422223,-0.0061055557
2314190679515,10-06-2022 11:19:27:851,-0.01099,0.0036633336,-0.0048844446
2314191568473,10-06-2022 11:19:27:852,-0.01099,0.0061055557,-0.0061055557
2314192029307,10-06-2022 11:19:27:853,-0.0061055557,0.0048844446,-0.007326667
2314192613421,10-06-2022 11:19:27:853,0.0,0.0036633336,-0.007326667
2314193105557,10-06-2022 11:19:27:854,0.0,0.0,-0.0048844446
2314203014671,10-06-2022 11:19:27:864,0.0048844446,-0.0036633336,-0.007326667
2314218014671,10-06-2022 11:19:27:879,0.01099,0.0012211112,-0.01099
2314233014671,10-06-2022 11:19:27:894,0.007326667,0.0024422223,-0.01099
2314241762744,10-06-2022 11:19:27:902,0.0,0.008547778,-0.009768889
2314242310036,10-06-2022 11:19:27:903,-0.0048844446,0.008547778,-0.0012211112
2314254064411,10-06-2022 11:19:27:915,-0.012211111,0.007326667,0.0024422223
2314259887796,10-06-2022 11:19:27:920,-0.008547778,0.007326667,0.0012211112
2314274887796,10-06-2022 11:19:27:935,-0.0024422223,0.0061055557,0.0024422223
2314289887796,10-06-2022 11:19:27:950,0.0012211112,0.0024422223,-0.0036633336
2314303135817,10-06-2022 11:19:27:964,0.0048844446,-0.0024422223,-0.0012211112
2314310269515,10-06-2022 11:19:27:971,0.0,-0.0012211112,-0.0048844446
2314310340609,10-06-2022 11:19:27:971,-0.008547778,0.0036633336,-0.0036633336
2314319303577,10-06-2022 11:19:27:980,-0.007326667,0.007326667,-0.0036633336
2314334303577,10-06-2022 11:19:27:995,-0.0061055557,0.0061055557,-0.0012211112
2314349303577,10-06-2022 11:19:28:010,-0.0061055557,0.0048844446,-0.0048844446
2314364303577,10-06-2022 11:19:28:025,-0.012211111,0.0061055557,-0.0061055557
2314365211598,10-06-2022 11:19:28:026,-0.012211111,0.0048844446,-0.008547778
2314380211598,10-06-2022 11:19:28:041,-0.0024422223,0.007326667,-0.007326667
2314395211598,10-06-2022 11:19:28:056,-0.0024422223,0.008547778,-0.0024422223
2314401092900,10-06-2022 11:19:28:062,0.008547778,0.007326667,-0.0012211112
2314416092900,10-06-2022 11:19:28:077,0.0036633336,0.0061055557,-0.008547778
2314431092900,10-06-2022 11:19:28:092,0.0061055557,0.0024422223,0.0
2314442661286,10-06-2022 11:19:28:103,0.0036633336,-0.0012211112,-0.0024422223
2314442726963,10-06-2022 11:19:28:103,-0.0012211112,0.0048844446,0.0
2314457726963,10-06-2022 11:19:28:118,-0.0048844446,0.0061055557,-0.0061055557
2314472726963,10-06-2022 11:19:28:133,-0.007326667,0.0061055557,-0.0024422223
2314487726963,10-06-2022 11:19:28:148,-0.0061055557,0.0036633336,0.0
2314492435661,10-06-2022 11:19:28:153,0.0,-0.0036633336,0.0024422223
2314492487171,10-06-2022 11:19:28:153,0.0,0.0036633336,-0.0036633336
2314507487171,10-06-2022 11:19:28:168,0.0024422223,0.0061055557,-0.0048844446
2314522487171,10-06-2022 11:19:28:183,0.0061055557,0.0012211112,-0.0048844446
2314534659306,10-06-2022 11:19:28:195,0.0036633336,0.0048844446,-0.0048844446
2314534818004,10-06-2022 11:19:28:195,0.0012211112,0.0048844446,-0.007326667
2314534875713,10-06-2022 11:19:28:195,0.0024422223,0.0036633336,-0.0024422223
2314549875713,10-06-2022 11:19:28:210,-0.01099,0.0061055557,-0.0061055557
2314564875713,10-06-2022 11:19:28:225,-0.013432222,0.0036633336,-0.0024422223
2314574451129,10-06-2022 11:19:28:235,-0.008547778,0.0061055557,-0.0048844446
2314574507483,10-06-2022 11:19:28:235,-0.007326667,0.0036633336,-0.0048844446
2314587151650,10-06-2022 11:19:28:248,-0.0036633336,0.0012211112,-0.0048844446
2314587221286,10-06-2022 11:19:28:248,-0.0012211112,0.0036633336,-0.0024422223
2314602221286,10-06-2022 11:19:28:263,0.0024422223,0.0,-0.0048844446
2314617221286,10-06-2022 11:19:28:278,0.008547778,0.0024422223,-0.0036633336
2314619787588,10-06-2022 11:19:28:280,0.0061055557,0.0036633336,-0.0036633336
2314634787588,10-06-2022 11:19:28:295,-0.0012211112,0.0036633336,-0.0061055557
2314649787588,10-06-2022 11:19:28:310,-0.0012211112,0.0024422223,-0.0036633336
2314664787588,10-06-2022 11:19:28:325,0.0012211112,0.0048844446,-0.0048844446
2314679776442,10-06-2022 11:19:28:340,0.0048844446,0.0048844446,-0.0061055557
2314683281233,10-06-2022 11:19:28:344,0.0024422223,0.0061055557,-0.0048844446
2314685705921,10-06-2022 11:19:28:346,0.009768889,0.0036633336,-0.0036633336
2314700705921,10-06-2022 11:19:28:361,0.01099,0.0012211112,-0.008547778
2314715705921,10-06-2022 11:19:28:376,0.0036633336,0.009768889,-0.0024422223
2314727434463,10-06-2022 11:19:28:388,0.0048844446,0.012211111,-0.01099
2314727485140,10-06-2022 11:19:28:388,0.0024422223,0.0061055557,-0.0048844446
2314727540400,10-06-2022 11:19:28:388,-0.0012211112,0.007326667,-0.009768889
2314742540400,10-06-2022 11:19:28:403,0.0012211112,0.0061055557,-0.0036633336
2314755650192,10-06-2022 11:19:28:416,0.0036633336,0.0048844446,-0.0012211112
2314755783056,10-06-2022 11:19:28:416,0.0048844446,0.0048844446,-0.0012211112
2314770783056,10-06-2022 11:19:28:431,0.0024422223,0.0048844446,-0.0036633336
2314778425452,10-06-2022 11:19:28:439,0.0024422223,0.0048844446,-0.0024422223
2314788180869,10-06-2022 11:19:28:449,0.007326667,0.0061055557,0.0036633336
2314793832848,10-06-2022 11:19:28:454,0.0012211112,0.0024422223,-0.0012211112
2314808832848,10-06-2022 11:19:28:469,0.0,0.0024422223,0.0
2314823832848,10-06-2022 11:19:28:484,-0.0061055557,0.0024422223,-0.0061055557
2314837103785,10-06-2022 11:19:28:498,-0.01099,0.0036633336,-0.0036633336
2314837191285,10-06-2022 11:19:28:498,-0.017095556,0.0048844446,0.0024422223
2314846238004,10-06-2022 11:19:28:507,-0.014653334,0.0036633336,0.0
2314861238004,10-06-2022 11:19:28:522,-0.009768889,0.0,0.0048844446
2314876238004,10-06-2022 11:19:28:537,-0.0036633336,-0.0024422223,0.0012211112
2314891238004,10-06-2022 11:19:28:552,-0.0048844446,-0.0012211112,-0.0024422223
2314906238004,10-06-2022 11:19:28:567,0.0,0.0024422223,-0.0012211112
2314920912483,10-06-2022 11:19:28:581,-0.0036633336,0.007326667,-0.0024422223
2314923898733,10-06-2022 11:19:28:584,-0.0061055557,0.007326667,-0.009768889
2314923972483,10-06-2022 11:19:28:584,-0.0012211112,0.0061055557,-0.007326667
2314924078577,10-06-2022 11:19:28:585,0.0,0.009768889,-0.0061055557
2314939078577,10-06-2022 11:19:28:600,-0.0048844446,0.009768889,-0.0012211112
2314954078577,10-06-2022 11:19:28:615,-0.008547778,0.008547778,-0.0036633336
2314969078577,10-06-2022 11:19:28:630,-0.0048844446,0.009768889,-0.0024422223
2314984078577,10-06-2022 11:19:28:645,-0.0012211112,0.007326667,-0.0036633336
2314986326233,10-06-2022 11:19:28:647,0.0061055557,0.0061055557,-0.0024422223
2315001326233,10-06-2022 11:19:28:662,0.0012211112,0.0036633336,-0.0024422223
2315015801129,10-06-2022 11:19:28:676,0.0048844446,0.007326667,-0.0048844446
2315015866858,10-06-2022 11:19:28:676,0.0,0.007326667,-0.0061055557
2315015928629,10-06-2022 11:19:28:676,0.0,0.007326667,-0.0012211112
2315030928629,10-06-2022 11:19:28:691,0.0,0.0024422223,-0.0024422223
2315042603160,10-06-2022 11:19:28:703,0.0061055557,0.0036633336,-0.0061055557
2315047759879,10-06-2022 11:19:28:708,0.008547778,0.0012211112,-0.008547778
2315062759879,10-06-2022 11:19:28:723,0.0061055557,-0.0012211112,-0.0061055557
2315065910244,10-06-2022 11:19:28:726,0.0,0.0048844446,-0.0048844446
2315080910244,10-06-2022 11:19:28:741,-0.0061055557,0.0048844446,-0.007326667
2315085226910,10-06-2022 11:19:28:746,-0.0036633336,0.0048844446,-0.0036633336
2315100226910,10-06-2022 11:19:28:761,-0.0024422223,0.008547778,-0.0061055557
2315115226910,10-06-2022 11:19:28:776,0.0012211112,0.0061055557,0.0
