epoch,timestamp,x,y,z
2312491348109,10-06-2022 11:19:26:152,-0.6149554,-5.623133,8.030313
2312506348109,10-06-2022 11:19:26:167,-0.60059845,-5.5872407,8.051848
2312520475713,10-06-2022 11:19:26:181,-0.59581286,-5.5968122,8.114061
2312520534516,10-06-2022 11:19:26:181,-0.57906306,-5.615955,8.116454
2312531296078,10-06-2022 11:19:26:192,-0.5982057,-5.6470613,8.118847
2312539843318,10-06-2022 11:19:26:200,-0.57906306,-5.6446686,8.087741
2312549448474,10-06-2022 11:19:26:210,-0.57188463,-5.6685967,8.087741
2312564448474,10-06-2022 11:19:26:225,-0.5599205,-5.6590257,8.070991
2312573156911,10-06-2022 11:19:26:234,-0.5479564,-5.6877394,8.085348
2312580099516,10-06-2022 11:19:26:241,-0.5623133,-5.690132,8.073383
2312587616443,10-06-2022 11:19:26:248,-0.5383851,-5.6997037,8.0614195
2312599384724,10-06-2022 11:19:26:260,-0.5407779,-5.6997037,8.063812
2312614384724,10-06-2022 11:19:26:275,-0.53599226,-5.7140603,8.080562
2312623741547,10-06-2022 11:19:26:284,-0.52163535,-5.6949177,8.092526
2312629168370,10-06-2022 11:19:26:290,-0.5192425,-5.682954,8.066205
2312642476599,10-06-2022 11:19:26:303,-0.5383851,-5.649454,8.059027
2312657476599,10-06-2022 11:19:26:318,-0.5479564,-5.680561,8.068598
2312672476599,10-06-2022 11:19:26:333,-0.5814559,-5.7355957,8.056634
2312687476599,10-06-2022 11:19:26:348,-0.5838487,-5.7834525,8.013563
2312701799932,10-06-2022 11:19:26:362,-0.60777694,-5.797809,7.984849
2312701849047,10-06-2022 11:19:26:362,-0.61734825,-5.7858453,7.9657063
2312701903109,10-06-2022 11:19:26:362,-0.634098,-5.788238,7.975278
2312716903109,10-06-2022 11:19:26:377,-0.6412765,-5.761917,7.9920278
2312731903109,10-06-2022 11:19:26:392,-0.634098,-5.704489,8.006385
2312741965401,10-06-2022 11:19:26:402,-0.63170516,-5.6207404,8.092526
2312743942745,10-06-2022 11:19:26:404,-0.6125626,-5.558527,8.123632
2312747616026,10-06-2022 11:19:26:408,-0.5910272,-5.4795637,8.188239
2312762616026,10-06-2022 11:19:26:423,-0.5886344,-5.4676,8.200203
2312777616026,10-06-2022 11:19:26:438,-0.552742,-5.508278,8.200203
2312792616026,10-06-2022 11:19:26:453,-0.56470615,-5.5369916,8.1738825
2312807616026,10-06-2022 11:19:26:468,-0.5623133,-5.601598,8.140383
2312817010922,10-06-2022 11:19:26:478,-0.5479564,-5.680561,8.090134
2312817061495,10-06-2022 11:19:26:478,-0.55752766,-5.7523456,8.018349
2312817113734,10-06-2022 11:19:26:478,-0.5455636,-5.802595,7.9393854
2312832113734,10-06-2022 11:19:26:493,-0.5694918,-5.8169518,7.9226356
2312841441338,10-06-2022 11:19:26:502,-0.5455636,-5.828916,7.9298143
2312850567380,10-06-2022 11:19:26:511,-0.56470615,-5.838487,7.944171
2312854525088,10-06-2022 11:19:26:515,-0.5407779,-5.790631,8.013563
2312866940557,10-06-2022 11:19:26:527,-0.552742,-5.7523456,8.070991
2312881940557,10-06-2022 11:19:26:542,-0.55513483,-5.682954,8.114061
2312896940557,10-06-2022 11:19:26:557,-0.55513483,-5.5896335,8.145168
2312902483317,10-06-2022 11:19:26:563,-0.56470615,-5.548956,8.1738825
2312905281651,10-06-2022 11:19:26:566,-0.55513483,-5.548956,8.147561
2312920281651,10-06-2022 11:19:26:581,-0.5766702,-5.5800624,8.169097
2312930093682,10-06-2022 11:19:26:591,-0.57188463,-5.599205,8.13799
2312938206442,10-06-2022 11:19:26:599,-0.6029913,-5.6590257,8.080562
2312944197692,10-06-2022 11:19:26:605,-0.6053841,-5.697311,8.068598
2312958733370,10-06-2022 11:19:26:619,-0.6221339,-5.7284174,8.020741
2312966829411,10-06-2022 11:19:26:627,-0.63170516,-5.7427745,8.013563
2312977864047,10-06-2022 11:19:26:638,-0.634098,-5.697311,8.023134
2312990024880,10-06-2022 11:19:26:651,-0.61016977,-5.6733823,8.054241
2313005024880,10-06-2022 11:19:26:666,-0.58624154,-5.651847,8.0614195
2313020024880,10-06-2022 11:19:26:681,-0.5599205,-5.663811,8.123632
2313034016599,10-06-2022 11:19:26:695,-0.5623133,-5.6350975,8.118847
2313034066182,10-06-2022 11:19:26:695,-0.526421,-5.6183476,8.135597
2313046257432,10-06-2022 11:19:26:707,-0.5383851,-5.6039906,8.078169
2313046383265,10-06-2022 11:19:26:707,-0.55513483,-5.572884,8.128419
2313061383265,10-06-2022 11:19:26:722,-0.55034924,-5.6590257,8.094919
2313068822588,10-06-2022 11:19:26:729,-0.5479564,-5.7547383,8.051848
2313075521547,10-06-2022 11:19:26:736,-0.5599205,-5.8241305,8.018349
2313090521547,10-06-2022 11:19:26:751,-0.59581286,-5.8193445,7.9800634
2313105521547,10-06-2022 11:19:26:766,-0.5910272,-5.771488,7.9704924
2313106641963,10-06-2022 11:19:26:767,-0.59342,-5.74756,7.9704924
2313116143265,10-06-2022 11:19:26:777,-0.5694918,-5.7188463,8.020741
2313128275349,10-06-2022 11:19:26:789,-0.57906306,-5.6949177,8.078169
2313133108890,10-06-2022 11:19:26:794,-0.5910272,-5.65424,8.097312
2313142855349,10-06-2022 11:19:26:803,-0.6053841,-5.608776,8.092526
2313156030036,10-06-2022 11:19:26:817,-0.59342,-5.599205,8.1020975
2313171030036,10-06-2022 11:19:26:832,-0.5886344,-5.568098,8.073383
2313182571911,10-06-2022 11:19:26:843,-0.60777694,-5.6039906,8.078169
2313197571911,10-06-2022 11:19:26:858,-0.60059845,-5.651847,8.075776
2313212571911,10-06-2022 11:19:26:873,-0.6053841,-5.680561,8.073383
2313227571911,10-06-2022 11:19:26:888,-0.61016977,-5.6997037,8.063812
2313237914151,10-06-2022 11:19:26:898,-0.61016977,-5.7284174,8.037491
2313237964099,10-06-2022 11:19:26:898,-0.58624154,-5.7523456,8.025527
2313247370817,10-06-2022 11:19:26:908,-0.56470615,-5.7140603,8.006385
2313250462172,10-06-2022 11:19:26:911,-0.57188463,-5.7116675,8.035098
2313252789880,10-06-2022 11:19:26:913,-0.5623133,-5.706882,8.066205
2313265300453,10-06-2022 11:19:26:926,-0.5455636,-5.6877394,8.092526
2313275867849,10-06-2022 11:19:26:936,-0.5383851,-5.680561,8.097312
2313286541182,10-06-2022 11:19:26:947,-0.5407779,-5.65424,8.123632
2313301541182,10-06-2022 11:19:26:962,-0.55513483,-5.6303115,8.12124
2313316541182,10-06-2022 11:19:26:977,-0.55752766,-5.649454,8.1020975
2313331541182,10-06-2022 11:19:26:992,-0.56470615,-5.6685967,8.090134
2313337274880,10-06-2022 11:19:26:998,-0.5982057,-5.7020965,8.063812
2313337321703,10-06-2022 11:19:26:998,-0.60059845,-5.7355957,8.056634
2313352321703,10-06-2022 11:19:27:013,-0.60777694,-5.7188463,8.042277
2313367321703,10-06-2022 11:19:27:028,-0.59581286,-5.74756,8.02792
2313382321703,10-06-2022 11:19:27:043,-0.61734825,-5.7188463,8.023134
2313397321703,10-06-2022 11:19:27:058,-0.6197411,-5.6853466,8.063812
2313406156963,10-06-2022 11:19:27:067,-0.6029913,-5.6733823,8.051848
2313406207901,10-06-2022 11:19:27:067,-0.5886344,-5.6374903,8.070991
2313421207901,10-06-2022 11:19:27:082,-0.60059845,-5.651847,8.10449
2313436207901,10-06-2022 11:19:27:097,-0.6029913,-5.625526,8.111669
2313441107953,10-06-2022 11:19:27:102,-0.5982057,-5.5872407,8.094919
2313456107953,10-06-2022 11:19:27:117,-0.6149554,-5.5920267,8.070991
2313471107953,10-06-2022 11:19:27:132,-0.5910272,-5.623133,8.078169
2313475477692,10-06-2022 11:19:27:136,-0.5814559,-5.6709895,8.075776
2313475532015,10-06-2022 11:19:27:136,-0.5838487,-5.704489,8.056634
2313475579203,10-06-2022 11:19:27:136,-0.6149554,-5.733203,8.013563
2313481654255,10-06-2022 11:19:27:142,-0.6125626,-5.723632,8.015956
2313487721442,10-06-2022 11:19:27:148,-0.5982057,-5.7547383,8.04467
2313499739984,10-06-2022 11:19:27:160,-0.61016977,-5.757131,8.008778
2313514739984,10-06-2022 11:19:27:175,-0.6029913,-5.759524,8.039884
2313529739984,10-06-2022 11:19:27:190,-0.56470615,-5.7188463,8.023134
2313532784984,10-06-2022 11:19:27:193,-0.5766702,-5.666204,8.054241
2313537564307,10-06-2022 11:19:27:198,-0.5623133,-5.6446686,8.090134
2313549845244,10-06-2022 11:19:27:210,-0.57906306,-5.623133,8.087741
2313559451755,10-06-2022 11:19:27:220,-0.5910272,-5.6374903,8.063812
2313568350296,10-06-2022 11:19:27:229,-0.5766702,-5.6590257,8.087741
2313583350296,10-06-2022 11:19:27:244,-0.54317075,-5.651847,8.073383
2313598350296,10-06-2022 11:19:27:259,-0.5910272,-5.6614184,8.056634
2313613350296,10-06-2022 11:19:27:274,-0.5838487,-5.697311,8.04467
2313628350296,10-06-2022 11:19:27:289,-0.59581286,-5.7020965,8.035098
2313639631026,10-06-2022 11:19:27:300,-0.5886344,-5.7188463,8.0614195
2313639685088,10-06-2022 11:19:27:300,-0.5814559,-5.706882,8.080562
2313650674723,10-06-2022 11:19:27:311,-0.5766702,-5.692525,8.085348
2313654367953,10-06-2022 11:19:27:315,-0.5838487,-5.65424,8.066205
2313658056234,10-06-2022 11:19:27:319,-0.5910272,-5.6183476,8.075776
2313667403057,10-06-2022 11:19:27:328,-0.5599205,-5.6374903,8.085348
2313677509098,10-06-2022 11:19:27:338,-0.5766702,-5.6279187,8.085348
2313692509098,10-06-2022 11:19:27:353,-0.5694918,-5.649454,8.082955
2313707000453,10-06-2022 11:19:27:368,-0.5766702,-5.6853466,8.085348
2313722000453,10-06-2022 11:19:27:383,-0.5982057,-5.7140603,8.047063
2313732920140,10-06-2022 11:19:27:393,-0.58624154,-5.733203,8.035098
2313741851078,10-06-2022 11:19:27:402,-0.57906306,-5.7523456,8.01117
2313756851078,10-06-2022 11:19:27:417,-0.5910272,-5.723632,8.013563
2313759144828,10-06-2022 11:19:27:420,-0.5910272,-5.723632,8.01117
2313759203005,10-06-2022 11:19:27:420,-0.60777694,-5.73081,8.035098
2313774203005,10-06-2022 11:19:27:435,-0.58624154,-5.716453,8.051848
2313787235869,10-06-2022 11:19:27:448,-0.59581286,-5.6853466,8.056634
2313790667953,10-06-2022 11:19:27:451,-0.59342,-5.6446686,8.068598
2313798000557,10-06-2022 11:19:27:459,-0.5694918,-5.625526,8.087741
2313809083942,10-06-2022 11:19:27:470,-0.55513483,-5.6279187,8.087741
2313824083942,10-06-2022 11:19:27:485,-0.5694918,-5.6757755,8.097312
2313839083942,10-06-2022 11:19:27:500,-0.567099,-5.6877394,8.106883
2313854083942,10-06-2022 11:19:27:515,-0.57427746,-5.6949177,8.116454
2313869083942,10-06-2022 11:19:27:530,-0.57188463,-5.709275,8.106883
2313881002223,10-06-2022 11:19:27:542,-0.56470615,-5.692525,8.078169
2313881058369,10-06-2022 11:19:27:542,-0.5766702,-5.656633,8.056634
2313881104932,10-06-2022 11:19:27:542,-0.5886344,-5.6709895,8.056634
2313896104932,10-06-2022 11:19:27:557,-0.5766702,-5.6853466,8.04467
2313911104932,10-06-2022 11:19:27:572,-0.57906306,-5.680561,8.066205
2313915784098,10-06-2022 11:19:27:576,-0.57188463,-5.706882,8.056634
2313916237900,10-06-2022 11:19:27:577,-0.5694918,-5.6709895,8.059027
2313931237900,10-06-2022 11:19:27:592,-0.567099,-5.6853466,8.082955
2313936296025,10-06-2022 11:19:27:597,-0.56470615,-5.666204,8.063812
2313946968577,10-06-2022 11:19:27:607,-0.5814559,-5.6781683,8.01117
2313961968577,10-06-2022 11:19:27:622,-0.5838487,-5.651847,7.975278
2313976968577,10-06-2022 11:19:27:637,-0.5599205,-5.6877394,8.015956
2313991968577,10-06-2022 11:19:27:652,-0.55513483,-5.721239,8.049456
2313997590713,10-06-2022 11:19:27:658,-0.5838487,-5.7427745,8.073383
2313998076338,10-06-2022 11:19:27:659,-0.5982057,-5.723632,8.075776
2314002314671,10-06-2022 11:19:27:663,-0.6029913,-5.682954,8.070991
2314014709202,10-06-2022 11:19:27:675,-0.5814559,-5.6733823,8.0614195
2314029709202,10-06-2022 11:19:27:690,-0.567099,-5.6590257,8.047063
2314044709202,10-06-2022 11:19:27:705,-0.5814559,-5.65424,8.070991
2314059709202,10-06-2022 11:19:27:720,-0.5982057,-5.682954,8.085348
2314074709202,10-06-2022 11:19:27:735,-0.61016977,-5.6949177,8.078169
2314089709202,10-06-2022 11:19:27:750,-0.61016977,-5.6781683,8.059027
2314104709202,10-06-2022 11:19:27:765,-0.6053841,-5.6685967,8.063812
2314109450036,10-06-2022 11:19:27:770,-0.5814559,-5.6374903,8.04467
2314117097744,10-06-2022 11:19:27:778,-0.5766702,-5.6374903,8.054241
2314131440765,10-06-2022 11:19:27:792,-0.56470615,-5.642276,8.066205
2314146440765,10-06-2022 11:19:27:807,-0.567099,-5.682954,8.066205
2314161440765,10-06-2022 11:19:27:822,-0.5694918,-5.6853466,8.092526
2314176284411,10-06-2022 11:19:27:837,-0.5838487,-5.666204,8.082955
2314187866807,10-06-2022 11:19:27:848,-0.56470615,-5.680561,8.056634
2314188727119,10-06-2022 11:19:27:849,-0.58624154,-5.6877394,8.042277
2314191296338,10-06-2022 11:19:27:852,-0.567099,-5.704489,8.018349
2314191792275,10-06-2022 11:19:27:852,-0.5694918,-5.709275,8.003992
2314192378109,10-06-2022 11:19:27:853,-0.56470615,-5.733203,8.030313
2314192844723,10-06-2022 11:19:27:853,-0.57906306,-5.7284174,8.037491
2314202384515,10-06-2022 11:19:27:863,-0.567099,-5.7355957,8.068598
2314217384515,10-06-2022 11:19:27:878,-0.55752766,-5.7116675,8.082955
2314232384515,10-06-2022 11:19:27:893,-0.5766702,-5.680561,8.078169
2314241512796,10-06-2022 11:19:27:902,-0.61016977,-5.6470613,8.078169
2314241986754,10-06-2022 11:19:27:902,-0.59581286,-5.6446686,8.080562
2314253592119,10-06-2022 11:19:27:914,-0.59342,-5.663811,8.066205
2314259457327,10-06-2022 11:19:27:920,-0.6149554,-5.716453,8.042277
2314274457327,10-06-2022 11:19:27:935,-0.61016977,-5.7403817,8.02792
2314289457327,10-06-2022 11:19:27:950,-0.62452674,-5.7379885,8.039884
2314294830869,10-06-2022 11:19:27:955,-0.6125626,-5.7020965,8.056634
2314309830869,10-06-2022 11:19:27:970,-0.60777694,-5.642276,8.082955
2314310306807,10-06-2022 11:19:27:971,-0.58624154,-5.6374903,8.1020975
2314319206911,10-06-2022 11:19:27:980,-0.59581286,-5.6374903,8.1020975
2314334206911,10-06-2022 11:19:27:995,-0.56470615,-5.642276,8.1020975
2314349206911,10-06-2022 11:19:28:010,-0.5455636,-5.6733823,8.109276
2314364206911,10-06-2022 11:19:28:025,-0.54317075,-5.6949177,8.078169
2314365177692,10-06-2022 11:19:28:026,-0.5288138,-5.73081,8.070991
2314380177692,10-06-2022 11:19:28:041,-0.5455636,-5.7188463,8.035098
2314395177692,10-06-2022 11:19:28:056,-0.55513483,-5.7284174,8.01117
2314401053577,10-06-2022 11:19:28:062,-0.5599205,-5.7355957,8.030313
2314416053577,10-06-2022 11:19:28:077,-0.55513483,-5.7020965,8.0614195
2314431053577,10-06-2022 11:19:28:092,-0.55752766,-5.6949177,8.073383
2314442625765,10-06-2022 11:19:28:103,-0.55752766,-5.6853466,8.085348
2314442688942,10-06-2022 11:19:28:103,-0.57427746,-5.6853466,8.090134
2314457688942,10-06-2022 11:19:28:118,-0.57188463,-5.706882,8.068598
2314472688942,10-06-2022 11:19:28:133,-0.61016977,-5.6949177,8.054241
2314487688942,10-06-2022 11:19:28:148,-0.6053841,-5.7260246,8.051848
2314492411598,10-06-2022 11:19:28:153,-0.6197411,-5.6949177,8.054241
2314492461390,10-06-2022 11:19:28:153,-0.6149554,-5.6877394,8.030313
2314507461390,10-06-2022 11:19:28:168,-0.6197411,-5.709275,7.999206
2314522461390,10-06-2022 11:19:28:183,-0.61734825,-5.6733823,8.023134
2314523549619,10-06-2022 11:19:28:184,-0.634098,-5.6350975,8.078169
2314534768421,10-06-2022 11:19:28:195,-0.6149554,-5.623133,8.1020975
2314534845661,10-06-2022 11:19:28:195,-0.59581286,-5.623133,8.092526
2314549845661,10-06-2022 11:19:28:210,-0.56470615,-5.6350975,8.066205
2314564845661,10-06-2022 11:19:28:225,-0.55513483,-5.611169,8.080562
2314574423004,10-06-2022 11:19:28:235,-0.53599226,-5.6685967,8.068598
2314574477171,10-06-2022 11:19:28:235,-0.552742,-5.6685967,8.035098
2314587060036,10-06-2022 11:19:28:248,-0.5455636,-5.6949177,8.035098
2314587193525,10-06-2022 11:19:28:248,-0.53599226,-5.723632,8.066205
2314602193525,10-06-2022 11:19:28:263,-0.5312066,-5.7140603,8.0614195
2314617193525,10-06-2022 11:19:28:278,-0.5288138,-5.7116675,8.066205
2314619760192,10-06-2022 11:19:28:280,-0.51445687,-5.7020965,8.078169
2314634760192,10-06-2022 11:19:28:295,-0.5072784,-5.709275,8.085348
2314649760192,10-06-2022 11:19:28:310,-0.5240282,-5.704489,8.085348
2314664760192,10-06-2022 11:19:28:325,-0.5407779,-5.709275,8.049456
2314671053004,10-06-2022 11:19:28:332,-0.552742,-5.7284174,8.018349
2314679876390,10-06-2022 11:19:28:340,-0.5766702,-5.7284174,8.013563
2314683563577,10-06-2022 11:19:28:344,-0.57906306,-5.704489,8.02792
2314698563577,10-06-2022 11:19:28:359,-0.60059845,-5.680561,8.066205
2314713563577,10-06-2022 11:19:28:374,-0.5910272,-5.6781683,8.059027
2314727394775,10-06-2022 11:19:28:388,-0.5886344,-5.680561,8.047063
2314727461181,10-06-2022 11:19:28:388,-0.59581286,-5.649454,8.082955
2314727510400,10-06-2022 11:19:28:388,-0.5886344,-5.649454,8.066205
2314742510400,10-06-2022 11:19:28:403,-0.57906306,-5.690132,8.094919
2314753930192,10-06-2022 11:19:28:414,-0.6029913,-5.6470613,8.059027
2314755733890,10-06-2022 11:19:28:416,-0.62452674,-5.6733823,8.039884
2314770733890,10-06-2022 11:19:28:431,-0.5982057,-5.682954,8.02792
2314778392067,10-06-2022 11:19:28:439,-0.5766702,-5.706882,8.059027
2314785719411,10-06-2022 11:19:28:446,-0.55034924,-5.7020965,8.063812
2314793722327,10-06-2022 11:19:28:454,-0.5814559,-5.697311,8.080562
2314808349254,10-06-2022 11:19:28:469,-0.57427746,-5.666204,8.078169
2314823349254,10-06-2022 11:19:28:484,-0.5288138,-5.6685967,8.070991
2314836991025,10-06-2022 11:19:28:497,-0.5168497,-5.6685967,8.097312
2314837157744,10-06-2022 11:19:28:498,-0.5072784,-5.680561,8.085348
2314844213317,10-06-2022 11:19:28:505,-0.53359944,-5.7116675,8.070991
2314859213317,10-06-2022 11:19:28:520,-0.52163535,-5.7355957,8.056634
2314874213317,10-06-2022 11:19:28:535,-0.56470615,-5.749953,8.042277
2314882298108,10-06-2022 11:19:28:543,-0.57427746,-5.7188463,8.049456
2314894375244,10-06-2022 11:19:28:555,-0.5694918,-5.6757755,8.063812
2314909375244,10-06-2022 11:19:28:570,-0.552742,-5.6614184,8.092526
2314923831181,10-06-2022 11:19:28:584,-0.5623133,-5.680561,8.090134
2314923944723,10-06-2022 11:19:28:584,-0.567099,-5.663811,8.073383
2314924037744,10-06-2022 11:19:28:585,-0.5982057,-5.6685967,8.073383
2314939037744,10-06-2022 11:19:28:600,-0.5982057,-5.649454,8.054241
2314954037744,10-06-2022 11:19:28:615,-0.5910272,-5.6279187,8.063812
2314969037744,10-06-2022 11:19:28:630,-0.5910272,-5.6470613,8.0614195
2314984037744,10-06-2022 11:19:28:645,-0.6029913,-5.692525,8.049456
2314986300765,10-06-2022 11:19:28:647,-0.60777694,-5.716453,8.032705
2314986350556,10-06-2022 11:19:28:647,-0.61734825,-5.697311,8.035098
2315001350556,10-06-2022 11:19:28:662,-0.57906306,-5.690132,8.054241
2315015831910,10-06-2022 11:19:28:676,-0.5694918,-5.6733823,8.056634
2315015892015,10-06-2022 11:19:28:676,-0.53599226,-5.692525,8.070991
2315030892015,10-06-2022 11:19:28:691,-0.54317075,-5.706882,8.0614195
2315038929462,10-06-2022 11:19:28:699,-0.55513483,-5.733203,8.059027
2315047639879,10-06-2022 11:19:28:708,-0.54317075,-5.73081,8.070991
2315062639879,10-06-2022 11:19:28:723,-0.5623133,-5.706882,8.070991
2315065876285,10-06-2022 11:19:28:726,-0.5623133,-5.6877394,8.097312
2315080876285,10-06-2022 11:19:28:741,-0.5455636,-5.656633,8.111669
2315085192431,10-06-2022 11:19:28:746,-0.552742,-5.6685967,8.111669
2315100192431,10-06-2022 11:19:28:761,-0.55513483,-5.6733823,8.066205
2315115192431,10-06-2022 11:19:28:776,-0.5479564,-5.709275,8.066205
2315130192431,10-06-2022 11:19:28:791,-0.57427746,-5.7284174,8.035098
2315145192431,10-06-2022 11:19:28:806,-0.5838487,-5.709275,8.02792
2315156940869,10-06-2022 11:19:28:817,-0.6053841,-5.697311,8.0614195
2315157817692,10-06-2022 11:19:28:818,-0.5982057,-5.692525,8.075776
2315158601962,10-06-2022 11:19:28:819,-0.5766702,-5.6949177,8.075776
2315172993837,10-06-2022 11:19:28:833,-0.60059845,-5.651847,8.070991
2315187993837,10-06-2022 11:19:28:848,-0.62931234,-5.651847,8.049456
2315202993837,10-06-2022 11:19:28:863,-0.60777694,-5.642276,8.0614195
2315217993837,10-06-2022 11:19:28:878,-0.60059845,-5.6590257,8.073383
2315232993837,10-06-2022 11:19:28:893,-0.60059845,-5.65424,8.078169
2315247993837,10-06-2022 11:19:28:908,-0.6053841,-5.651847,8.070991
2315262993837,10-06-2022 11:19:28:923,-0.57188463,-5.639883,8.073383
2315277993837,10-06-2022 11:19:28:938,-0.5838487,-5.6590257,8.073383
2315292993837,10-06-2022 11:19:28:953,-0.5599205,-5.666204,8.068598
2315307993837,10-06-2022 11:19:28:968,-0.57188463,-5.680561,8.04467
2315310184410,10-06-2022 11:19:28:971,-0.57188463,-5.692525,8.04467
2315310652483,10-06-2022 11:19:28:971,-0.5910272,-5.6949177,8.032705
2315311483525,10-06-2022 11:19:28:972,-0.56470615,-5.706882,8.051848
2315312013212,10-06-2022 11:19:28:973,-0.55752766,-5.723632,8.068598
2315313133889,10-06-2022 11:19:28:974,-0.5407779,-5.749953,8.073383
