epoch,timestamp,x,y,z
1268365342362,10-06-2022 11:02:02:026,-0.024422223,0.070824444,0.04151778
1268380342362,10-06-2022 11:02:02:041,-0.018316668,0.06594,0.045181114
1268395342362,10-06-2022 11:02:02:056,-0.012211111,0.06227667,0.045181114
1268410342362,10-06-2022 11:02:02:071,-0.025643334,0.054950003,0.042738892
1268425342362,10-06-2022 11:02:02:086,-0.039075557,0.05617111,0.035412222
1268440342362,10-06-2022 11:02:02:101,-0.046402223,0.05372889,0.034191113
1268455342362,10-06-2022 11:02:02:116,-0.046402223,0.054950003,0.03174889
1268470342362,10-06-2022 11:02:02:131,-0.059834447,0.05006556,0.029306669
1268485342362,10-06-2022 11:02:02:146,-0.06716111,0.035412222,0.024422223
1268500342362,10-06-2022 11:02:02:161,-0.058613338,0.025643334,0.014653334
1268515342362,10-06-2022 11:02:02:176,-0.036633335,0.014653334,0.0061055557
1268530342362,10-06-2022 11:02:02:191,-0.04396,0.007326667,0.0048844446
1268545342362,10-06-2022 11:02:02:206,-0.042738892,0.012211111,0.009768889
1268560342362,10-06-2022 11:02:02:221,-0.04029667,0.009768889,0.009768889
1268575342362,10-06-2022 11:02:02:236,-0.036633335,0.009768889,0.0024422223
1268590342362,10-06-2022 11:02:02:251,-0.04396,0.009768889,-0.0024422223
1268605342362,10-06-2022 11:02:02:266,-0.05372889,0.013432222,-0.0012211112
1268620342362,10-06-2022 11:02:02:281,-0.07326667,0.017095556,-0.0012211112
1268635342362,10-06-2022 11:02:02:296,-0.09036223,0.02198,-0.0048844446
1268650342362,10-06-2022 11:02:02:311,-0.10013112,0.025643334,-0.0012211112
1268665342362,10-06-2022 11:02:02:326,-0.11112112,0.026864445,-0.0036633336
1268677446216,10-06-2022 11:02:02:338,-0.10745778,0.028085556,0.012211111
1268692446216,10-06-2022 11:02:02:353,-0.09524667,0.03297,0.019537779
1268707446216,10-06-2022 11:02:02:368,-0.089141116,0.029306669,0.014653334
1268722446216,10-06-2022 11:02:02:383,-0.091583334,0.024422223,0.012211111
1268737446216,10-06-2022 11:02:02:398,-0.10867889,0.02075889,0.012211111
1268752446216,10-06-2022 11:02:02:413,-0.12699556,0.02075889,0.008547778
1268767446216,10-06-2022 11:02:02:428,-0.15874445,0.023201112,0.017095556
1268782446216,10-06-2022 11:02:02:443,-0.21491556,0.03297,0.026864445
1268797446216,10-06-2022 11:02:02:458,-0.30283555,0.064718895,0.035412222
1268812446216,10-06-2022 11:02:02:473,-0.38953447,0.09524667,0.05006556
1268820385643,10-06-2022 11:02:02:481,-0.4261678,0.14164889,0.054950003
1268825160643,10-06-2022 11:02:02:486,-0.41395667,0.15508112,0.026864445
1268840160643,10-06-2022 11:02:02:501,-0.38709223,0.1746189,0.0
1268850456164,10-06-2022 11:02:02:511,-0.38220778,0.2075889,-0.028085556
1268865456164,10-06-2022 11:02:02:526,-0.47379112,0.25643334,-0.047623336
1268880456164,10-06-2022 11:02:02:541,-0.6679478,0.32481557,-0.06105556
1268895456164,10-06-2022 11:02:02:556,-0.90362227,0.38831335,-0.06960334
1268910456164,10-06-2022 11:02:02:571,-1.1148745,0.4261678,-0.09036223
1268925456164,10-06-2022 11:02:02:586,-1.3261267,0.4481478,-0.09036223
1268940456164,10-06-2022 11:02:02:601,-1.471439,0.48966557,-0.123332225
1268955456164,10-06-2022 11:02:02:616,-1.5740123,0.5189722,-0.17950334
1268970456164,10-06-2022 11:02:02:631,-1.6631534,0.5189722,-0.17950334
1268985456164,10-06-2022 11:02:02:646,-1.7144401,0.5250778,-0.18316667
1269000456164,10-06-2022 11:02:02:661,-1.735199,0.53118336,-0.18316667
1269015456164,10-06-2022 11:02:02:676,-1.7010078,0.52141446,-0.18683001
1269030456164,10-06-2022 11:02:02:691,-1.6668167,0.5140878,-0.18805112
1269045456164,10-06-2022 11:02:02:706,-1.6985656,0.61544,-0.18927222
1269060456164,10-06-2022 11:02:02:721,-1.7938123,0.74609894,-0.22102112
1269075456164,10-06-2022 11:02:02:736,-1.8548678,0.7216767,-0.2185789
1269090456164,10-06-2022 11:02:02:751,-1.8096868,0.7448778,-0.26498112
1269105456164,10-06-2022 11:02:02:766,-1.6949023,0.6325356,-0.28818223
1269120456164,10-06-2022 11:02:02:781,-1.7229879,0.58124894,-0.19171445
1269135456164,10-06-2022 11:02:02:796,-1.5752333,0.63986224,-0.22468445
1269150456164,10-06-2022 11:02:02:811,-1.3835189,0.6691689,-0.30649891
1269165456164,10-06-2022 11:02:02:826,-1.240649,0.61666113,-0.2759711
1269180456164,10-06-2022 11:02:02:841,-1.0721356,0.5678167,-0.23079
1269195456164,10-06-2022 11:02:02:856,-0.8914111,0.5360678,-0.23201112
1269210456164,10-06-2022 11:02:02:871,-0.80471224,0.48478112,-0.23567446
1269225456164,10-06-2022 11:02:02:886,-0.8425667,0.4908867,-0.18316667
1269240456164,10-06-2022 11:02:02:901,-0.8669889,0.53973114,-0.20514667
1269255456164,10-06-2022 11:02:02:916,-0.87065226,0.5287411,-0.22224224
1269270456164,10-06-2022 11:02:02:931,-0.9378134,0.48478112,-0.18683001
1269285456164,10-06-2022 11:02:02:946,-1.0464922,0.5006556,-0.1306589
1269300456164,10-06-2022 11:02:02:961,-1.0611455,0.54950005,-0.109900005
1269314384757,10-06-2022 11:02:02:975,-0.9976478,0.5690378,-0.123332225
1269329207830,10-06-2022 11:02:02:990,-0.8987378,0.56049,-0.13920668
1269329389132,10-06-2022 11:02:02:990,-0.83401895,0.56171113,-0.14287001
1269329460903,10-06-2022 11:02:02:990,-0.78273225,0.57270116,-0.15874445
1269329523091,10-06-2022 11:02:02:990,-0.69114894,0.5262989,-0.18072446
1269329587049,10-06-2022 11:02:02:990,-0.57148004,0.45181113,-0.23445335
1269329638872,10-06-2022 11:02:02:990,-0.49455002,0.30405667,-0.28329778
1269329705851,10-06-2022 11:02:02:990,-0.4591378,0.18438779,-0.30772
1269329775174,10-06-2022 11:02:02:990,-0.41273558,0.07448778,-0.40052447
1269329848976,10-06-2022 11:02:02:990,-0.45791668,0.036633335,-0.60933447
1269329907205,10-06-2022 11:02:02:990,-0.4591378,0.19904111,-0.8218078
1269329959341,10-06-2022 11:02:02:990,-0.39808223,0.5006556,-0.60811335
1269330013403,10-06-2022 11:02:02:991,-0.64841,0.5971234,0.3162678
1269330063403,10-06-2022 11:02:02:991,-0.7937223,0.43349445,0.5800278
1269330116007,10-06-2022 11:02:02:991,0.01099,0.18805112,-0.05372889
1269330173455,10-06-2022 11:02:02:991,0.8486723,-0.11844778,-0.28940335
1269330225070,10-06-2022 11:02:02:991,1.1148745,-0.3492378,0.0012211112
1269330272934,10-06-2022 11:02:02:991,1.0745778,-0.42128336,0.21491556
1269330326216,10-06-2022 11:02:02:991,1.0880101,-0.35778558,0.23689556
1269330382309,10-06-2022 11:02:02:991,1.240649,-0.3309211,0.29673
1269330433716,10-06-2022 11:02:02:991,1.4287001,-0.40174556,0.39197668
1269330486059,10-06-2022 11:02:02:991,1.5996556,-0.4921078,0.39197668
1269330546476,10-06-2022 11:02:02:991,1.7596211,-0.56293225,0.32359445
1269345546476,10-06-2022 11:02:03:006,1.8731846,-0.5580478,0.2820767
1269360546476,10-06-2022 11:02:03:021,1.8512045,-0.51164556,0.26376
1269366579861,10-06-2022 11:02:03:027,1.7278723,-0.44570556,0.19293556
1269370570226,10-06-2022 11:02:03:031,1.5642434,-0.39197668,0.11112112
1269372221268,10-06-2022 11:02:03:033,1.3969512,-0.37854445,0.05617111
1269373783455,10-06-2022 11:02:03:034,1.2943778,-0.37854445,0.048844445
1269376064028,10-06-2022 11:02:03:037,1.2699556,-0.3712178,0.036633335
1269381524705,10-06-2022 11:02:03:042,1.3358957,-0.36755446,0.007326667
1269383456841,10-06-2022 11:02:03:044,1.4116045,-0.3809867,-0.026864445
1269388568663,10-06-2022 11:02:03:049,1.4006145,-0.37854445,-0.04029667
1269396071424,10-06-2022 11:02:03:057,1.3200212,-0.34557447,-0.054950003
1269398063611,10-06-2022 11:02:03:059,1.2638501,-0.31504667,-0.09524667
1269398147830,10-06-2022 11:02:03:059,1.1918045,-0.30161446,-0.10745778
1269398197257,10-06-2022 11:02:03:059,1.0635878,-0.28085557,-0.11478445
1269398243247,10-06-2022 11:02:03:059,0.8987378,-0.22224224,-0.11966889
1269398289497,10-06-2022 11:02:03:059,0.7351089,-0.18805112,-0.123332225
1269398361372,10-06-2022 11:02:03:059,0.63742,-0.17950334,-0.13554333
1269398408924,10-06-2022 11:02:03:059,0.5507211,-0.17217667,-0.11234222
1269398462622,10-06-2022 11:02:03:059,0.46035892,-0.14897557,-0.08792
1269398509236,10-06-2022 11:02:03:059,0.39075556,-0.12211112,-0.09402556
1269398560018,10-06-2022 11:02:03:059,0.3394689,-0.091583334,-0.10745778
1269408941841,10-06-2022 11:02:03:069,0.31871,-0.07937223,-0.10013112
1269423941841,10-06-2022 11:02:03:084,0.32970002,-0.06349778,-0.070824444
1269438941841,10-06-2022 11:02:03:099,0.3162678,-0.048844445,-0.045181114
1269453941841,10-06-2022 11:02:03:114,0.22224224,-0.03052778,-0.026864445
1269462446580,10-06-2022 11:02:03:123,0.026864445,0.029306669,-0.0061055557
1269462959288,10-06-2022 11:02:03:123,-0.22102112,0.11966889,-0.018316668
1269465161268,10-06-2022 11:02:03:126,-0.42983112,0.22102112,-0.08303556
1269474980799,10-06-2022 11:02:03:135,-0.5556056,0.31871,-0.15996556
1269484480486,10-06-2022 11:02:03:145,-0.6191034,0.41273558,-0.19537778
1269494386476,10-06-2022 11:02:03:155,-0.70336,0.4921078,-0.1746189
1269509386476,10-06-2022 11:02:03:170,-0.8755367,0.54950005,-0.15019667
1269514448143,10-06-2022 11:02:03:175,-1.0391656,0.5702589,-0.13188
1269523947153,10-06-2022 11:02:03:184,-1.0574822,0.60933447,-0.11234222
1269538947153,10-06-2022 11:02:03:199,-0.81936556,0.6740534,-0.14409111
1269553947153,10-06-2022 11:02:03:214,-0.2955089,0.6252089,-0.19537778
1269568947153,10-06-2022 11:02:03:229,-0.019537779,0.54339445,-0.2075889
1269576836476,10-06-2022 11:02:03:237,-0.036633335,0.53851,-0.19782001
1269576889340,10-06-2022 11:02:03:237,-0.19415668,0.59468114,-0.2283478
1269585704861,10-06-2022 11:02:03:246,-0.32970002,0.6337567,-0.28940335
1269600704861,10-06-2022 11:02:03:261,-0.42006224,0.6667267,-0.2820767
1269615704861,10-06-2022 11:02:03:276,-0.51164556,0.68138003,-0.27108666
1269620505174,10-06-2022 11:02:03:281,-0.5580478,0.68626446,-0.2845189
1269623001997,10-06-2022 11:02:03:284,-0.5568267,0.6679478,-0.2955089
1269635046320,10-06-2022 11:02:03:296,-0.5788067,0.65085226,-0.27230778
1269650046320,10-06-2022 11:02:03:311,-0.59956557,0.61299783,-0.2613178
1269665046320,10-06-2022 11:02:03:326,-0.6020078,0.58613336,-0.2295689
1269680046320,10-06-2022 11:02:03:341,-0.58247,0.54950005,-0.25277
1269695046320,10-06-2022 11:02:03:356,-0.6349778,0.4689067,-0.30039334
1269710046320,10-06-2022 11:02:03:371,-0.8095967,0.3809867,-0.33336335
1269725046320,10-06-2022 11:02:03:386,-1.0611455,0.3162678,-0.30039334
1269740046320,10-06-2022 11:02:03:401,-1.2113422,0.27230778,-0.24666445
1269746650538,10-06-2022 11:02:03:407,-1.2211112,0.2283478,-0.17339778
1269748089392,10-06-2022 11:02:03:409,-1.1038845,0.15752333,-0.10867889
1269751623663,10-06-2022 11:02:03:412,-0.8327978,0.08303556,-0.03174889
1269752707674,10-06-2022 11:02:03:413,-0.4701278,-0.024422223,0.05617111
1269753544653,10-06-2022 11:02:03:414,-0.06716111,-0.17217667,0.089141116
1269768544653,10-06-2022 11:02:03:429,0.30039334,-0.3174889,0.098910004
1269783544653,10-06-2022 11:02:03:444,0.57270116,-0.42372558,0.13432223
1269794170122,10-06-2022 11:02:03:455,0.76075226,-0.47379112,0.20270446
1269794812413,10-06-2022 11:02:03:455,0.9133912,-0.4908867,0.26376
1269801228403,10-06-2022 11:02:03:462,1.0928944,-0.4933289,0.27719223
1269816228403,10-06-2022 11:02:03:477,1.3004833,-0.5030978,0.26009667
1269831228403,10-06-2022 11:02:03:492,1.4262578,-0.52752,0.26742333
1269846228403,10-06-2022 11:02:03:507,1.4152678,-0.53973114,0.2759711
1269861228403,10-06-2022 11:02:03:522,1.3932878,-0.52141446,0.21735778
1269876228403,10-06-2022 11:02:03:537,1.3871822,-0.47867557,0.14409111
1269891228403,10-06-2022 11:02:03:552,1.3810767,-0.4151778,0.10745778
1269906228403,10-06-2022 11:02:03:567,1.3896245,-0.37854445,0.09768889
1269921228403,10-06-2022 11:02:03:582,1.4018356,-0.3614489,0.08669889
1269936228403,10-06-2022 11:02:03:597,1.3725289,-0.34679556,0.07448778
1269951228403,10-06-2022 11:02:03:612,1.3420012,-0.32115224,0.06105556
1269966228403,10-06-2022 11:02:03:627,1.2382067,-0.2845189,0.09280445
1269981228403,10-06-2022 11:02:03:642,1.1063267,-0.25643334,0.123332225
1269984433976,10-06-2022 11:02:03:645,1.01108,-0.24788557,0.11478445
1269984865434,10-06-2022 11:02:03:645,0.96589893,-0.23445335,0.07448778
1269985312569,10-06-2022 11:02:03:646,0.9329289,-0.21613668,0.03052778
1269985766684,10-06-2022 11:02:03:646,0.85599893,-0.19293556,0.024422223
1269986189757,10-06-2022 11:02:03:647,0.7216767,-0.16485001,0.028085556
1269986636736,10-06-2022 11:02:03:647,0.5507211,-0.13432223,0.03052778
1270001636736,10-06-2022 11:02:03:662,0.4481478,-0.10745778,0.018316668
1270016636736,10-06-2022 11:02:03:677,0.44082114,-0.10745778,0.0012211112
1270031636736,10-06-2022 11:02:03:692,0.38709223,-0.09768889,0.03174889
1270046636736,10-06-2022 11:02:03:707,0.29062447,-0.068382226,0.05372889
1270061636736,10-06-2022 11:02:03:722,0.2625389,-0.06349778,0.05250778
1270076636736,10-06-2022 11:02:03:737,0.24666445,-0.05617111,0.045181114
1270091636736,10-06-2022 11:02:03:752,0.23445335,-0.046402223,0.05006556
1270106636736,10-06-2022 11:02:03:767,0.22468445,-0.024422223,0.046402223
1270121636736,10-06-2022 11:02:03:782,0.19293556,-0.017095556,0.035412222
1270126625017,10-06-2022 11:02:03:787,0.15508112,-0.0061055557,0.019537779
1270133761267,10-06-2022 11:02:03:794,0.13310112,0.0012211112,0.018316668
1270133830226,10-06-2022 11:02:03:794,0.11966889,-0.0036633336,0.01099
1270133877778,10-06-2022 11:02:03:794,0.11844778,-0.0048844446,-0.0012211112
1270133929705,10-06-2022 11:02:03:794,0.106236674,-0.015874445,-0.0036633336
1270148929705,10-06-2022 11:02:03:809,0.09280445,-0.02075889,-0.013432222
1270154712674,10-06-2022 11:02:03:815,0.10013112,-0.019537779,0.0012211112
1270169712674,10-06-2022 11:02:03:830,0.11966889,-0.034191113,0.0061055557
1270184712674,10-06-2022 11:02:03:845,0.13554333,-0.04396,0.013432222
1270199712674,10-06-2022 11:02:03:860,0.14531223,-0.05617111,0.018316668
1270210848038,10-06-2022 11:02:03:871,0.14409111,-0.06227667,0.024422223
1270225848038,10-06-2022 11:02:03:886,0.12577444,-0.057392225,0.03052778
1270240848038,10-06-2022 11:02:03:901,0.09280445,-0.047623336,0.04029667
1270255848038,10-06-2022 11:02:03:916,0.054950003,-0.03174889,0.05617111
1270258735799,10-06-2022 11:02:03:919,0.037854444,-0.012211111,0.05250778
1270258784653,10-06-2022 11:02:03:919,0.0048844446,0.0024422223,0.037854444
1270273784653,10-06-2022 11:02:03:934,-0.04396,0.026864445,0.012211111
1270279717257,10-06-2022 11:02:03:940,-0.085477784,0.047623336,0.0024422223
1270279768246,10-06-2022 11:02:03:940,-0.12211112,0.06349778,-0.0024422223
1270279822674,10-06-2022 11:02:03:940,-0.13554333,0.06716111,0.0036633336
1270294822674,10-06-2022 11:02:03:955,-0.12455334,0.058613338,0.0036633336
1270309822674,10-06-2022 11:02:03:970,-0.10501556,0.05006556,0.0061055557
1270324822674,10-06-2022 11:02:03:985,-0.085477784,0.04029667,0.0048844446
1270339822674,10-06-2022 11:02:04:000,-0.08425667,0.036633335,0.012211111
1270354822674,10-06-2022 11:02:04:015,-0.068382226,0.037854444,0.01099
1270369822674,10-06-2022 11:02:04:030,-0.05006556,0.029306669,-0.0012211112
1270384822674,10-06-2022 11:02:04:045,-0.023201112,0.008547778,0.0061055557
1270399822674,10-06-2022 11:02:04:060,0.0024422223,-0.0024422223,0.0012211112
1270414822674,10-06-2022 11:02:04:075,0.01099,-0.0012211112,-0.01099
1270429822674,10-06-2022 11:02:04:090,0.008547778,-0.0024422223,-0.0024422223
1270436428819,10-06-2022 11:02:04:097,-0.019537779,0.0048844446,0.0036633336
1270436480434,10-06-2022 11:02:04:097,-0.05006556,0.015874445,0.01099
1270436545538,10-06-2022 11:02:04:097,-0.057392225,0.026864445,0.014653334
1270436596423,10-06-2022 11:02:04:097,-0.06227667,0.036633335,0.015874445
1270436645278,10-06-2022 11:02:04:097,-0.05006556,0.034191113,0.015874445
1270436691736,10-06-2022 11:02:04:097,-0.04029667,0.03174889,0.007326667
1270436757413,10-06-2022 11:02:04:097,-0.042738892,0.048844445,0.008547778
1270445241476,10-06-2022 11:02:04:106,-0.028085556,0.05372889,0.02198
1270460241476,10-06-2022 11:02:04:121,0.036633335,0.047623336,0.039075557
1270475241476,10-06-2022 11:02:04:136,0.12699556,0.046402223,0.04029667
1270490241476,10-06-2022 11:02:04:151,0.1856089,0.048844445,0.04151778
1270499629548,10-06-2022 11:02:04:160,0.17095557,0.058613338,0.047623336
1270510227673,10-06-2022 11:02:04:171,0.08059334,0.07937223,0.06960334
1270523252882,10-06-2022 11:02:04:184,0.02075889,0.09402556,0.07204556
1270538252882,10-06-2022 11:02:04:199,0.05250778,0.09402556,0.07693
1270549794340,10-06-2022 11:02:04:210,0.13798556,0.07448778,0.09646778
1270549846215,10-06-2022 11:02:04:210,0.21369445,0.01099,0.13188
1270549904080,10-06-2022 11:02:04:210,0.2845189,-0.029306669,0.13310112
1270556511163,10-06-2022 11:02:04:217,0.4041878,-0.046402223,0.12089001
1270571511163,10-06-2022 11:02:04:232,0.4163989,-0.085477784,0.14409111
1270586511163,10-06-2022 11:02:04:247,0.35534334,-0.08669889,0.13798556
1270601511163,10-06-2022 11:02:04:262,0.3809867,-0.091583334,0.13920668
1270616511163,10-06-2022 11:02:04:277,0.25277,-0.09036223,0.17706113
1270631511163,10-06-2022 11:02:04:292,-0.14653334,-0.015874445,0.20148334
1270646511163,10-06-2022 11:02:04:307,-0.42250445,0.029306669,0.18805112
1270661511163,10-06-2022 11:02:04:322,-0.48111778,0.008547778,0.23445335
1270676511163,10-06-2022 11:02:04:337,-0.43960002,-0.07448778,0.27108666
1270691511163,10-06-2022 11:02:04:352,-0.30649891,-0.16607112,0.23933779
1270706511163,10-06-2022 11:02:04:367,-0.16851334,-0.23567446,0.24300112
1270721511163,10-06-2022 11:02:04:382,-0.081814446,-0.26376,0.26864445
1270727179340,10-06-2022 11:02:04:388,-0.0036633336,-0.29062447,0.30283555
1270742179340,10-06-2022 11:02:04:403,0.081814446,-0.35778558,0.33458444
1270744878663,10-06-2022 11:02:04:405,0.16973445,-0.42250445,0.36633334
1270758062569,10-06-2022 11:02:04:419,0.30283555,-0.46524334,0.3712178
1270758561684,10-06-2022 11:02:04:419,0.45547447,-0.48722336,0.36389112
1270759128403,10-06-2022 11:02:04:420,0.5678167,-0.49821335,0.35778558
1270759636788,10-06-2022 11:02:04:420,0.5873545,-0.4908867,0.36389112
1270760082309,10-06-2022 11:02:04:421,0.53484666,-0.47257003,0.36999667
1270760547257,10-06-2022 11:02:04:421,0.48722336,-0.44570556,0.35900667
1270775355903,10-06-2022 11:02:04:436,0.4701278,-0.44448447,0.36999667
1270775841059,10-06-2022 11:02:04:436,0.49821335,-0.48478112,0.3614489
1270790841059,10-06-2022 11:02:04:451,0.5006556,-0.50798225,0.31871
1270805841059,10-06-2022 11:02:04:466,0.46768558,-0.51164556,0.2942878
1270820841059,10-06-2022 11:02:04:481,0.40052447,-0.5153089,0.29306668
1270835841059,10-06-2022 11:02:04:496,0.3602278,-0.5250778,0.35168
1270850841059,10-06-2022 11:02:04:511,0.41151446,-0.53973114,0.4151778
1270853555486,10-06-2022 11:02:04:514,0.54461557,-0.5519422,0.4493689
1270854105330,10-06-2022 11:02:04:515,0.6740534,-0.54461557,0.43960002
1270854575538,10-06-2022 11:02:04:515,0.7778478,-0.5421733,0.40052447
1270859011684,10-06-2022 11:02:04:520,0.8547778,-0.5336256,0.35412225
1270874011684,10-06-2022 11:02:04:535,0.86088336,-0.52996224,0.3394689
1270881494809,10-06-2022 11:02:04:542,0.7351089,-0.5226356,0.34313223
1270890327048,10-06-2022 11:02:04:551,0.5641534,-0.47867557,0.33580557
1270905327048,10-06-2022 11:02:04:566,0.41151446,-0.38709223,0.3394689
1270920327048,10-06-2022 11:02:04:581,0.32237336,-0.2625389,0.37976557
1270935327048,10-06-2022 11:02:04:596,0.3309211,-0.14775445,0.43960002
1270946356215,10-06-2022 11:02:04:607,0.43105224,-0.045181114,0.3492378
1270961356215,10-06-2022 11:02:04:622,0.51164556,0.09524667,-0.04151778
1270964174913,10-06-2022 11:02:04:625,0.30405667,0.18072446,-0.24300112
1270964714392,10-06-2022 11:02:04:625,-0.25521225,0.30161446,-0.102573335
1270979714392,10-06-2022 11:02:04:640,-0.69114894,0.4163989,0.058613338
1270994714392,10-06-2022 11:02:04:655,-0.9829945,0.48478112,0.17095557
1271009714392,10-06-2022 11:02:04:670,-1.0513767,0.50676113,0.034191113
1271011761475,10-06-2022 11:02:04:672,-1.0245123,0.46402225,0.007326667
1271012420121,10-06-2022 11:02:04:673,-0.9414767,0.3834289,0.11234222
1271018229913,10-06-2022 11:02:04:679,-0.78029,0.26620224,0.18072446
1271033229913,10-06-2022 11:02:04:694,-0.5885756,0.13676445,0.19904111
1271047829236,10-06-2022 11:02:04:708,-0.56171113,0.014653334,0.25643334
1271048303194,10-06-2022 11:02:04:709,-0.29795113,-0.023201112,0.24788557
1271063303194,10-06-2022 11:02:04:724,0.12821667,-0.15996556,0.28940335
1271074690173,10-06-2022 11:02:04:735,0.37854445,-0.26864445,0.3174889
