epoch,timestamp,x,y,z
2783394989690,13-06-2022 10:44:05:366,-1.8267823,1.1270856,3.7732334
2783395041460,13-06-2022 10:44:05:367,-1.5776756,1.0806834,3.9173245
2783410041460,13-06-2022 10:44:05:382,-1.3932878,1.0562612,4.067521
2783417688960,13-06-2022 10:44:05:389,-1.2089001,1.0342811,4.1566625
2783425220263,13-06-2022 10:44:05:397,-1.0880101,1.0428289,4.134682
2783429750471,13-06-2022 10:44:05:401,-0.9842156,1.2711767,4.134682
2783444750471,13-06-2022 10:44:05:416,-0.9634567,1.5972134,4.1896324
2783454971773,13-06-2022 10:44:05:426,-1.0171856,1.6607112,4.0797324
2783469971773,13-06-2022 10:44:05:441,-1.2430911,1.4140468,3.7817812
2783484971773,13-06-2022 10:44:05:456,-1.6497211,1.0257334,3.2994423
2783499971773,13-06-2022 10:44:05:471,-2.2480657,0.6557367,2.735289
2783514971773,13-06-2022 10:44:05:486,-2.8586211,0.40540892,2.3372068
2783526213283,13-06-2022 10:44:05:498,-3.1468034,0.2820767,2.2016635
2783541213283,13-06-2022 10:44:05:513,-2.9892802,0.20514667,2.0587933
2783545610106,13-06-2022 10:44:05:517,-2.5069413,0.08425667,1.7400835
2783545657867,13-06-2022 10:44:05:517,-1.9317979,-0.11478445,1.3444434
2783545707346,13-06-2022 10:44:05:517,-1.3603178,-0.3309211,1.009859
2783560707346,13-06-2022 10:44:05:532,-0.8437878,-0.49577114,0.74732006
2783575707346,13-06-2022 10:44:05:547,-0.40663,-0.58491224,0.55438447
2783575885940,13-06-2022 10:44:05:547,-0.06227667,-0.6105556,0.41395667
2783585396565,13-06-2022 10:44:05:557,0.22468445,-0.5836911,0.3309211
2783594258648,13-06-2022 10:44:05:566,0.43471557,-0.5568267,0.28329778
2783609258648,13-06-2022 10:44:05:581,0.5678167,-0.5507211,0.2283478
2783624258648,13-06-2022 10:44:05:596,0.62765115,-0.5580478,0.14164889
2783639258648,13-06-2022 10:44:05:611,0.57148004,-0.5580478,0.042738892
2783654258648,13-06-2022 10:44:05:626,0.3834289,-0.51653004,-0.037854444
2783669258648,13-06-2022 10:44:05:641,0.068382226,-0.4151778,-0.081814446
2783684258648,13-06-2022 10:44:05:656,-0.29795113,-0.29673,-0.10501556
2783693832971,13-06-2022 10:44:05:665,-0.59346,-0.18316667,-0.109900005
2783700374064,13-06-2022 10:44:05:672,-0.7546467,-0.07204556,-0.11478445
2783715374064,13-06-2022 10:44:05:687,-0.77418447,0.024422223,-0.123332225
2783730374064,13-06-2022 10:44:05:702,-0.7021389,0.10745778,-0.15019667
2783731030314,13-06-2022 10:44:05:703,-0.58247,0.18316667,-0.15141778
2783731079950,13-06-2022 10:44:05:703,-0.46035892,0.2515489,-0.13432223
2783731129533,13-06-2022 10:44:05:703,-0.32237336,0.29795113,-0.11112112
2783746129533,13-06-2022 10:44:05:718,-0.20026223,0.3284789,-0.11966889
2783761129533,13-06-2022 10:44:05:733,-0.12577444,0.34191114,-0.12455334
2783769427971,13-06-2022 10:44:05:741,-0.10867889,0.3370267,-0.11478445
2783784427971,13-06-2022 10:44:05:756,-0.14287001,0.3174889,-0.09646778
2783799427971,13-06-2022 10:44:05:771,-0.20514667,0.2869611,-0.07570889
2783814427971,13-06-2022 10:44:05:786,-0.2283478,0.24178001,-0.068382226
2783821188648,13-06-2022 10:44:05:793,-0.20392556,0.19171445,-0.064718895
2783836188648,13-06-2022 10:44:05:808,-0.12211112,0.14409111,-0.051286668
2783851188648,13-06-2022 10:44:05:823,-0.04396,0.10135223,-0.035412222
2783853763179,13-06-2022 10:44:05:825,-0.0048844446,0.047623336,-0.0048844446
2783853821356,13-06-2022 10:44:05:825,-0.0024422223,-0.0024422223,0.046402223
2783853867710,13-06-2022 10:44:05:825,-0.070824444,-0.046402223,0.09524667
2783853921825,13-06-2022 10:44:05:825,-0.14531223,-0.08425667,0.123332225
2783856568700,13-06-2022 10:44:05:828,-0.19415668,-0.12943779,0.13798556
2783867481304,13-06-2022 10:44:05:839,-0.20026223,-0.17339778,0.16607112
2783882154481,13-06-2022 10:44:05:854,-0.20270446,-0.20148334,0.1856089
2783897154481,13-06-2022 10:44:05:869,-0.19293556,-0.22712667,0.20514667
2783912154481,13-06-2022 10:44:05:884,-0.18683001,-0.24910668,0.22102112
2783917217710,13-06-2022 10:44:05:889,-0.21980001,-0.26864445,0.24055889
2783920474794,13-06-2022 10:44:05:892,-0.26498112,-0.27108666,0.25765446
2783935474794,13-06-2022 10:44:05:907,-0.27841336,-0.25643334,0.2625389
2783939666825,13-06-2022 10:44:05:911,-0.22224224,-0.22468445,0.25521225
2783947244846,13-06-2022 10:44:05:919,-0.11966889,-0.19171445,0.24300112
2783956379273,13-06-2022 10:44:05:928,-0.0048844446,-0.17584,0.22712667
2783964948075,13-06-2022 10:44:05:936,0.070824444,-0.15874445,0.20881
2783979948075,13-06-2022 10:44:05:951,0.102573335,-0.14409111,0.19049335
2783989089325,13-06-2022 10:44:05:961,0.106236674,-0.1306589,0.17339778
2783993040366,13-06-2022 10:44:05:965,0.07570889,-0.13432223,0.15386
2784005090679,13-06-2022 10:44:05:977,0.02198,-0.13798556,0.12577444
2784020090679,13-06-2022 10:44:05:992,-0.045181114,-0.13798556,0.10501556
2784026181096,13-06-2022 10:44:05:998,-0.11966889,-0.15019667,0.08669889
2784037392606,13-06-2022 10:44:06:009,-0.20881,-0.16973445,0.081814446
2784042899273,13-06-2022 10:44:06:014,-0.27719223,-0.19049335,0.07204556
2784056183127,13-06-2022 10:44:06:028,-0.31382558,-0.20026223,0.070824444
2784065625106,13-06-2022 10:44:06:037,-0.31260446,-0.19904111,0.051286668
2784072490991,13-06-2022 10:44:06:044,-0.28574002,-0.19782001,0.026864445
2784082985262,13-06-2022 10:44:06:054,-0.24544334,-0.20392556,-0.0036633336
2784097985262,13-06-2022 10:44:06:069,-0.20026223,-0.17828223,-0.029306669
2784112985262,13-06-2022 10:44:06:084,-0.14164889,-0.15996556,-0.042738892
2784127667866,13-06-2022 10:44:06:099,-0.059834447,-0.14897557,-0.070824444
2784135623543,13-06-2022 10:44:06:107,0.03174889,-0.14409111,-0.12089001
2784150623543,13-06-2022 10:44:06:122,0.11234222,-0.13310112,-0.17828223
2784165623543,13-06-2022 10:44:06:137,0.19904111,-0.106236674,-0.2515489
2784180623543,13-06-2022 10:44:06:152,0.31138334,-0.068382226,-0.33458444
2784195623543,13-06-2022 10:44:06:167,0.5189722,-0.04029667,-0.43105224
2784196184221,13-06-2022 10:44:06:168,0.81448114,-0.03297,-0.53851
2784196242241,13-06-2022 10:44:06:168,1.1478444,-0.04151778,-0.67039
2784211242241,13-06-2022 10:44:06:183,1.449459,-0.05250778,-0.7986067
2784215434846,13-06-2022 10:44:06:187,1.6887968,-0.047623336,-0.94391894
2784215544689,13-06-2022 10:44:06:187,1.8438779,-0.028085556,-1.07702
2784230544689,13-06-2022 10:44:06:202,1.944009,-0.008547778,-1.2015734
2784245544689,13-06-2022 10:44:06:217,1.9916323,-0.0012211112,-1.3090311
2784260544689,13-06-2022 10:44:06:232,2.0209389,0.014653334,-1.4189311
2784263160575,13-06-2022 10:44:06:235,2.0331502,0.05372889,-1.5129567
2784278160575,13-06-2022 10:44:06:250,2.0368135,0.089141116,-1.6167512
2784293160575,13-06-2022 10:44:06:265,2.042919,0.10867889,-1.7168823
2784308160575,13-06-2022 10:44:06:280,2.0270445,0.10501556,-1.8035812
2784323160575,13-06-2022 10:44:06:295,1.9794211,0.08303556,-1.8719634
2784333754064,13-06-2022 10:44:06:305,1.9061545,0.068382226,-1.9305768
2784333801720,13-06-2022 10:44:06:305,1.8096868,0.07570889,-1.9745368
2784333845939,13-06-2022 10:44:06:305,1.6900178,0.10867889,-2.0050645
2784348845939,13-06-2022 10:44:06:320,1.559359,0.15141778,-2.019718
2784363845939,13-06-2022 10:44:06:335,1.4238156,0.20514667,-2.0392556
2784378845939,13-06-2022 10:44:06:350,1.3053678,0.28329778,-2.0722256
2784385785835,13-06-2022 10:44:06:357,1.2076789,0.3724389,-2.107638
2784385833491,13-06-2022 10:44:06:357,1.1124322,0.4566956,-2.1406078
2784388631304,13-06-2022 10:44:06:360,1.0049745,0.5250778,-2.1577034
2784403631304,13-06-2022 10:44:06:375,0.88408446,0.59468114,-2.1699145
2784418631304,13-06-2022 10:44:06:390,0.7326667,0.68138003,-2.1918945
2784433631304,13-06-2022 10:44:06:405,0.56293225,0.7937223,-2.21998
2784439156564,13-06-2022 10:44:06:411,0.3809867,0.9072856,-2.2382967
2784450542710,13-06-2022 10:44:06:422,0.19293556,1.0074167,-2.2382967
2784460712658,13-06-2022 10:44:06:432,0.018316668,1.2772822,-2.317669
2784460758804,13-06-2022 10:44:06:432,-0.029306669,1.6875756,-2.4361167
2784460811304,13-06-2022 10:44:06:432,0.06594,1.6179723,-2.4776344
2784475811304,13-06-2022 10:44:06:447,0.27108666,0.65329444,-2.426348
2784490811304,13-06-2022 10:44:06:462,0.58979666,-0.5104245,-2.371398
2784505811304,13-06-2022 10:44:06:477,0.8779789,-1.0391656,-2.3372068
2784514149950,13-06-2022 10:44:06:486,1.1270856,-0.85966223,-2.2541711
2784514196252,13-06-2022 10:44:06:486,1.405499,-0.36999667,-2.1064167
2784529196252,13-06-2022 10:44:06:501,1.61553,0.09524667,-1.9281346
2784530797033,13-06-2022 10:44:06:502,1.67048,0.43349445,-1.7742745
2784545797033,13-06-2022 10:44:06:517,1.6191934,0.5971234,-1.680249
2784554930210,13-06-2022 10:44:06:526,1.5556957,0.47867557,-1.61553
2784562328335,13-06-2022 10:44:06:534,1.5117356,0.042738892,-1.5581379
2784573154845,13-06-2022 10:44:06:545,1.4860923,-0.5653745,-1.4775445
2784588154845,13-06-2022 10:44:06:560,1.4006145,-1.1136534,-1.3969512
2784603154845,13-06-2022 10:44:06:575,1.2455333,-1.4873134,-1.3334534
2784618154845,13-06-2022 10:44:06:590,1.0599245,-1.6546056,-1.3090311
2784633154845,13-06-2022 10:44:06:605,0.8865267,-1.6900178,-1.27484
2784643050470,13-06-2022 10:44:06:615,0.7863956,-1.6423945,-1.2333223
2784658050470,13-06-2022 10:44:06:630,0.76075226,-1.5532534,-1.1392968
2784673050470,13-06-2022 10:44:06:645,0.7888378,-1.4958612,-1.0489345
2784676620054,13-06-2022 10:44:06:648,0.87065226,-1.4995245,-0.9610145
2784676672450,13-06-2022 10:44:06:648,0.99886894,-1.5276101,-0.9048434
2784676727033,13-06-2022 10:44:06:648,1.1612767,-1.5544745,-0.85722005
2784691727033,13-06-2022 10:44:06:663,1.3334534,-1.5434844,-0.83524
2784703714845,13-06-2022 10:44:06:675,1.5117356,-1.471439,-0.80471224
2784708799012,13-06-2022 10:44:06:680,1.6607112,-1.3737501,-0.7754056
2784723799012,13-06-2022 10:44:06:695,1.7645056,-1.2614079,-0.7448778
2784738799012,13-06-2022 10:44:06:710,1.7950335,-1.1466234,-0.72900337
2784744004897,13-06-2022 10:44:06:716,1.7449678,-1.0232911,-0.70946556
2784744066408,13-06-2022 10:44:06:716,1.6179723,-0.8975167,-0.7106867
2784747920835,13-06-2022 10:44:06:719,1.40672,-0.7888378,-0.69237006
2784762920835,13-06-2022 10:44:06:734,1.2076789,-0.66306335,-0.6618422
2784777920835,13-06-2022 10:44:06:749,1.0489345,-0.50554,-0.6191034
2784788737554,13-06-2022 10:44:06:760,0.92316,-0.35778558,-0.5678167
2784796603543,13-06-2022 10:44:06:768,0.75953114,-0.25765446,-0.55438447
2784797387918,13-06-2022 10:44:06:769,0.53973114,-0.19904111,-0.58613336
2784806490679,13-06-2022 10:44:06:778,0.28818223,-0.17095557,-0.61788225
2784821490679,13-06-2022 10:44:06:793,0.02198,-0.15630223,-0.6020078
2784830441043,13-06-2022 10:44:06:802,-0.2185789,-0.13432223,-0.5690378
2784843913752,13-06-2022 10:44:06:815,-0.38465002,-0.09402556,-0.5592689
2784845828335,13-06-2022 10:44:06:817,-0.45791668,-0.058613338,-0.5885756
2784856449533,13-06-2022 10:44:06:828,-0.4493689,-0.035412222,-0.62154555
2784864844168,13-06-2022 10:44:06:836,-0.3931978,-0.028085556,-0.64108336
2784879844168,13-06-2022 10:44:06:851,-0.32725778,-0.03052778,-0.64108336
2784894844168,13-06-2022 10:44:06:866,-0.26376,-0.04029667,-0.6349778
2784895503908,13-06-2022 10:44:06:867,-0.21735778,-0.05250778,-0.6349778
2784903571981,13-06-2022 10:44:06:875,-0.19782001,-0.06716111,-0.63986224
2784915837814,13-06-2022 10:44:06:887,-0.18072446,-0.078151114,-0.6386411
2784930837814,13-06-2022 10:44:06:902,-0.15996556,-0.089141116,-0.6349778
2784936181408,13-06-2022 10:44:06:908,-0.14164889,-0.09280445,-0.6227667
2784951181408,13-06-2022 10:44:06:923,-0.12699556,-0.10013112,-0.6105556
2784960424793,13-06-2022 10:44:06:932,-0.11234222,-0.10379445,-0.57514334
2784967819637,13-06-2022 10:44:06:939,-0.09280445,-0.102573335,-0.5360678
2784982819637,13-06-2022 10:44:06:954,-0.058613338,-0.098910004,-0.49699223
2784997819637,13-06-2022 10:44:06:969,-0.019537779,-0.09036223,-0.46402225
2785004083804,13-06-2022 10:44:06:976,0.034191113,-0.09036223,-0.42372558
