epoch,timestamp,x,y,z
2783947171616,13-06-2022 10:44:05:919,-7.8699937,-5.328816,2.3928227
2783956198700,13-06-2022 10:44:05:928,-7.8723865,-5.3359947,2.481357
2783964872866,13-06-2022 10:44:05:936,-7.920243,-5.24746,2.5531418
2783979872866,13-06-2022 10:44:05:951,-7.9393854,-5.0536413,2.5722845
2783989028544,13-06-2022 10:44:05:961,-7.932207,-4.8765726,2.5411777
2783992954741,13-06-2022 10:44:05:964,-7.9011,-4.749753,2.524428
2784004950627,13-06-2022 10:44:05:976,-7.8891363,-4.613362,2.4263222
2784019950627,13-06-2022 10:44:05:991,-7.905886,-4.5008993,2.4646072
2784026099377,13-06-2022 10:44:05:998,-7.884351,-4.45065,2.4741786
2784037277971,13-06-2022 10:44:06:009,-7.874779,-4.4434714,2.5411777
2784042777866,13-06-2022 10:44:06:014,-7.8604226,-4.5008993,2.644069
2784055968439,13-06-2022 10:44:06:027,-7.7814593,-4.6301117,2.7589245
2784065444741,13-06-2022 10:44:06:037,-7.652247,-4.6971107,2.926422
2784072294950,13-06-2022 10:44:06:044,-7.578069,-4.7425747,3.1130621
2784082868387,13-06-2022 10:44:06:054,-7.503892,-4.8263235,3.3260236
2784097565575,13-06-2022 10:44:06:069,-7.4105716,-4.8909297,3.4767714
2784109927918,13-06-2022 10:44:06:081,-7.314859,-4.910072,3.8763726
2784124927918,13-06-2022 10:44:06:096,-7.2358956,-4.9268217,4.1491547
2784129845783,13-06-2022 10:44:06:101,-7.149754,-4.9459643,4.4841495
2784144845783,13-06-2022 10:44:06:116,-7.0636125,-4.996214,4.8215375
2784159845783,13-06-2022 10:44:06:131,-6.9726853,-5.005785,5.103891
2784174845783,13-06-2022 10:44:06:146,-6.836294,-5.087141,5.3359947
2784189845783,13-06-2022 10:44:06:161,-6.7429743,-5.1349974,5.6446686
2784196160679,13-06-2022 10:44:06:168,-6.611369,-5.163711,5.8767724
2784196214741,13-06-2022 10:44:06:168,-6.4941206,-5.113462,6.0394845
2784211214741,13-06-2022 10:44:06:183,-6.355337,-5.0105705,6.1328044
2784215361043,13-06-2022 10:44:06:187,-6.1399827,-4.8454657,6.1591253
2784215512189,13-06-2022 10:44:06:187,-5.8911295,-4.575077,6.13759
2784230512189,13-06-2022 10:44:06:202,-5.6685967,-4.3669014,6.0753765
2784245512189,13-06-2022 10:44:06:217,-5.493921,-4.240082,5.9820566
2784260512189,13-06-2022 10:44:06:232,-5.3479586,-4.211368,5.9030933
2784263133752,13-06-2022 10:44:06:235,-5.24746,-4.2448673,5.85763
2784278133752,13-06-2022 10:44:06:250,-5.2235317,-4.331009,5.771488
2784293133752,13-06-2022 10:44:06:265,-5.2570314,-4.436293,5.7547383
2784308133752,13-06-2022 10:44:06:280,-5.2689953,-4.5415773,5.642276
2784323133752,13-06-2022 10:44:06:295,-5.2139606,-4.74736,5.491528
2784333725575,13-06-2022 10:44:06:305,-5.063213,-5.0129633,5.3647084
2784333777918,13-06-2022 10:44:06:305,-4.814359,-5.2235317,5.2666025
2784333825210,13-06-2022 10:44:06:305,-4.4913282,-5.419743,5.1421757
2784333871460,13-06-2022 10:44:06:305,-4.2448673,-5.623133,5.0536413
2784348871460,13-06-2022 10:44:06:320,-4.0151563,-5.812166,4.9292145
2784363871460,13-06-2022 10:44:06:335,-3.8644085,-5.946164,4.9028935
2784378871460,13-06-2022 10:44:06:350,-3.7663028,-5.977271,4.881358
2784385812085,13-06-2022 10:44:06:357,-3.7686956,-5.9653068,4.7808595
2784388434377,13-06-2022 10:44:06:360,-3.8261235,-5.9342003,4.618148
2784403434377,13-06-2022 10:44:06:375,-3.8787656,-5.9342003,4.429115
2784418434377,13-06-2022 10:44:06:390,-3.9553359,-5.8672013,4.156333
2784433434377,13-06-2022 10:44:06:405,-3.9768713,-5.8265233,3.885944
2784439131408,13-06-2022 10:44:06:411,-3.9649072,-5.8480587,3.5294135
2784439184220,13-06-2022 10:44:06:411,-3.9768713,-6.0155563,3.1537402
2784454184220,13-06-2022 10:44:06:426,-4.024728,-6.204589,2.9072795
2784460736668,13-06-2022 10:44:06:432,-4.9698925,-6.3744793,3.2446675
2784460784637,13-06-2022 10:44:06:432,-7.3746796,-7.0301127,2.713461
2784475784637,13-06-2022 10:44:06:447,-10.028319,-8.188239,0.96430755
2784490784637,13-06-2022 10:44:06:462,-10.959127,-9.334401,-0.5910272
2784505784637,13-06-2022 10:44:06:477,-9.678967,-10.269995,-0.62931234
2784514129325,13-06-2022 10:44:06:486,-7.3698936,-11.045269,0.2656033
2784514170939,13-06-2022 10:44:06:486,-5.197211,-11.428121,1.1485549
2784529170939,13-06-2022 10:44:06:501,-3.751946,-11.203196,1.564906
2784530770158,13-06-2022 10:44:06:502,-3.3092737,-10.616954,1.6821543
2784545770158,13-06-2022 10:44:06:517,-3.7830527,-9.95175,1.8496519
2784554894637,13-06-2022 10:44:06:526,-4.9986067,-9.317652,1.9597218
2784562235002,13-06-2022 10:44:06:534,-6.606583,-8.7673025,1.9190438
2784573015106,13-06-2022 10:44:06:545,-8.020741,-8.288737,1.8185452
2784580215210,13-06-2022 10:44:06:552,-8.721839,-7.8891363,1.9310079
2784595215210,13-06-2022 10:44:06:567,-8.49452,-7.487142,2.306681
2784610215210,13-06-2022 10:44:06:582,-7.63789,-7.2023964,2.78046
2784625215210,13-06-2022 10:44:06:597,-6.5491557,-7.085148,3.3020952
2784640215210,13-06-2022 10:44:06:612,-5.5944195,-7.183254,3.8500516
2784655215210,13-06-2022 10:44:06:627,-4.871787,-7.4679995,4.304688
2784670215210,13-06-2022 10:44:06:642,-4.388437,-7.853244,4.725825
2784676590158,13-06-2022 10:44:06:648,-4.0677986,-8.23131,5.1158547
2784676645002,13-06-2022 10:44:06:648,-3.8548372,-8.5016985,5.4723854
2784676697970,13-06-2022 10:44:06:648,-3.5318062,-8.683554,5.910272
2784691697970,13-06-2022 10:44:06:663,-3.0604203,-8.740981,6.367301
2784703568595,13-06-2022 10:44:06:675,-2.4717858,-8.62134,6.8482585
2784708692450,13-06-2022 10:44:06:680,-1.8927227,-8.4012,7.281359
2784723692450,13-06-2022 10:44:06:695,-1.3519448,-8.073383,7.7503524
2784738692450,13-06-2022 10:44:06:710,-0.92602235,-7.661818,8.118847
2784743968908,13-06-2022 10:44:06:715,-0.5982057,-7.1952176,8.516056
2784744031460,13-06-2022 10:44:06:716,-0.31106696,-6.762117,9.116654
2784747833543,13-06-2022 10:44:06:719,-0.06460621,-6.3768725,9.609575
2784762833543,13-06-2022 10:44:06:734,0.17467605,-6.0801625,9.987641
2784777833543,13-06-2022 10:44:06:749,0.38524446,-5.788238,10.124033
2784788709377,13-06-2022 10:44:06:760,0.50009996,-5.575277,10.157532
2784796504116,13-06-2022 10:44:06:768,0.45702913,-5.3336015,10.107283
2784797281668,13-06-2022 10:44:06:769,0.36370903,-5.032106,9.958928
2784806394220,13-06-2022 10:44:06:778,0.23449662,-4.7282176,9.793823
2784818604116,13-06-2022 10:44:06:790,0.15074782,-4.5966125,9.580862
2784830305106,13-06-2022 10:44:06:802,0.17467605,-4.6636114,9.312865
2784843803283,13-06-2022 10:44:06:815,0.26081768,-4.855037,9.018549
2784845744377,13-06-2022 10:44:06:817,0.37567315,-5.072784,8.7266245
2784856341668,13-06-2022 10:44:06:828,0.39720857,-5.2929235,8.444271
2784864718022,13-06-2022 10:44:06:836,0.35413775,-5.5130634,8.166703
2784879718022,13-06-2022 10:44:06:851,0.2440679,-5.721239,7.9274216
2784894718022,13-06-2022 10:44:06:866,0.12203395,-5.852844,7.7671022
2784895473283,13-06-2022 10:44:06:867,0.0047856453,-5.9676995,7.6809607
2784903465783,13-06-2022 10:44:06:875,-0.050249275,-6.0777693,7.6259255
2784914429949,13-06-2022 10:44:06:886,-0.12921242,-6.15434,7.587641
2784929429949,13-06-2022 10:44:06:901,-0.15792629,-6.2309103,7.5924263
2784935996981,13-06-2022 10:44:06:907,-0.13399807,-6.3290157,7.6331043
2784950996981,13-06-2022 10:44:06:922,-0.1363909,-6.4271216,7.6546397
2784960322918,13-06-2022 10:44:06:932,-0.1268196,-6.5778694,7.716853
2784967689741,13-06-2022 10:44:06:939,-0.11485548,-6.7262244,7.769495
2784982689741,13-06-2022 10:44:06:954,-0.09092726,-6.8913293,7.836494
2784994010887,13-06-2022 10:44:06:966,-0.069391854,-7.0085773,7.877172
2785004052345,13-06-2022 10:44:06:976,-0.033499517,-7.1186476,7.9369926
