epoch,timestamp,x,y,z
9626783053917,20-06-2022 17:51:05:002,8.63809,-0.8781659,4.23051
9626796642198,20-06-2022 17:51:05:015,8.645268,-0.9284152,4.223332
9626811642198,20-06-2022 17:51:05:030,8.630911,-0.9810573,4.2520456
9626826642198,20-06-2022 17:51:05:045,8.626125,-1.0169497,4.2424746
9626832373500,20-06-2022 17:51:05:051,8.6548395,-0.9954142,4.240082
9626832467198,20-06-2022 17:51:05:051,8.647661,-0.9403793,4.290331
9626847467198,20-06-2022 17:51:05:066,8.659625,-0.8877372,4.3357944
9626862467198,20-06-2022 17:51:05:081,8.640483,-0.81834537,4.362116
9626877467198,20-06-2022 17:51:05:096,8.645268,-0.7752745,4.421936
9626892467198,20-06-2022 17:51:05:111,8.606983,-0.71306115,4.4434714
9626907467198,20-06-2022 17:51:05:126,8.595019,-0.6987042,4.493721
9626919833344,20-06-2022 17:51:05:138,8.551949,-0.6795616,4.5272202
9626934833344,20-06-2022 17:51:05:153,8.518449,-0.7082755,4.558327
9626949833344,20-06-2022 17:51:05:168,8.499306,-0.6867401,4.599005
9626964833344,20-06-2022 17:51:05:183,8.475378,-0.6891329,4.601398
9626979833344,20-06-2022 17:51:05:198,8.4682,-0.71306115,4.599005
9626981160636,20-06-2022 17:51:05:200,8.4682,-0.7298109,4.575077
9626996160636,20-06-2022 17:51:05:215,8.463413,-0.7082755,4.5942197
9627011160636,20-06-2022 17:51:05:230,8.487342,-0.6963114,4.5726843
9627021942875,20-06-2022 17:51:05:240,8.482556,-0.66041905,4.54397
9627022432406,20-06-2022 17:51:05:241,8.458628,-0.66759753,4.5391846
9627022865792,20-06-2022 17:51:05:241,8.489735,-0.6771688,4.551149
9627023559750,20-06-2022 17:51:05:242,8.535198,-0.6795616,4.5918264
9627023980531,20-06-2022 17:51:05:242,8.539984,-0.6939186,4.5894337
9627038980531,20-06-2022 17:51:05:257,8.535198,-0.6580262,4.5487556
9627053980531,20-06-2022 17:51:05:272,8.4705925,-0.6795616,4.536792
9627058757563,20-06-2022 17:51:05:277,8.4682,-0.7082755,4.5391846
9627063053552,20-06-2022 17:51:05:282,8.544769,-0.73459655,4.5224347
9627069087250,20-06-2022 17:51:05:288,8.595019,-0.715454,4.4985065
9627069543761,20-06-2022 17:51:05:288,8.595019,-0.6771688,4.536792
9627083417302,20-06-2022 17:51:05:302,8.580662,-0.6197411,4.520042
9627088539906,20-06-2022 17:51:05:307,8.559127,-0.6029913,4.601398
9627099875844,20-06-2022 17:51:05:318,8.559127,-0.6364908,4.6468616
9627108666833,20-06-2022 17:51:05:327,8.554341,-0.7465607,4.7306104
9627119101938,20-06-2022 17:51:05:338,8.544769,-0.8111669,4.766503
9627134101938,20-06-2022 17:51:05:353,8.504091,-0.8853444,4.8119664
9627146096208,20-06-2022 17:51:05:365,8.4705925,-0.79441714,4.8095737
9627159675792,20-06-2022 17:51:05:378,8.446664,-0.75613195,4.816752
9627160369802,20-06-2022 17:51:05:379,8.432307,-0.6867401,4.7952166
9627175369802,20-06-2022 17:51:05:394,8.408379,-0.61734825,4.7952166
9627183824750,20-06-2022 17:51:05:402,8.396415,-0.55513483,4.766503
9627193609333,20-06-2022 17:51:05:412,8.405986,-0.52163535,4.792824
9627208609333,20-06-2022 17:51:05:427,8.439486,-0.50488555,4.843073
9627223609333,20-06-2022 17:51:05:442,8.4705925,-0.44745782,4.8454657
9627238609333,20-06-2022 17:51:05:457,8.499306,-0.38524446,4.84068
9627253609333,20-06-2022 17:51:05:472,8.482556,-0.36370903,4.8095737
9627268609333,20-06-2022 17:51:05:487,8.449057,-0.3493521,4.766503
9627269784021,20-06-2022 17:51:05:488,8.413164,-0.33020952,4.7688956
9627270465219,20-06-2022 17:51:05:489,8.4012,-0.33020952,4.76411
9627285465219,20-06-2022 17:51:05:504,8.374879,-0.28953153,4.749753
9627293742979,20-06-2022 17:51:05:512,8.348558,-0.23688944,4.7138605
9627294265115,20-06-2022 17:51:05:513,8.348558,-0.19381863,4.706682
9627309265115,20-06-2022 17:51:05:528,8.360522,-0.1794617,4.7042894
9627324265115,20-06-2022 17:51:05:543,8.343773,-0.15074782,4.733003
9627339265115,20-06-2022 17:51:05:558,8.315059,-0.11724831,4.7808595
9627346911052,20-06-2022 17:51:05:565,8.34138,-0.062213387,4.802395
9627347026885,20-06-2022 17:51:05:566,8.334201,-0.02632105,4.833502
9627347082302,20-06-2022 17:51:05:566,8.350951,0.019142581,4.900501
9627358262563,20-06-2022 17:51:05:577,8.350951,0.0526421,4.924429
9627373262563,20-06-2022 17:51:05:592,8.319844,0.038285162,4.922036
9627381807667,20-06-2022 17:51:05:600,8.303095,-0.02632105,4.979464
9627396807667,20-06-2022 17:51:05:615,8.283952,-0.02632105,4.991428
9627408694958,20-06-2022 17:51:05:627,8.240881,-0.050249275,5.015356
9627408815844,20-06-2022 17:51:05:627,8.233703,-0.083748795,5.046463
9627423815844,20-06-2022 17:51:05:642,8.212168,-0.1052842,5.0943193
9627438815844,20-06-2022 17:51:05:657,8.238488,-0.11724831,5.1421757
9627451913813,20-06-2022 17:51:05:670,8.19781,-0.14117654,5.163711
9627454926417,20-06-2022 17:51:05:673,8.159525,-0.1363909,5.209175
9627469926417,20-06-2022 17:51:05:688,8.161918,-0.10767702,5.261817
9627484926417,20-06-2022 17:51:05:703,8.1738825,-0.07178468,5.326423
9627499926417,20-06-2022 17:51:05:718,8.135597,-0.02632105,5.400601
9627514926417,20-06-2022 17:51:05:733,8.130812,0.038285162,5.4556355
9627518242146,20-06-2022 17:51:05:737,8.118847,0.016749758,5.505885
9627518287562,20-06-2022 17:51:05:737,8.114061,-0.031106694,5.5537415
9627518331729,20-06-2022 17:51:05:737,8.082955,-0.076570325,5.599205
9627533331729,20-06-2022 17:51:05:752,8.0614195,-0.1052842,5.5657053
9627542837719,20-06-2022 17:51:05:761,8.068598,-0.11246266,5.5465627
9627548384073,20-06-2022 17:51:05:767,8.030313,-0.148355,5.515456
9627559196677,20-06-2022 17:51:05:778,8.025527,-0.18424734,5.534599
9627574196677,20-06-2022 17:51:05:793,8.02792,-0.20817557,5.501099
9627580809854,20-06-2022 17:51:05:799,8.04467,-0.20817557,5.515456
9627595809854,20-06-2022 17:51:05:814,8.042277,-0.22253251,5.5226345
9627608930792,20-06-2022 17:51:05:827,7.9968133,-0.19142582,5.54417
9627608984958,20-06-2022 17:51:05:827,7.9968133,-0.15314065,5.5920267
9627620125479,20-06-2022 17:51:05:839,7.9776707,-0.10049855,5.623133
9627635125479,20-06-2022 17:51:05:854,7.9369926,-0.047856454,5.6614184
9627636166990,20-06-2022 17:51:05:855,7.891529,-0.02871387,5.6781683
9627651166990,20-06-2022 17:51:05:870,7.8580294,0.0,5.680561
9627666166990,20-06-2022 17:51:05:885,7.8436728,0.0023928226,5.709275
9627678249906,20-06-2022 17:51:05:897,7.8173513,0.033499517,5.7547383
9627678296052,20-06-2022 17:51:05:897,7.8197446,0.03589234,5.7858453
9627687624177,20-06-2022 17:51:05:906,7.7742805,0.03589234,5.852844
9627697822771,20-06-2022 17:51:05:916,7.7551384,0.038285162,5.8624153
9627705280531,20-06-2022 17:51:05:924,7.733603,0.0023928226,5.8480587
9627716233239,20-06-2022 17:51:05:935,7.7072816,-0.09571291,5.8767724
9627723554802,20-06-2022 17:51:05:942,7.702496,-0.14117654,5.8911295
9627738554802,20-06-2022 17:51:05:957,7.7072816,-0.2105684,5.898308
9627745649750,20-06-2022 17:51:05:964,7.743174,-0.2727818,5.879165
9627752796104,20-06-2022 17:51:05:971,7.7240314,-0.3493521,5.8600225
9627765597875,20-06-2022 17:51:05:984,7.719246,-0.42831525,5.855237
9627771129177,20-06-2022 17:51:05:990,7.719246,-0.46660042,5.828916
9627786129177,20-06-2022 17:51:06:005,7.7623167,-0.51206404,5.800202
9627801129177,20-06-2022 17:51:06:020,7.769495,-0.5096712,5.800202
9627814184125,20-06-2022 17:51:06:033,7.810173,-0.4953143,5.7858453
9627817528552,20-06-2022 17:51:06:036,7.8149586,-0.5096712,5.812166
9627832528552,20-06-2022 17:51:06:051,7.838887,-0.5240282,5.8360944
9627847528552,20-06-2022 17:51:06:066,7.8221374,-0.5479564,5.852844
9627860807875,20-06-2022 17:51:06:079,7.812566,-0.567099,5.8624153
9627872997771,20-06-2022 17:51:06:091,7.793423,-0.5694918,5.852844
9627875801000,20-06-2022 17:51:06:094,7.7886376,-0.5623133,5.9007006
9627876005271,20-06-2022 17:51:06:095,7.786245,-0.55513483,5.905486
