epoch,timestamp,x,y,z
9626778891469,20-06-2022 17:51:04:997,-0.3602278,0.13310112,-0.13920668
9626783152250,20-06-2022 17:51:05:002,-0.32725778,0.13798556,-0.14164889
9626796830479,20-06-2022 17:51:05:015,-0.2845189,0.14164889,-0.14409111
9626811830479,20-06-2022 17:51:05:030,-0.2295689,0.14409111,-0.14531223
9626826830479,20-06-2022 17:51:05:045,-0.18805112,0.14897557,-0.13432223
9626832396052,20-06-2022 17:51:05:051,-0.14775445,0.15386,-0.12943779
9626844739229,20-06-2022 17:51:05:063,-0.12577444,0.15508112,-0.12577444
9626852676313,20-06-2022 17:51:05:071,-0.11234222,0.1526389,-0.12089001
9626867676313,20-06-2022 17:51:05:086,-0.106236674,0.15630223,-0.11844778
9626882676313,20-06-2022 17:51:05:101,-0.10867889,0.15508112,-0.106236674
9626897676313,20-06-2022 17:51:05:116,-0.10135223,0.15141778,-0.106236674
9626912676313,20-06-2022 17:51:05:131,-0.089141116,0.15141778,-0.10135223
9626927676313,20-06-2022 17:51:05:146,-0.07448778,0.14164889,-0.10013112
9626942676313,20-06-2022 17:51:05:161,-0.07693,0.13676445,-0.10135223
9626957676313,20-06-2022 17:51:05:176,-0.070824444,0.12943779,-0.098910004
9626972676313,20-06-2022 17:51:05:191,-0.06716111,0.12577444,-0.10135223
9626980913604,20-06-2022 17:51:05:199,-0.05617111,0.117226675,-0.102573335
9626981434542,20-06-2022 17:51:05:200,-0.047623336,0.11356334,-0.109900005
9626996434542,20-06-2022 17:51:05:215,-0.042738892,0.11234222,-0.106236674
9627011434542,20-06-2022 17:51:05:230,-0.03174889,0.11600556,-0.106236674
9627022196886,20-06-2022 17:51:05:241,-0.034191113,0.11966889,-0.10745778
9627022664698,20-06-2022 17:51:05:241,-0.026864445,0.11478445,-0.11356334
9627023083656,20-06-2022 17:51:05:242,-0.02075889,0.11966889,-0.11844778
9627023782875,20-06-2022 17:51:05:242,-0.009768889,0.12455334,-0.11844778
9627024203500,20-06-2022 17:51:05:243,-0.0061055557,0.13188,-0.109900005
9627039203500,20-06-2022 17:51:05:258,-0.012211111,0.14531223,-0.11234222
9627054203500,20-06-2022 17:51:05:273,-0.01099,0.14164889,-0.12577444
9627062636104,20-06-2022 17:51:05:281,-0.008547778,0.14531223,-0.13920668
9627068848500,20-06-2022 17:51:05:287,-0.012211111,0.15508112,-0.14775445
9627069330219,20-06-2022 17:51:05:288,-0.024422223,0.16118668,-0.15386
9627069766261,20-06-2022 17:51:05:288,-0.04151778,0.17217667,-0.16485001
9627083868031,20-06-2022 17:51:05:302,-0.07448778,0.17095557,-0.1856089
9627088941729,20-06-2022 17:51:05:307,-0.102573335,0.16607112,-0.19904111
9627103807042,20-06-2022 17:51:05:322,-0.123332225,0.15874445,-0.21735778
9627109074490,20-06-2022 17:51:05:328,-0.13188,0.1526389,-0.22712667
9627123895896,20-06-2022 17:51:05:342,-0.14042778,0.14897557,-0.24178001
9627138895896,20-06-2022 17:51:05:357,-0.14287001,0.13676445,-0.25887558
9627146532823,20-06-2022 17:51:05:365,-0.14897557,0.12699556,-0.27963445
9627160120427,20-06-2022 17:51:05:379,-0.17095557,0.123332225,-0.2955089
9627160617511,20-06-2022 17:51:05:379,-0.20148334,0.11966889,-0.32115224
9627175617511,20-06-2022 17:51:05:394,-0.22224224,0.10867889,-0.3504589
9627184587615,20-06-2022 17:51:05:403,-0.24910668,0.09768889,-0.37732336
9627194059542,20-06-2022 17:51:05:413,-0.26864445,0.08669889,-0.39075556
9627209059542,20-06-2022 17:51:05:428,-0.26986557,0.078151114,-0.39564002
9627224059542,20-06-2022 17:51:05:443,-0.2820767,0.08425667,-0.38953447
9627239059542,20-06-2022 17:51:05:458,-0.2955089,0.091583334,-0.38220778
9627254059542,20-06-2022 17:51:05:473,-0.30772,0.09646778,-0.36877558
9627269059542,20-06-2022 17:51:05:488,-0.31871,0.10501556,-0.36633334
9627270206938,20-06-2022 17:51:05:489,-0.30283555,0.11234222,-0.3492378
9627270721417,20-06-2022 17:51:05:489,-0.2759711,0.12211112,-0.33214223
9627285721417,20-06-2022 17:51:05:504,-0.25521225,0.13554333,-0.30894113
9627294028604,20-06-2022 17:51:05:513,-0.24055889,0.14775445,-0.2955089
9627294524958,20-06-2022 17:51:05:513,-0.22712667,0.16118668,-0.2869611
9627309524958,20-06-2022 17:51:05:528,-0.19293556,0.17950334,-0.2759711
9627324524958,20-06-2022 17:51:05:543,-0.16362889,0.19904111,-0.24666445
9627339524958,20-06-2022 17:51:05:558,-0.14653334,0.21125223,-0.23811668
9627346990792,20-06-2022 17:51:05:565,-0.12455334,0.22224224,-0.22346334
9627347052875,20-06-2022 17:51:05:566,-0.11600556,0.23079,-0.21125223
9627349229854,20-06-2022 17:51:05:568,-0.117226675,0.23933779,-0.19293556
9627363822927,20-06-2022 17:51:05:582,-0.11966889,0.24666445,-0.16851334
9627378822927,20-06-2022 17:51:05:597,-0.117226675,0.25887558,-0.15874445
9627381835688,20-06-2022 17:51:05:600,-0.11356334,0.26498112,-0.15386
9627396835688,20-06-2022 17:51:05:615,-0.10379445,0.26986557,-0.14042778
9627408783552,20-06-2022 17:51:05:627,-0.10501556,0.28085557,-0.13310112
9627408851313,20-06-2022 17:51:05:627,-0.10135223,0.2869611,-0.12821667
9627423851313,20-06-2022 17:51:05:642,-0.10379445,0.2942878,-0.12943779
9627438851313,20-06-2022 17:51:05:657,-0.11600556,0.30039334,-0.12943779
9627453851313,20-06-2022 17:51:05:672,-0.13554333,0.3052778,-0.13310112
9627468851313,20-06-2022 17:51:05:687,-0.15019667,0.3052778,-0.13798556
9627483851313,20-06-2022 17:51:05:702,-0.17217667,0.30649891,-0.14531223
9627498851313,20-06-2022 17:51:05:717,-0.20636779,0.30161446,-0.14409111
9627513851313,20-06-2022 17:51:05:732,-0.24544334,0.2955089,-0.14653334
9627518207562,20-06-2022 17:51:05:737,-0.29673,0.28574002,-0.15019667
9627518265896,20-06-2022 17:51:05:737,-0.33214223,0.27108666,-0.16240779
9627518309646,20-06-2022 17:51:05:737,-0.35900667,0.26009667,-0.15874445
9627518357094,20-06-2022 17:51:05:737,-0.3858711,0.2503278,-0.16118668
9627533357094,20-06-2022 17:51:05:752,-0.41151446,0.24055889,-0.16729222
9627544710687,20-06-2022 17:51:05:763,-0.42983112,0.23567446,-0.17706113
9627548467042,20-06-2022 17:51:05:767,-0.43349445,0.2295689,-0.18438779
9627561355896,20-06-2022 17:51:05:780,-0.44326335,0.2295689,-0.18072446
9627576355896,20-06-2022 17:51:05:795,-0.44448447,0.23079,-0.18805112
9627580846937,20-06-2022 17:51:05:799,-0.43471557,0.23811668,-0.19049335
9627595846937,20-06-2022 17:51:05:814,-0.40540892,0.23445335,-0.16729222
9627608959437,20-06-2022 17:51:05:827,-0.3834289,0.23079,-0.15996556
9627609015010,20-06-2022 17:51:05:828,-0.36267,0.23079,-0.15752333
9627620222042,20-06-2022 17:51:05:839,-0.34801668,0.22468445,-0.14287001
9627635222042,20-06-2022 17:51:05:854,-0.33580557,0.22346334,-0.12577444
9627636195531,20-06-2022 17:51:05:855,-0.32481557,0.21980001,-0.10379445
9627651195531,20-06-2022 17:51:05:870,-0.31138334,0.21735778,-0.09524667
9627666195531,20-06-2022 17:51:05:885,-0.31016225,0.21247335,-0.08425667
9627678273344,20-06-2022 17:51:05:897,-0.31138334,0.21003112,-0.070824444
9627678322823,20-06-2022 17:51:05:897,-0.31016225,0.21125223,-0.05250778
9627687723135,20-06-2022 17:51:05:906,-0.30649891,0.20392556,-0.039075557
9627702723135,20-06-2022 17:51:05:921,-0.30649891,0.19904111,-0.029306669
9627705927719,20-06-2022 17:51:05:924,-0.2942878,0.18805112,-0.017095556
9627720927719,20-06-2022 17:51:05:939,-0.26986557,0.18072446,-0.0061055557
9627724199177,20-06-2022 17:51:05:943,-0.24666445,0.17217667,-0.0012211112
9627739199177,20-06-2022 17:51:05:958,-0.23079,0.16485001,0.01099
9627748149021,20-06-2022 17:51:05:967,-0.21491556,0.16362889,0.009768889
9627755251417,20-06-2022 17:51:05:974,-0.18927222,0.15996556,0.02075889
9627766455844,20-06-2022 17:51:05:985,-0.15508112,0.15508112,0.019537779
9627774945792,20-06-2022 17:51:05:993,-0.123332225,0.1526389,0.019537779
9627789945792,20-06-2022 17:51:06:008,-0.09646778,0.14531223,0.019537779
9627804945792,20-06-2022 17:51:06:023,-0.07570889,0.14409111,0.02075889
9627817084958,20-06-2022 17:51:06:036,-0.06960334,0.14653334,0.017095556
9627824388448,20-06-2022 17:51:06:043,-0.068382226,0.14531223,0.018316668
9627839388448,20-06-2022 17:51:06:058,-0.06105556,0.14409111,0.019537779
9627854388448,20-06-2022 17:51:06:073,-0.06349778,0.14653334,0.014653334
9627861146208,20-06-2022 17:51:06:080,-0.07204556,0.14531223,0.0036633336
9627875723656,20-06-2022 17:51:06:094,-0.09280445,0.14287001,-0.009768889
9627875968448,20-06-2022 17:51:06:094,-0.10013112,0.14164889,-0.019537779
9627885390167,20-06-2022 17:51:06:104,-0.106236674,0.13920668,-0.028085556
