epoch,timestamp,x,y,z
2837002004119,20-06-2022 15:57:55:221,0.03052778,-0.13798556,-0.29306668
2837002470630,20-06-2022 15:57:55:221,0.15874445,-0.18683001,-0.19293556
2837017470630,20-06-2022 15:57:55:236,0.2942878,-0.21369445,-0.16607112
2837032470630,20-06-2022 15:57:55:251,0.34191114,-0.2185789,-0.2075889
2837047470630,20-06-2022 15:57:55:266,0.18683001,-0.21369445,-0.28940335
2837049586880,20-06-2022 15:57:55:268,-0.13432223,-0.20514667,-0.3492378
2837056227348,20-06-2022 15:57:55:275,-0.51775116,-0.17217667,-0.36877558
2837056814744,20-06-2022 15:57:55:275,-0.8425667,-0.17217667,-0.33214223
2837069159640,20-06-2022 15:57:55:288,-0.9378134,-0.31138334,-0.21247335
2837073372661,20-06-2022 15:57:55:292,-0.6996967,-0.19782001,-0.13188
2837088372661,20-06-2022 15:57:55:307,-0.15874445,-0.18316667,-0.16607112
2837103372661,20-06-2022 15:57:55:322,-0.0036633336,-0.11844778,-0.22590557
2837118372661,20-06-2022 15:57:55:337,-0.34435335,-0.01099,-0.11234222
2837133372661,20-06-2022 15:57:55:352,-0.6471889,0.014653334,0.026864445
2837138736880,20-06-2022 15:57:55:357,-0.48600224,0.04151778,0.019537779
2837153736880,20-06-2022 15:57:55:372,-0.16729222,0.098910004,0.070824444
2837168736880,20-06-2022 15:57:55:387,0.4383789,0.064718895,0.07693
2837173685577,20-06-2022 15:57:55:392,0.80227005,0.045181114,-0.007326667
2837174165786,20-06-2022 15:57:55:393,0.7863956,0.07204556,0.0061055557
2837174615525,20-06-2022 15:57:55:393,0.5922389,0.10013112,0.089141116
2837189615525,20-06-2022 15:57:55:408,0.34801668,0.11600556,0.15141778
2837197061932,20-06-2022 15:57:55:416,0.1746189,0.12211112,0.19782001
2837204802661,20-06-2022 15:57:55:423,0.14164889,0.09646778,0.2295689
2837217115994,20-06-2022 15:57:55:436,0.19171445,0.05372889,0.19049335
2837232115994,20-06-2022 15:57:55:451,0.23811668,0.012211111,0.12089001
2837247115994,20-06-2022 15:57:55:466,0.21735778,-0.019537779,0.08669889
2837262115994,20-06-2022 15:57:55:481,0.15752333,-0.025643334,0.06105556
2837277115994,20-06-2022 15:57:55:496,0.06227667,-0.03297,0.05006556
2837292115994,20-06-2022 15:57:55:511,-0.018316668,-0.035412222,0.05006556
2837293262192,20-06-2022 15:57:55:512,-0.06594,-0.045181114,0.045181114
2837308262192,20-06-2022 15:57:55:527,-0.08425667,-0.042738892,0.026864445
2837318544796,20-06-2022 15:57:55:537,-0.089141116,-0.04396,0.025643334
2837324453859,20-06-2022 15:57:55:543,-0.08425667,-0.054950003,0.013432222
2837324644171,20-06-2022 15:57:55:543,-0.09280445,-0.06105556,0.0048844446
2837339644171,20-06-2022 15:57:55:558,-0.10135223,-0.064718895,-0.009768889
2837354644171,20-06-2022 15:57:55:573,-0.10135223,-0.05617111,-0.0048844446
2837369644171,20-06-2022 15:57:55:588,-0.085477784,-0.05006556,-0.02075889
2837379684952,20-06-2022 15:57:55:598,-0.07937223,-0.05372889,-0.035412222
2837386948546,20-06-2022 15:57:55:605,-0.10379445,-0.048844445,-0.05006556
2837398838442,20-06-2022 15:57:55:617,-0.14042778,-0.036633335,-0.05250778
2837407450473,20-06-2022 15:57:55:626,-0.14897557,-0.03174889,-0.058613338
2837422450473,20-06-2022 15:57:55:641,-0.13798556,-0.03297,-0.06960334
2837437450473,20-06-2022 15:57:55:656,-0.13554333,-0.037854444,-0.09402556
2837452450473,20-06-2022 15:57:55:671,-0.17950334,-0.042738892,-0.091583334
2837467450473,20-06-2022 15:57:55:686,-0.23567446,-0.037854444,-0.08303556
2837482450473,20-06-2022 15:57:55:701,-0.25521225,-0.03052778,-0.05617111
2837484030942,20-06-2022 15:57:55:703,-0.22346334,-0.036633335,-0.058613338
2837484074379,20-06-2022 15:57:55:703,-0.18194556,-0.036633335,-0.05372889
2837484120317,20-06-2022 15:57:55:703,-0.15508112,-0.03052778,-0.051286668
2837484163129,20-06-2022 15:57:55:703,-0.13188,-0.024422223,-0.039075557
2837484219119,20-06-2022 15:57:55:703,-0.10135223,-0.014653334,-0.04029667
2837499219119,20-06-2022 15:57:55:718,-0.07570889,-0.008547778,-0.026864445
2837514219119,20-06-2022 15:57:55:733,-0.051286668,-0.008547778,-0.028085556
2837529219119,20-06-2022 15:57:55:748,-0.035412222,-0.0061055557,-0.026864445
2837544219119,20-06-2022 15:57:55:763,-0.025643334,-0.007326667,-0.029306669
2837559219119,20-06-2022 15:57:55:778,-0.04151778,-0.0012211112,-0.017095556
2837574219119,20-06-2022 15:57:55:793,-0.05250778,0.0048844446,-0.013432222
2837589219119,20-06-2022 15:57:55:808,-0.057392225,0.014653334,-0.008547778
2837604219119,20-06-2022 15:57:55:823,-0.04151778,0.007326667,-0.009768889
2837619219119,20-06-2022 15:57:55:838,-0.04396,0.0048844446,-0.02075889
2837620749327,20-06-2022 15:57:55:839,-0.06349778,0.0048844446,-0.017095556
2837635749327,20-06-2022 15:57:55:854,-0.09280445,0.0048844446,-0.017095556
2837650749327,20-06-2022 15:57:55:869,-0.11356334,0.009768889,-0.015874445
2837663263286,20-06-2022 15:57:55:882,-0.10867889,0.012211111,-0.01099
2837663319640,20-06-2022 15:57:55:882,-0.06716111,0.01099,-0.017095556
2837663377661,20-06-2022 15:57:55:882,-0.0048844446,0.0048844446,-0.02198
2837678377661,20-06-2022 15:57:55:897,0.034191113,0.0012211112,-0.026864445
2837693377661,20-06-2022 15:57:55:912,0.05617111,-0.0036633336,-0.026864445
2837699687400,20-06-2022 15:57:55:918,0.054950003,-0.0024422223,-0.025643334
2837699797713,20-06-2022 15:57:55:918,0.05617111,-0.0024422223,-0.014653334
2837714797713,20-06-2022 15:57:55:933,0.06105556,-0.0024422223,-0.009768889
2837729797713,20-06-2022 15:57:55:948,0.06594,0.0036633336,-0.015874445
2837734568494,20-06-2022 15:57:55:953,0.05250778,0.0048844446,-0.014653334
2837734625317,20-06-2022 15:57:55:953,0.02198,0.0012211112,-0.015874445
2837734695681,20-06-2022 15:57:55:953,0.007326667,0.0,-0.009768889
2837734755629,20-06-2022 15:57:55:953,0.013432222,-0.0048844446,-0.0036633336
2837749755629,20-06-2022 15:57:55:968,0.02198,-0.0061055557,-0.007326667
2837764755629,20-06-2022 15:57:55:983,0.025643334,-0.007326667,0.0012211112
2837779755629,20-06-2022 15:57:55:998,0.026864445,-0.0024422223,0.0
2837786801358,20-06-2022 15:57:56:005,0.029306669,-0.007326667,-0.0036633336
2837801801358,20-06-2022 15:57:56:020,0.026864445,-0.0048844446,0.0024422223
2837816801358,20-06-2022 15:57:56:035,0.017095556,-0.0024422223,0.008547778
2837823227661,20-06-2022 15:57:56:042,0.03052778,-0.0024422223,0.019537779
2837826673025,20-06-2022 15:57:56:045,0.06227667,-0.0048844446,0.009768889
2837826742817,20-06-2022 15:57:56:045,0.07204556,-0.0061055557,0.007326667
2837826795942,20-06-2022 15:57:56:045,0.06349778,0.0,0.018316668
2837841562400,20-06-2022 15:57:56:060,0.051286668,0.007326667,0.024422223
2837856562400,20-06-2022 15:57:56:075,0.054950003,0.0061055557,0.03174889
2837860726463,20-06-2022 15:57:56:079,0.05372889,0.0061055557,0.036633335
2837867083077,20-06-2022 15:57:56:086,0.054950003,0.007326667,0.039075557
2837882083077,20-06-2022 15:57:56:101,0.046402223,0.009768889,0.04396
2837897083077,20-06-2022 15:57:56:116,0.046402223,0.012211111,0.046402223
2837911905838,20-06-2022 15:57:56:130,0.04029667,0.017095556,0.051286668
2837911959223,20-06-2022 15:57:56:130,0.04151778,0.02075889,0.057392225
2837926959223,20-06-2022 15:57:56:145,0.045181114,0.01099,0.042738892
2837927128285,20-06-2022 15:57:56:146,0.024422223,0.008547778,0.04029667
2837942128285,20-06-2022 15:57:56:161,-0.015874445,0.0036633336,0.042738892
2837957128285,20-06-2022 15:57:56:176,-0.035412222,-0.0012211112,0.03174889
2837972128285,20-06-2022 15:57:56:191,-0.03052778,-0.015874445,0.007326667
2837987128285,20-06-2022 15:57:56:206,-0.019537779,-0.018316668,0.0036633336
2837999177140,20-06-2022 15:57:56:218,-0.019537779,-0.018316668,0.0012211112
2838014177140,20-06-2022 15:57:56:233,-0.007326667,-0.02075889,0.0012211112
2838024817608,20-06-2022 15:57:56:243,-0.0012211112,-0.018316668,0.0036633336
2838039817608,20-06-2022 15:57:56:258,-0.007326667,-0.024422223,0.0024422223
2838054817608,20-06-2022 15:57:56:273,-0.0048844446,-0.023201112,0.0
2838069817608,20-06-2022 15:57:56:288,-0.0024422223,-0.023201112,-0.0048844446
2838084817608,20-06-2022 15:57:56:303,-0.009768889,-0.024422223,-0.0024422223
2838099817608,20-06-2022 15:57:56:318,-0.02198,-0.026864445,0.0036633336
2838114817608,20-06-2022 15:57:56:333,-0.034191113,-0.024422223,0.0048844446
2838129817608,20-06-2022 15:57:56:348,-0.039075557,-0.029306669,-0.0036633336
2838144817608,20-06-2022 15:57:56:363,-0.047623336,-0.03174889,-0.0012211112
2838159817608,20-06-2022 15:57:56:378,-0.06349778,-0.03174889,-0.0036633336
2838174817608,20-06-2022 15:57:56:393,-0.064718895,-0.03297,0.0024422223
2838179777035,20-06-2022 15:57:56:398,-0.06960334,-0.03174889,-0.0061055557
2838194777035,20-06-2022 15:57:56:413,-0.07448778,-0.035412222,-0.007326667
2838209777035,20-06-2022 15:57:56:428,-0.07693,-0.035412222,-0.018316668
2838215634900,20-06-2022 15:57:56:434,-0.09036223,-0.02198,-0.007326667
2838216825994,20-06-2022 15:57:56:435,-0.12089001,-0.012211111,0.023201112
2838217306150,20-06-2022 15:57:56:436,-0.12455334,-0.0048844446,0.04396
2838218289848,20-06-2022 15:57:56:437,-0.054950003,0.0036633336,0.042738892
2838218816567,20-06-2022 15:57:56:437,0.019537779,0.0036633336,0.045181114
2838219254275,20-06-2022 15:57:56:438,0.06105556,0.0061055557,0.08303556
2838222446671,20-06-2022 15:57:56:441,0.10745778,0.017095556,0.10501556
2838223571515,20-06-2022 15:57:56:442,0.12089001,0.03052778,0.12089001
2838238571515,20-06-2022 15:57:56:457,0.12943779,0.05372889,0.16729222
2838249012608,20-06-2022 15:57:56:468,0.1306589,0.068382226,0.23445335
2838249882973,20-06-2022 15:57:56:468,0.15752333,0.057392225,0.3052778
2838250407504,20-06-2022 15:57:56:469,0.17217667,0.06227667,0.37488112
2838265407504,20-06-2022 15:57:56:484,0.1965989,0.039075557,0.41273558
2838268032452,20-06-2022 15:57:56:487,0.16729222,0.007326667,0.43227336
2838283032452,20-06-2022 15:57:56:502,0.06105556,-0.008547778,0.44082114
2838298032452,20-06-2022 15:57:56:517,-0.09646778,-0.017095556,0.44570556
2838304745160,20-06-2022 15:57:56:523,-0.26986557,-0.009768889,0.42983112
2838305739119,20-06-2022 15:57:56:524,-0.39075556,-0.013432222,0.45303226
2838315517504,20-06-2022 15:57:56:534,-0.38709223,-0.018316668,0.53118336
2838320194639,20-06-2022 15:57:56:539,-0.28818223,-0.03297,0.60811335
2838328815108,20-06-2022 15:57:56:547,-0.18805112,-0.05250778,0.6203245
2838338966879,20-06-2022 15:57:56:557,-0.07448778,-0.068382226,0.5885756
2838353966879,20-06-2022 15:57:56:572,0.026864445,-0.078151114,0.5885756
2838360868598,20-06-2022 15:57:56:579,0.046402223,-0.09036223,0.63009334
2838369029431,20-06-2022 15:57:56:588,-0.024422223,-0.09768889,0.7436567
2838383436150,20-06-2022 15:57:56:602,-0.13188,-0.08425667,0.9426978
2838398436150,20-06-2022 15:57:56:617,-0.17584,-0.12577444,1.18692
2838413436150,20-06-2022 15:57:56:632,-0.09280445,-0.13432223,1.3676445
2838425958598,20-06-2022 15:57:56:644,-0.18194556,-0.11966889,1.3554333
2838426013337,20-06-2022 15:57:56:645,-0.35778558,-0.123332225,1.2443123
2838441013337,20-06-2022 15:57:56:660,-0.43105224,-0.12089001,1.16494
2838452425056,20-06-2022 15:57:56:671,-0.51653004,-0.10745778,1.1234223
2838452483650,20-06-2022 15:57:56:671,-0.5507211,-0.14042778,1.1331911
2838467483650,20-06-2022 15:57:56:686,-0.5372889,-0.0036633336,1.185699
2838476243598,20-06-2022 15:57:56:695,-0.70458114,-0.09402556,1.3029256
2838483237452,20-06-2022 15:57:56:702,-0.5421733,0.06594,1.4335845
2838498237452,20-06-2022 15:57:56:717,-0.63742,0.123332225,1.4946401
2838511061150,20-06-2022 15:57:56:730,-0.6874856,0.098910004,1.4897556
2838511114066,20-06-2022 15:57:56:730,-0.6984756,0.09280445,1.4360267
2838522065369,20-06-2022 15:57:56:741,-0.59956557,0.07693,1.3652023
2838527928806,20-06-2022 15:57:56:746,-0.5556056,0.085477784,1.3065889
2838542928806,20-06-2022 15:57:56:761,-0.4713489,0.06960334,1.2882723
2838554679171,20-06-2022 15:57:56:773,-0.4041878,0.08669889,1.2919356
2838559879848,20-06-2022 15:57:56:778,-0.40540892,0.054950003,1.2772822
2838566519796,20-06-2022 15:57:56:785,-0.4359367,0.05250778,1.2467545
2838581519796,20-06-2022 15:57:56:800,-0.5104245,0.059834447,1.240649
2838596519796,20-06-2022 15:57:56:815,-0.45181113,0.051286668,1.2540811
2838611519796,20-06-2022 15:57:56:830,-0.32359445,0.045181114,1.2333223
2838622149119,20-06-2022 15:57:56:841,-0.27108666,0.007326667,1.18692
2838622206566,20-06-2022 15:57:56:841,-0.27230778,-0.014653334,1.1893623
2838636752973,20-06-2022 15:57:56:855,-0.21735778,-0.04396,1.2577446
2838636822712,20-06-2022 15:57:56:855,-0.14653334,-0.06349778,1.3542123
2838649145004,20-06-2022 15:57:56:868,-0.09402556,-0.06227667,1.4018356
2838664145004,20-06-2022 15:57:56:883,-0.05250778,-0.08669889,1.394509
2838666474483,20-06-2022 15:57:56:885,-0.03297,-0.10745778,1.2919356
2838681169431,20-06-2022 15:57:56:900,-0.05617111,-0.109900005,1.1661612
2838688037296,20-06-2022 15:57:56:907,-0.09524667,-0.098910004,1.064809
2838699146514,20-06-2022 15:57:56:918,-0.109900005,-0.10745778,0.98910004
2838710816150,20-06-2022 15:57:56:929,-0.10135223,-0.10135223,0.89385337
2838716831254,20-06-2022 15:57:56:935,-0.12821667,-0.08425667,0.7863956
2838731830629,20-06-2022 15:57:56:950,-0.21613668,-0.07326667,0.7314456
2838740397556,20-06-2022 15:57:56:959,-0.23079,-0.07326667,0.7338878
2838755397556,20-06-2022 15:57:56:974,-0.06594,-0.08425667,0.7070234
2838770397556,20-06-2022 15:57:56:989,0.19049335,-0.091583334,0.59468114
2838779702608,20-06-2022 15:57:56:998,0.27963445,-0.11112112,0.40907225
2838780149118,20-06-2022 15:57:56:999,0.15019667,-0.12821667,0.24422224
2838785037712,20-06-2022 15:57:57:004,0.012211111,-0.13920668,0.12577444
2838799656306,20-06-2022 15:57:57:018,0.14897557,-0.09768889,0.025643334
2838814656306,20-06-2022 15:57:57:033,0.2295689,-0.042738892,0.018316668
2838828262816,20-06-2022 15:57:57:047,-0.13554333,-0.018316668,0.07326667
2838828322504,20-06-2022 15:57:57:047,-0.49821335,-0.024422223,0.10745778
2838835712556,20-06-2022 15:57:57:054,-0.6459678,-0.054950003,0.21247335
2838847530785,20-06-2022 15:57:57:066,-0.8450089,-0.05006556,0.48356003
2838858220993,20-06-2022 15:57:57:077,-1.1014422,-0.06227667,0.76930004
2838870974691,20-06-2022 15:57:57:089,-0.44082114,-0.042738892,0.7631945
2838877347139,20-06-2022 15:57:57:096,0.36267,-0.058613338,0.53484666
2838890632973,20-06-2022 15:57:57:109,0.57148004,-0.06594,0.28574002
2838894435212,20-06-2022 15:57:57:113,0.7228978,-0.014653334,0.091583334
2838906115108,20-06-2022 15:57:57:125,1.0318389,-0.0024422223,-0.2075889
2838912993754,20-06-2022 15:57:57:131,0.25887558,0.024422223,-0.36999667
2838922794379,20-06-2022 15:57:57:141,-1.1222012,0.02075889,-0.2283478
2838937794379,20-06-2022 15:57:57:156,-1.504409,0.0048844446,0.036633335
2838952794379,20-06-2022 15:57:57:171,-0.69481224,0.02075889,0.1965989
2838954150004,20-06-2022 15:57:57:173,0.29917222,0.04151778,0.12089001
2838962207660,20-06-2022 15:57:57:181,0.7522045,0.029306669,-0.028085556
2838972549848,20-06-2022 15:57:57:191,0.7558678,0.024422223,-0.09402556
2838983526358,20-06-2022 15:57:57:202,0.5873545,0.02075889,-0.023201112
2838995002400,20-06-2022 15:57:57:214,0.37976557,0.019537779,0.037854444
2839010002400,20-06-2022 15:57:57:229,0.16118668,0.02075889,0.034191113
2839025002400,20-06-2022 15:57:57:244,-0.024422223,0.029306669,-0.018316668
2839025705837,20-06-2022 15:57:57:244,-0.13310112,0.028085556,-0.046402223
2839034380525,20-06-2022 15:57:57:253,-0.11844778,0.015874445,-0.03174889
2839041799327,20-06-2022 15:57:57:260,-0.03052778,-0.0036633336,-0.012211111
2839056799327,20-06-2022 15:57:57:275,0.07204556,-0.018316668,-0.037854444
2839070491670,20-06-2022 15:57:57:289,0.16118668,-0.02075889,-0.057392225
2839074977764,20-06-2022 15:57:57:293,0.21613668,-0.009768889,-0.06105556
2839081757243,20-06-2022 15:57:57:300,0.21613668,-0.007326667,-0.042738892
2839091752191,20-06-2022 15:57:57:310,0.21980001,-0.0024422223,-0.03052778
2839106752191,20-06-2022 15:57:57:325,0.18805112,-0.0036633336,-0.019537779
2839111712712,20-06-2022 15:57:57:330,0.1526389,0.0,-0.01099
2839126696462,20-06-2022 15:57:57:345,0.15386,0.0012211112,0.0
2839141696462,20-06-2022 15:57:57:360,0.18805112,0.009768889,0.007326667
2839156696462,20-06-2022 15:57:57:375,0.20881,0.007326667,0.01099
2839171696462,20-06-2022 15:57:57:390,0.17828223,0.0061055557,-0.0048844446
2839186696462,20-06-2022 15:57:57:405,0.11234222,0.0,-0.0012211112
2839201696462,20-06-2022 15:57:57:420,0.06594,-0.0012211112,0.0024422223
2839216696462,20-06-2022 15:57:57:435,0.018316668,0.0012211112,0.013432222
