epoch,timestamp,x,y,z
10801993883103,20-06-2022 18:10:40:212,0.5971234,-0.4273889,-0.47623336
10802008883103,20-06-2022 18:10:40:227,0.5458367,-0.40785113,-0.51164556
10802023883103,20-06-2022 18:10:40:242,0.50798225,-0.39808223,-0.5568267
10802038883103,20-06-2022 18:10:40:257,0.48478112,-0.39686114,-0.6020078
10802053883103,20-06-2022 18:10:40:272,0.4908867,-0.39808223,-0.6386411
10802068883103,20-06-2022 18:10:40:287,0.46402225,-0.40052447,-0.6667267
10802083883103,20-06-2022 18:10:40:302,0.43349445,-0.40174556,-0.68504333
10802089172426,20-06-2022 18:10:40:308,0.3834289,-0.40907225,-0.69237006
10802101930447,20-06-2022 18:10:40:320,0.3260367,-0.4273889,-0.7131289
10802113418572,20-06-2022 18:10:40:332,0.25887558,-0.44326335,-0.72900337
10802121239874,20-06-2022 18:10:40:340,0.22224224,-0.44692668,-0.74121445
10802135051124,20-06-2022 18:10:40:354,0.24666445,-0.44326335,-0.71557117
10802150051124,20-06-2022 18:10:40:369,0.26742333,-0.44448447,-0.68626446
10802165051124,20-06-2022 18:10:40:384,0.2735289,-0.44082114,-0.6581789
10802165303051,20-06-2022 18:10:40:384,0.26498112,-0.43227336,-0.6252089
10802165350030,20-06-2022 18:10:40:384,0.24666445,-0.4261678,-0.59590226
10802165394822,20-06-2022 18:10:40:384,0.22224224,-0.41395667,-0.5653745
10802165443155,20-06-2022 18:10:40:384,0.18927222,-0.3834289,-0.52752
10802180443155,20-06-2022 18:10:40:399,0.15752333,-0.34557447,-0.49455002
10802190847686,20-06-2022 18:10:40:409,0.13554333,-0.31138334,-0.46646446
10802190895655,20-06-2022 18:10:40:409,0.10867889,-0.28085557,-0.47379112
10802190941593,20-06-2022 18:10:40:409,0.11356334,-0.2515489,-0.46035892
10802190986020,20-06-2022 18:10:40:409,0.10745778,-0.22224224,-0.45547447
10802192101801,20-06-2022 18:10:40:411,0.09768889,-0.18805112,-0.47257003
10802207101801,20-06-2022 18:10:40:426,0.11478445,-0.15996556,-0.48966557
10802214005655,20-06-2022 18:10:40:433,0.10867889,-0.15141778,-0.48844448
10802215195082,20-06-2022 18:10:40:434,0.05617111,-0.14531223,-0.48966557
10802223897009,20-06-2022 18:10:40:442,-0.057392225,-0.14287001,-0.5128667
10802224061436,20-06-2022 18:10:40:443,-0.1856089,-0.16118668,-0.5470578
10802239061436,20-06-2022 18:10:40:458,-0.31871,-0.18805112,-0.5788067
10802252625082,20-06-2022 18:10:40:471,-0.36389112,-0.21247335,-0.59956557
10802257674770,20-06-2022 18:10:40:476,-0.31871,-0.23201112,-0.59590226
10802260682582,20-06-2022 18:10:40:479,-0.1965989,-0.26009667,-0.5702589
10802272027218,20-06-2022 18:10:40:491,-0.08059334,-0.2820767,-0.5226356
10802278571488,20-06-2022 18:10:40:497,-0.029306669,-0.28574002,-0.46402225
10802291751697,20-06-2022 18:10:40:510,-0.048844445,-0.2735289,-0.42250445
10802301360186,20-06-2022 18:10:40:520,-0.09524667,-0.25277,-0.3944189
10802311229978,20-06-2022 18:10:40:530,-0.14775445,-0.23933779,-0.3712178
10802326229978,20-06-2022 18:10:40:545,-0.15752333,-0.21735778,-0.35168
10802335816957,20-06-2022 18:10:40:554,-0.15996556,-0.19049335,-0.34313223
10802342345291,20-06-2022 18:10:40:561,-0.16729222,-0.16729222,-0.31504667
10802357345291,20-06-2022 18:10:40:576,-0.18805112,-0.15752333,-0.3174889
10802370177061,20-06-2022 18:10:40:589,-0.21980001,-0.14653334,-0.32725778
10802370239770,20-06-2022 18:10:40:589,-0.23933779,-0.13920668,-0.3284789
10802370287113,20-06-2022 18:10:40:589,-0.26376,-0.14164889,-0.33580557
10802370336228,20-06-2022 18:10:40:589,-0.26986557,-0.1526389,-0.35412225
10802385336228,20-06-2022 18:10:40:604,-0.25277,-0.16851334,-0.35900667
10802400336228,20-06-2022 18:10:40:619,-0.2613178,-0.18316667,-0.37976557
10802402085707,20-06-2022 18:10:40:621,-0.29673,-0.19537778,-0.39564002
10802402135603,20-06-2022 18:10:40:621,-0.33458444,-0.21491556,-0.40907225
10802402182686,20-06-2022 18:10:40:621,-0.3309211,-0.22712667,-0.39197668
10802417050186,20-06-2022 18:10:40:636,-0.30894113,-0.2295689,-0.3834289
10802429270291,20-06-2022 18:10:40:648,-0.2942878,-0.2295689,-0.35168
10802444270291,20-06-2022 18:10:40:663,-0.29673,-0.22102112,-0.31382558
10802459270291,20-06-2022 18:10:40:678,-0.30405667,-0.21491556,-0.27963445
10802461268572,20-06-2022 18:10:40:680,-0.31871,-0.20636779,-0.28085557
10802461314353,20-06-2022 18:10:40:680,-0.35168,-0.18683001,-0.25765446
10802461359040,20-06-2022 18:10:40:680,-0.35656446,-0.18194556,-0.24666445
10802461403259,20-06-2022 18:10:40:680,-0.32359445,-0.16118668,-0.23811668
10802461448103,20-06-2022 18:10:40:680,-0.26498112,-0.13798556,-0.2295689
10802476448103,20-06-2022 18:10:40:695,-0.21613668,-0.11844778,-0.2283478
10802491448103,20-06-2022 18:10:40:710,-0.18194556,-0.09402556,-0.23323223
10802491927790,20-06-2022 18:10:40:710,-0.17950334,-0.078151114,-0.23933779
10802491979718,20-06-2022 18:10:40:710,-0.19171445,-0.07204556,-0.27230778
10802492025082,20-06-2022 18:10:40:711,-0.19537778,-0.07326667,-0.30405667
10802507025082,20-06-2022 18:10:40:726,-0.15386,-0.08669889,-0.31138334
10802514311384,20-06-2022 18:10:40:733,-0.07570889,-0.10745778,-0.31993112
10802514365186,20-06-2022 18:10:40:733,-0.037854444,-0.12089001,-0.31871
10802514420186,20-06-2022 18:10:40:733,-0.026864445,-0.123332225,-0.30039334
10802514468624,20-06-2022 18:10:40:733,-0.037854444,-0.117226675,-0.2820767
10802514514874,20-06-2022 18:10:40:733,-0.05006556,-0.10013112,-0.25887558
10802529514874,20-06-2022 18:10:40:748,-0.07326667,-0.08303556,-0.24422224
10802543923936,20-06-2022 18:10:40:762,-0.078151114,-0.06594,-0.23079
10802543982790,20-06-2022 18:10:40:762,-0.059834447,-0.05250778,-0.21613668
10802544028520,20-06-2022 18:10:40:763,-0.035412222,-0.04151778,-0.18316667
10802544073311,20-06-2022 18:10:40:763,-0.035412222,-0.025643334,-0.18194556
10802559073311,20-06-2022 18:10:40:778,-0.058613338,-0.017095556,-0.17706113
10802574073311,20-06-2022 18:10:40:793,-0.058613338,-0.012211111,-0.18927222
10802589073311,20-06-2022 18:10:40:808,-0.048844445,-0.013432222,-0.19415668
10802593920343,20-06-2022 18:10:40:812,-0.029306669,-0.012211111,-0.1965989
10802593975811,20-06-2022 18:10:40:812,-0.0048844446,-0.007326667,-0.1965989
10802594026801,20-06-2022 18:10:40:813,0.02075889,-0.0036633336,-0.20636779
10802594076020,20-06-2022 18:10:40:813,0.039075557,-0.0048844446,-0.21735778
10802594126124,20-06-2022 18:10:40:813,0.046402223,-0.0048844446,-0.23323223
10802609126124,20-06-2022 18:10:40:828,0.098910004,0.0012211112,-0.19415668
10802624126124,20-06-2022 18:10:40:843,0.03297,0.008547778,-0.25277
10802633003363,20-06-2022 18:10:40:852,-0.008547778,-0.0024422223,-0.27230778
10802633060395,20-06-2022 18:10:40:852,-0.026864445,-0.013432222,-0.29306668
10802633109249,20-06-2022 18:10:40:852,-0.02198,-0.017095556,-0.26742333
10802648109249,20-06-2022 18:10:40:867,-0.009768889,-0.015874445,-0.2503278
10802663109249,20-06-2022 18:10:40:882,0.03174889,-0.024422223,-0.2295689
10802672806384,20-06-2022 18:10:40:891,0.0012211112,-0.028085556,-0.2613178
10802672851228,20-06-2022 18:10:40:891,-0.039075557,-0.04396,-0.26864445
10802672902426,20-06-2022 18:10:40:891,-0.039075557,-0.06716111,-0.27108666
10802672949040,20-06-2022 18:10:40:891,-0.017095556,-0.078151114,-0.2503278
10802681922842,20-06-2022 18:10:40:900,0.028085556,-0.078151114,-0.22346334
10802694741228,20-06-2022 18:10:40:913,0.0036633336,-0.070824444,-0.21369445
10802701696384,20-06-2022 18:10:40:920,-0.04151778,-0.064718895,-0.20514667
10802701766436,20-06-2022 18:10:40:920,-0.081814446,-0.06960334,-0.19415668
10802701819717,20-06-2022 18:10:40:920,-0.09402556,-0.07937223,-0.19049335
10802716819717,20-06-2022 18:10:40:935,-0.08425667,-0.07326667,-0.18194556
10802731819717,20-06-2022 18:10:40:950,-0.06105556,-0.07204556,-0.16973445
10802744484457,20-06-2022 18:10:40:963,-0.034191113,-0.07326667,-0.16607112
10802744548936,20-06-2022 18:10:40:963,-0.01099,-0.07326667,-0.16851334
10802748395707,20-06-2022 18:10:40:967,0.0012211112,-0.070824444,-0.16118668
10802759471853,20-06-2022 18:10:40:978,0.0012211112,-0.068382226,-0.16973445
10802772572322,20-06-2022 18:10:40:991,0.015874445,-0.06716111,-0.15752333
10802787572322,20-06-2022 18:10:41:006,0.025643334,-0.064718895,-0.15386
10802792238884,20-06-2022 18:10:41:011,0.04029667,-0.057392225,-0.14287001
10802801279353,20-06-2022 18:10:41:020,0.046402223,-0.05372889,-0.13920668
10802807388884,20-06-2022 18:10:41:026,0.05250778,-0.059834447,-0.12089001
10802822388884,20-06-2022 18:10:41:041,0.068382226,-0.064718895,-0.102573335
10802831988467,20-06-2022 18:10:41:050,0.05617111,-0.06349778,-0.08425667
10802842989457,20-06-2022 18:10:41:061,0.02198,-0.06716111,-0.08425667
10802857989457,20-06-2022 18:10:41:076,0.0036633336,-0.07326667,-0.085477784
10802865122165,20-06-2022 18:10:41:084,0.0048844446,-0.07204556,-0.07570889
10802871664301,20-06-2022 18:10:41:090,-0.0036633336,-0.06594,-0.07204556
10802877454978,20-06-2022 18:10:41:096,-0.018316668,-0.06349778,-0.078151114
10802891702426,20-06-2022 18:10:41:110,0.0,-0.064718895,-0.08669889
10802906702426,20-06-2022 18:10:41:125,0.025643334,-0.064718895,-0.089141116
10802909871540,20-06-2022 18:10:41:128,0.029306669,-0.059834447,-0.08669889
10802924871540,20-06-2022 18:10:41:143,0.023201112,-0.06227667,-0.091583334
10802933084978,20-06-2022 18:10:41:152,0.014653334,-0.070824444,-0.09768889
10802942427426,20-06-2022 18:10:41:161,0.008547778,-0.07693,-0.102573335
10802957427426,20-06-2022 18:10:41:176,0.013432222,-0.078151114,-0.102573335
10802972427426,20-06-2022 18:10:41:191,0.009768889,-0.07937223,-0.10013112
10802982988676,20-06-2022 18:10:41:201,0.01099,-0.08792,-0.098910004
10802983488832,20-06-2022 18:10:41:202,0.024422223,-0.08792,-0.085477784
10802992699092,20-06-2022 18:10:41:211,0.019537779,-0.08303556,-0.07204556
10802996714249,20-06-2022 18:10:41:215,0.01099,-0.07204556,-0.06105556
10803011714249,20-06-2022 18:10:41:230,-0.009768889,-0.06227667,-0.05250778
10803026714249,20-06-2022 18:10:41:245,-0.009768889,-0.05006556,-0.04029667
10803031543415,20-06-2022 18:10:41:250,0.0,-0.04151778,-0.034191113
10803046543415,20-06-2022 18:10:41:265,-0.008547778,-0.029306669,-0.015874445
10803059074509,20-06-2022 18:10:41:278,-0.02198,-0.019537779,-0.01099
10803059893311,20-06-2022 18:10:41:278,-0.02075889,-0.014653334,-0.02075889
10803065178728,20-06-2022 18:10:41:284,-0.0061055557,-0.0036633336,-0.02198
10803079975811,20-06-2022 18:10:41:298,0.0036633336,0.0048844446,-0.03174889
10803094975811,20-06-2022 18:10:41:313,0.014653334,0.0036633336,-0.039075557
10803099911332,20-06-2022 18:10:41:318,0.025643334,-0.0024422223,-0.058613338
10803106181644,20-06-2022 18:10:41:325,0.042738892,-0.012211111,-0.06105556
10803120854405,20-06-2022 18:10:41:339,0.054950003,-0.018316668,-0.07937223
10803123997790,20-06-2022 18:10:41:342,0.06105556,-0.017095556,-0.081814446
10803133630186,20-06-2022 18:10:41:352,0.070824444,-0.015874445,-0.08303556
10803143935655,20-06-2022 18:10:41:362,0.070824444,-0.014653334,-0.07448778
10803155858988,20-06-2022 18:10:41:374,0.064718895,-0.01099,-0.06716111
10803164850342,20-06-2022 18:10:41:383,0.057392225,-0.0036633336,-0.06349778
10803174267894,20-06-2022 18:10:41:393,0.051286668,-0.0048844446,-0.05006556
10803183862634,20-06-2022 18:10:41:402,0.054950003,-0.007326667,-0.035412222
10803196024144,20-06-2022 18:10:41:415,0.051286668,-0.0061055557,-0.029306669
10803208457165,20-06-2022 18:10:41:427,0.048844445,-0.01099,-0.018316668
10803217381280,20-06-2022 18:10:41:436,0.051286668,-0.007326667,-0.012211111
10803230284092,20-06-2022 18:10:41:449,0.045181114,-0.007326667,-0.007326667
10803235864196,20-06-2022 18:10:41:454,0.04396,-0.0048844446,-0.0036633336
10803250864196,20-06-2022 18:10:41:469,0.04151778,0.0036633336,0.0036633336
10803260575915,20-06-2022 18:10:41:479,0.019537779,0.009768889,0.014653334
10803268367009,20-06-2022 18:10:41:487,0.0024422223,0.014653334,0.02198
10803283367009,20-06-2022 18:10:41:502,0.009768889,0.018316668,0.018316668
10803298367009,20-06-2022 18:10:41:517,0.028085556,0.02075889,0.02198
10803311737894,20-06-2022 18:10:41:530,0.03052778,0.025643334,0.02198
10803323071644,20-06-2022 18:10:41:542,0.019537779,0.034191113,0.023201112
10803338071644,20-06-2022 18:10:41:557,0.014653334,0.037854444,0.019537779
10803348254144,20-06-2022 18:10:41:567,0.008547778,0.04151778,0.013432222
10803351484144,20-06-2022 18:10:41:570,0.015874445,0.042738892,0.015874445
10803356284665,20-06-2022 18:10:41:575,0.02075889,0.045181114,0.017095556
10803359058988,20-06-2022 18:10:41:578,0.03297,0.045181114,0.02075889
10803362740134,20-06-2022 18:10:41:581,0.037854444,0.04151778,0.023201112
10803377740134,20-06-2022 18:10:41:596,0.039075557,0.036633335,0.03297
10803392740134,20-06-2022 18:10:41:611,0.045181114,0.03297,0.026864445
10803401298623,20-06-2022 18:10:41:620,0.05006556,0.034191113,0.025643334
10803406053363,20-06-2022 18:10:41:625,0.04396,0.03297,0.015874445
10803421053363,20-06-2022 18:10:41:640,0.028085556,0.025643334,0.012211111
10803436053363,20-06-2022 18:10:41:655,0.01099,0.018316668,-0.0048844446
10803442624248,20-06-2022 18:10:41:661,0.0048844446,0.012211111,-0.009768889
10803443210498,20-06-2022 18:10:41:662,0.0036633336,0.014653334,-0.02075889
10803451800915,20-06-2022 18:10:41:670,-0.0024422223,0.017095556,-0.02075889
10803464658467,20-06-2022 18:10:41:683,-0.0012211112,0.02075889,-0.029306669
10803475961436,20-06-2022 18:10:41:694,-0.009768889,0.028085556,-0.03297
10803490961436,20-06-2022 18:10:41:709,-0.0061055557,0.03297,-0.035412222
10803492841957,20-06-2022 18:10:41:711,-0.009768889,0.03174889,-0.03174889
10803500648571,20-06-2022 18:10:41:719,-0.014653334,0.036633335,-0.03297
10803511333884,20-06-2022 18:10:41:730,-0.02198,0.037854444,-0.028085556
10803526333884,20-06-2022 18:10:41:745,-0.02075889,0.03297,-0.03297
10803539748415,20-06-2022 18:10:41:758,-0.012211111,0.024422223,-0.03174889
10803553500082,20-06-2022 18:10:41:772,-0.012211111,0.019537779,-0.036633335
10803568500082,20-06-2022 18:10:41:787,-0.017095556,0.019537779,-0.034191113
10803575080603,20-06-2022 18:10:41:794,-0.03052778,0.02075889,-0.035412222
10803575140394,20-06-2022 18:10:41:794,-0.035412222,0.018316668,-0.03174889
10803590140394,20-06-2022 18:10:41:809,-0.039075557,0.019537779,-0.034191113
10803605140394,20-06-2022 18:10:41:824,-0.047623336,0.028085556,-0.03297
10803620140394,20-06-2022 18:10:41:839,-0.039075557,0.037854444,-0.035412222
10803625649821,20-06-2022 18:10:41:844,-0.037854444,0.045181114,-0.03174889
10803625708415,20-06-2022 18:10:41:844,-0.023201112,0.04151778,-0.023201112
10803640708415,20-06-2022 18:10:41:859,-0.012211111,0.047623336,-0.02075889
10803655708415,20-06-2022 18:10:41:874,-0.009768889,0.048844445,-0.013432222
10803660914925,20-06-2022 18:10:41:879,-0.014653334,0.05006556,-0.008547778
10803660966384,20-06-2022 18:10:41:879,-0.026864445,0.048844445,-0.007326667
10803670450603,20-06-2022 18:10:41:889,-0.017095556,0.047623336,-0.0048844446
10803681221071,20-06-2022 18:10:41:900,-0.009768889,0.046402223,-0.0048844446
10803693003832,20-06-2022 18:10:41:912,-0.008547778,0.047623336,-0.0024422223
10803706128207,20-06-2022 18:10:41:925,-0.012211111,0.045181114,-0.0024422223
10803717979405,20-06-2022 18:10:41:936,-0.012211111,0.05372889,0.0048844446
10803718052530,20-06-2022 18:10:41:937,-0.014653334,0.05617111,0.01099
10803732544821,20-06-2022 18:10:41:951,-0.02198,0.054950003,0.013432222
10803738503780,20-06-2022 18:10:41:957,-0.02075889,0.05372889,0.01099
10803750706748,20-06-2022 18:10:41:969,-0.013432222,0.05250778,0.01099
10803760546123,20-06-2022 18:10:41:979,-0.012211111,0.054950003,0.012211111
10803769351800,20-06-2022 18:10:41:988,-0.017095556,0.05372889,0.013432222
10803779451905,20-06-2022 18:10:41:998,-0.017095556,0.05250778,0.009768889
10803791736071,20-06-2022 18:10:42:010,-0.0036633336,0.046402223,0.009768889
10803806736071,20-06-2022 18:10:42:025,-0.0024422223,0.045181114,0.013432222
10803821736071,20-06-2022 18:10:42:040,0.0,0.04396,0.015874445
10803836736071,20-06-2022 18:10:42:055,0.0024422223,0.039075557,0.019537779
10803851736071,20-06-2022 18:10:42:070,-0.0024422223,0.04029667,0.023201112
10803862852425,20-06-2022 18:10:42:081,-0.0048844446,0.04396,0.035412222
10803864294821,20-06-2022 18:10:42:083,-0.012211111,0.04396,0.042738892
10803871794248,20-06-2022 18:10:42:090,-0.014653334,0.047623336,0.057392225
10803872792113,20-06-2022 18:10:42:091,-0.0036633336,0.05006556,0.06716111
10803880470446,20-06-2022 18:10:42:099,0.0,0.05250778,0.07204556
10803893453623,20-06-2022 18:10:42:112,0.02075889,0.06105556,0.08303556
10803897154561,20-06-2022 18:10:42:116,0.04396,0.06105556,0.09768889
10803912154561,20-06-2022 18:10:42:131,0.06716111,0.06349778,0.106236674
10803927154561,20-06-2022 18:10:42:146,0.081814446,0.06349778,0.11600556
10803932845967,20-06-2022 18:10:42:151,0.10745778,0.058613338,0.13188
10803937943415,20-06-2022 18:10:42:156,0.117226675,0.05250778,0.14287001
10803950988936,20-06-2022 18:10:42:169,0.09768889,0.05372889,0.15752333
10803962444665,20-06-2022 18:10:42:181,0.07448778,0.048844445,0.16607112
10803970216696,20-06-2022 18:10:42:189,0.06349778,0.046402223,0.17339778
10803985216696,20-06-2022 18:10:42:204,0.068382226,0.04151778,0.18438779
10803990929144,20-06-2022 18:10:42:209,0.08425667,0.034191113,0.21247335
10804000144144,20-06-2022 18:10:42:219,0.08792,0.03052778,0.25643334
10804006359769,20-06-2022 18:10:42:225,0.07326667,0.025643334,0.30161446
10804021359769,20-06-2022 18:10:42:240,0.04396,0.024422223,0.33458444
10804027556748,20-06-2022 18:10:42:246,0.03297,0.037854444,0.36389112
10804041770134,20-06-2022 18:10:42:260,0.023201112,0.048844445,0.39686114
10804047970446,20-06-2022 18:10:42:266,0.008547778,0.057392225,0.44692668
10804060860342,20-06-2022 18:10:42:279,0.013432222,0.06716111,0.4933289
10804069583571,20-06-2022 18:10:42:288,0.008547778,0.07204556,0.52752
10804084583571,20-06-2022 18:10:42:303,-0.015874445,0.07570889,0.5592689
10804099583571,20-06-2022 18:10:42:318,-0.02075889,0.091583334,0.58124894
10804114583571,20-06-2022 18:10:42:333,-0.013432222,0.098910004,0.58247
10804118067425,20-06-2022 18:10:42:337,-0.024422223,0.11234222,0.57636446
10804118942009,20-06-2022 18:10:42:337,-0.03052778,0.13310112,0.5739222
10804124943154,20-06-2022 18:10:42:343,-0.02198,0.15141778,0.5836911
10804133582477,20-06-2022 18:10:42:352,0.013432222,0.16485001,0.6020078
10804146177842,20-06-2022 18:10:42:365,0.07204556,0.16973445,0.61788225
10804159047842,20-06-2022 18:10:42:378,0.09524667,0.17706113,0.61788225
10804174047842,20-06-2022 18:10:42:393,0.057392225,0.18927222,0.59590226
10804179631279,20-06-2022 18:10:42:398,-0.024422223,0.19537778,0.57514334
10804188251957,20-06-2022 18:10:42:407,-0.08425667,0.19537778,0.5482789
10804194388727,20-06-2022 18:10:42:413,-0.091583334,0.19049335,0.52752
10804204891384,20-06-2022 18:10:42:423,-0.068382226,0.1856089,0.5128667
10804216768571,20-06-2022 18:10:42:435,-0.026864445,0.17950334,0.52141446
10804222186175,20-06-2022 18:10:42:441,-0.0036633336,0.18194556,0.5336256
10804237186175,20-06-2022 18:10:42:456,0.019537779,0.18438779,0.56171113
10804242273571,20-06-2022 18:10:42:461,0.03297,0.18683001,0.6007867
10804257273571,20-06-2022 18:10:42:476,0.045181114,0.1965989,0.63742
10804272100706,20-06-2022 18:10:42:491,0.037854444,0.20881,0.6752745
10804274986540,20-06-2022 18:10:42:493,0.028085556,0.20881,0.72534
10804282866488,20-06-2022 18:10:42:501,0.0036633336,0.21735778,0.78029
10804297866488,20-06-2022 18:10:42:516,-0.015874445,0.2295689,0.8230289
10804312866488,20-06-2022 18:10:42:531,-0.029306669,0.24666445,0.87065226
10804327866488,20-06-2022 18:10:42:546,-0.025643334,0.25399113,0.9072856
10804333436227,20-06-2022 18:10:42:552,0.015874445,0.25399113,0.94514006
10804340279404,20-06-2022 18:10:42:559,0.039075557,0.25277,0.95857227
10804348406592,20-06-2022 18:10:42:567,0.081814446,0.24544334,0.9720045
10804363406592,20-06-2022 18:10:42:582,0.12211112,0.23445335,0.9915423
10804378406592,20-06-2022 18:10:42:597,0.15508112,0.22102112,1.0049745
10804388301644,20-06-2022 18:10:42:607,0.1526389,0.21369445,1.0135223
10804403301644,20-06-2022 18:10:42:622,0.09646778,0.21980001,1.0159645
10804411931644,20-06-2022 18:10:42:630,0.0036633336,0.22224224,0.99032116
10804412133050,20-06-2022 18:10:42:631,0.014653334,0.2185789,1.0269545
10804412200863,20-06-2022 18:10:42:631,0.17950334,0.21369445,1.0965579
10804427200863,20-06-2022 18:10:42:646,0.29673,0.21735778,1.1295278
10804442200863,20-06-2022 18:10:42:661,0.34679556,0.20392556,1.1246433
10804451144248,20-06-2022 18:10:42:670,0.33214223,0.18194556,1.0916734
10804454742946,20-06-2022 18:10:42:673,0.20514667,0.15141778,1.0501556
10804461831956,20-06-2022 18:10:42:680,0.13188,0.12089001,1.053819
10804476831956,20-06-2022 18:10:42:695,0.16240779,0.098910004,1.0464922
10804491831956,20-06-2022 18:10:42:710,0.30649891,0.054950003,0.9683412
10804506831956,20-06-2022 18:10:42:725,0.50554,0.007326667,0.9048434
10804521831956,20-06-2022 18:10:42:740,0.7021389,-0.045181114,0.9512456
10804535982165,20-06-2022 18:10:42:754,0.54339445,-0.08669889,1.0147433
10804543374665,20-06-2022 18:10:42:762,0.058613338,-0.05250778,1.0074167
10804553265133,20-06-2022 18:10:42:772,-0.57270116,0.015874445,0.91094893
10804563968050,20-06-2022 18:10:42:782,-1.064809,0.08059334,0.7228978
10804564885290,20-06-2022 18:10:42:783,-0.8633256,0.12699556,0.6752745
10804571656175,20-06-2022 18:10:42:790,-0.19904111,0.14164889,0.67161113
10804573978415,20-06-2022 18:10:42:792,0.47257003,0.13920668,0.6569578
10804584381279,20-06-2022 18:10:42:803,0.78273225,0.10867889,0.6752745
10804599381279,20-06-2022 18:10:42:818,0.86943114,0.051286668,0.7351089
10804604686592,20-06-2022 18:10:42:823,0.88286334,-0.06349778,0.7485411
10804610696227,20-06-2022 18:10:42:829,0.6752745,-0.15141778,0.66428447
10804618207790,20-06-2022 18:10:42:837,0.2295689,-0.1746189,0.6935911
10804630773831,20-06-2022 18:10:42:849,-0.15996556,-0.16851334,0.76075226
