epoch,timestamp,x,y,z
5904053054234,13-06-2022 11:36:06:026,1.0648061,-1.3064811,9.741181
5904055942099,13-06-2022 11:36:06:028,1.0815558,-1.3351951,9.734002
5904068512203,13-06-2022 11:36:06:041,1.0911272,-1.308874,9.743574
5904083512203,13-06-2022 11:36:06:056,1.0839486,-1.2634103,9.736395
5904097782932,13-06-2022 11:36:06:070,1.0552348,-1.2035898,9.695718
5904098792359,13-06-2022 11:36:06:071,1.0504491,-1.1724831,9.65504
5904110912203,13-06-2022 11:36:06:083,1.0289137,-1.134198,9.6071825
5904125912203,13-06-2022 11:36:06:098,1.0217353,-1.1485549,9.611969
5904140912203,13-06-2022 11:36:06:113,1.0432707,-1.0935199,9.623933
5904154519807,13-06-2022 11:36:06:127,1.0624132,-1.0504491,9.640682
5904163622828,13-06-2022 11:36:06:136,1.0552348,-0.997807,9.626326
5904178622828,13-06-2022 11:36:06:151,1.052842,-0.9954142,9.662218
5904191289963,13-06-2022 11:36:06:164,1.0743774,-0.96909314,9.671789
5904194897568,13-06-2022 11:36:06:167,1.0887343,-0.99302137,9.700503
5904198194495,13-06-2022 11:36:06:171,1.0959128,-0.9810573,9.757931
5904213194495,13-06-2022 11:36:06:186,1.1126626,-0.9619147,9.793823
5904216904182,13-06-2022 11:36:06:189,1.1150553,-0.9403793,9.820144
5904217907776,13-06-2022 11:36:06:190,1.1102697,-0.9236295,9.812965
5904227820745,13-06-2022 11:36:06:200,1.1126626,-0.9212367,9.829716
5904237605953,13-06-2022 11:36:06:210,1.0959128,-0.91884387,9.803394
5904250077672,13-06-2022 11:36:06:223,1.105484,-0.90448695,9.8321085
5904265077672,13-06-2022 11:36:06:238,1.146162,-0.94277215,9.856036
5904280077672,13-06-2022 11:36:06:253,1.1724831,-0.9379865,9.868001
5904295077672,13-06-2022 11:36:06:268,1.1557333,-0.8925229,9.860822
5904310077672,13-06-2022 11:36:06:283,1.1318051,-0.8662018,9.839287
5904325077672,13-06-2022 11:36:06:298,1.1126626,-0.8781659,9.798609
5904340077672,13-06-2022 11:36:06:313,1.0648061,-0.89491564,9.772287
5904355077672,13-06-2022 11:36:06:328,1.0648061,-0.90448695,9.74836
5904364951109,13-06-2022 11:36:06:337,1.0743774,-0.94277215,9.729217
5904374386109,13-06-2022 11:36:06:347,1.0815558,-0.95473623,9.693324
5904378515588,13-06-2022 11:36:06:351,1.0695918,-0.9834501,9.683753
5904383086318,13-06-2022 11:36:06:356,1.0480564,-1.012164,9.698111
5904384129963,13-06-2022 11:36:06:357,1.0552348,-1.0576276,9.690931
5904385152099,13-06-2022 11:36:06:358,1.0648061,-1.1006985,9.698111
5904385954495,13-06-2022 11:36:06:358,1.0743774,-1.1294123,9.71486
5904391752515,13-06-2022 11:36:06:364,1.0911272,-1.1485549,9.71486
5904402283245,13-06-2022 11:36:06:375,1.1030912,-1.1389836,9.726824
5904417283245,13-06-2022 11:36:06:390,1.0935199,-1.1413764,9.707682
5904429345120,13-06-2022 11:36:06:402,1.1126626,-1.1413764,9.710074
5904439297203,13-06-2022 11:36:06:412,1.1126626,-1.105484,9.729217
5904452998245,13-06-2022 11:36:06:425,1.0887343,-1.0743774,9.705289
5904467998245,13-06-2022 11:36:06:440,1.0839486,-1.0743774,9.731609
5904482998245,13-06-2022 11:36:06:455,1.1006985,-1.0576276,9.745967
5904497998245,13-06-2022 11:36:06:470,1.0959128,-1.0073783,9.772287
5904512998245,13-06-2022 11:36:06:485,1.1294123,-0.9906286,9.786645
5904527998245,13-06-2022 11:36:06:500,1.1294123,-0.9738788,9.777073
