epoch,timestamp,x,y,z
5903982248714,13-06-2022 11:36:05:955,-0.034191113,0.014653334,-0.0036633336
5903989547151,13-06-2022 11:36:05:962,-0.013432222,0.007326667,0.0036633336
5903989984964,13-06-2022 11:36:05:962,0.0024422223,0.0036633336,0.007326667
5903998793349,13-06-2022 11:36:05:971,0.012211111,-0.0036633336,0.012211111
5904006982932,13-06-2022 11:36:05:979,0.015874445,-0.0024422223,0.023201112
5904017435953,13-06-2022 11:36:05:990,0.02075889,0.0,0.035412222
5904029373245,13-06-2022 11:36:06:002,0.014653334,0.0,0.034191113
5904044373245,13-06-2022 11:36:06:017,0.0012211112,0.0012211112,0.036633335
5904053086474,13-06-2022 11:36:06:026,-0.0024422223,-0.0061055557,0.05617111
5904056699755,13-06-2022 11:36:06:029,0.0061055557,-0.0024422223,0.06227667
5904069555016,13-06-2022 11:36:06:042,0.014653334,0.0,0.06594
5904084555016,13-06-2022 11:36:06:057,0.019537779,0.0036633336,0.06960334
5904098068557,13-06-2022 11:36:06:071,0.01099,-0.0012211112,0.078151114
5904103341370,13-06-2022 11:36:06:076,0.013432222,-0.009768889,0.06960334
5904111348193,13-06-2022 11:36:06:084,0.025643334,-0.017095556,0.06716111
5904126348193,13-06-2022 11:36:06:099,0.05372889,-0.023201112,0.059834447
5904141348193,13-06-2022 11:36:06:114,0.064718895,-0.02075889,0.06227667
5904156348193,13-06-2022 11:36:06:129,0.06349778,-0.02075889,0.054950003
5904171348193,13-06-2022 11:36:06:144,0.05617111,-0.026864445,0.05617111
5904184607255,13-06-2022 11:36:06:157,0.05617111,-0.03174889,0.05006556
5904191792151,13-06-2022 11:36:06:164,0.05006556,-0.03052778,0.057392225
5904196916995,13-06-2022 11:36:06:169,0.054950003,-0.028085556,0.05617111
5904201715641,13-06-2022 11:36:06:174,0.06349778,-0.025643334,0.05372889
5904215901943,13-06-2022 11:36:06:188,0.06105556,-0.02075889,0.05006556
5904217344807,13-06-2022 11:36:06:190,0.06105556,-0.023201112,0.045181114
5904218280953,13-06-2022 11:36:06:191,0.045181114,-0.02075889,0.04029667
5904228536995,13-06-2022 11:36:06:201,0.036633335,-0.019537779,0.036633335
5904237710797,13-06-2022 11:36:06:210,0.029306669,-0.012211111,0.02198
5904252710797,13-06-2022 11:36:06:225,0.035412222,-0.01099,0.024422223
5904267710797,13-06-2022 11:36:06:240,0.035412222,-0.0024422223,0.014653334
5904282710797,13-06-2022 11:36:06:255,0.026864445,0.009768889,0.014653334
5904297710797,13-06-2022 11:36:06:270,0.015874445,0.009768889,0.012211111
5904312710797,13-06-2022 11:36:06:285,-0.0036633336,0.01099,0.0024422223
5904327710797,13-06-2022 11:36:06:300,-0.014653334,0.008547778,0.0024422223
5904342710797,13-06-2022 11:36:06:315,-0.02075889,0.0061055557,-0.0061055557
5904357710797,13-06-2022 11:36:06:330,-0.015874445,0.008547778,-0.009768889
5904364978245,13-06-2022 11:36:06:337,-0.018316668,0.0061055557,-0.008547778
5904374489911,13-06-2022 11:36:06:347,-0.019537779,0.0036633336,-0.013432222
5904382702984,13-06-2022 11:36:06:355,-0.023201112,0.0036633336,-0.013432222
5904383844443,13-06-2022 11:36:06:356,-0.02075889,0.0,-0.014653334
5904384763140,13-06-2022 11:36:06:357,-0.015874445,-0.0024422223,-0.01099
5904385677984,13-06-2022 11:36:06:358,-0.015874445,0.0,-0.008547778
5904386442828,13-06-2022 11:36:06:359,-0.0061055557,0.0,-0.0036633336
5904392501161,13-06-2022 11:36:06:365,0.008547778,-0.0036633336,0.0012211112
5904403091734,13-06-2022 11:36:06:376,0.014653334,-0.0048844446,0.0024422223
5904418091734,13-06-2022 11:36:06:391,0.026864445,-0.0061055557,0.012211111
5904433091734,13-06-2022 11:36:06:406,0.034191113,-0.0012211112,0.009768889
5904439970224,13-06-2022 11:36:06:412,0.03174889,0.0061055557,0.018316668
5904454970224,13-06-2022 11:36:06:427,0.039075557,0.0048844446,0.023201112
5904469970224,13-06-2022 11:36:06:442,0.035412222,0.0048844446,0.015874445
5904484970224,13-06-2022 11:36:06:457,0.03297,-0.0012211112,0.014653334
5904499970224,13-06-2022 11:36:06:472,0.02198,0.0,0.012211111
5904514970224,13-06-2022 11:36:06:487,0.007326667,0.0012211112,0.012211111
5904529970224,13-06-2022 11:36:06:502,0.0012211112,0.0,0.017095556
