epoch,timestamp,x,y,z
3402715158017,20-06-2022 16:07:20:933,0.39930335,0.051286668,-0.32359445
3402730158017,20-06-2022 16:07:20:948,0.28818223,-0.14775445,-0.3284789
3402745158017,20-06-2022 16:07:20:963,0.41884112,-0.009768889,-0.16362889
3402760158017,20-06-2022 16:07:20:978,0.4041878,-0.009768889,-0.051286668
3402775158017,20-06-2022 16:07:20:993,0.30283555,-0.017095556,-0.03297
3402790158017,20-06-2022 16:07:21:008,0.20392556,-0.009768889,-0.051286668
3402799848330,20-06-2022 16:07:21:017,0.019537779,-0.024422223,-0.035412222
3402810063486,20-06-2022 16:07:21:028,-0.10745778,0.042738892,0.028085556
3402810346871,20-06-2022 16:07:21:028,-0.05617111,0.20270446,0.057392225
3402815057496,20-06-2022 16:07:21:033,0.0024422223,0.16485001,0.051286668
3402815129163,20-06-2022 16:07:21:033,0.014653334,-0.007326667,0.013432222
3402820805413,20-06-2022 16:07:21:038,0.012211111,-0.106236674,-0.028085556
3402835805413,20-06-2022 16:07:21:053,0.0036633336,-0.05372889,-0.008547778
3402839163642,20-06-2022 16:07:21:057,-0.036633335,0.029306669,0.02198
3402849254580,20-06-2022 16:07:21:067,-0.08669889,0.048844445,0.025643334
3402854144684,20-06-2022 16:07:21:072,-0.12577444,0.018316668,0.0061055557
3402869144684,20-06-2022 16:07:21:087,-0.14897557,-0.007326667,-0.0036633336
3402884144684,20-06-2022 16:07:21:102,-0.15752333,-0.0048844446,0.0048844446
3402899144684,20-06-2022 16:07:21:117,-0.14653334,0.008547778,0.009768889
3402914144684,20-06-2022 16:07:21:132,-0.14775445,0.01099,0.012211111
3402923245569,20-06-2022 16:07:21:141,-0.19537778,-0.0012211112,0.0048844446
3402923297757,20-06-2022 16:07:21:141,-0.41151446,-0.08669889,0.0061055557
3402938297757,20-06-2022 16:07:21:156,0.17339778,0.29306668,-0.14531223
3402953297757,20-06-2022 16:07:21:171,0.7680789,0.14164889,-0.5653745
3402953633225,20-06-2022 16:07:21:171,0.5458367,-0.109900005,-0.83768225
3402968076871,20-06-2022 16:07:21:186,0.32115224,-0.04029667,-0.8914111
3402974898017,20-06-2022 16:07:21:192,0.3858711,-0.007326667,-0.9744467
3402975555725,20-06-2022 16:07:21:193,0.5092034,0.014653334,-1.1661612
3402990555725,20-06-2022 16:07:21:208,0.38465002,0.035412222,-1.3468856
3403005555725,20-06-2022 16:07:21:223,0.014653334,0.042738892,-1.4519012
3403018097444,20-06-2022 16:07:21:236,-0.21369445,0.06105556,-1.504409
3403018157913,20-06-2022 16:07:21:236,-0.24544334,0.08303556,-1.5398211
3403024911246,20-06-2022 16:07:21:242,-0.14287001,0.15508112,-1.581339
3403039911246,20-06-2022 16:07:21:257,-0.028085556,0.078151114,-1.62652
3403044573850,20-06-2022 16:07:21:262,0.06716111,0.06716111,-1.6387311
3403058441142,20-06-2022 16:07:21:276,0.12455334,0.059834447,-1.6533846
3403073441142,20-06-2022 16:07:21:291,0.19415668,0.068382226,-1.7083346
3403088041923,20-06-2022 16:07:21:306,0.15019667,0.085477784,-1.7645056
3403103041923,20-06-2022 16:07:21:321,0.035412222,0.06594,-1.7754956
3403118041923,20-06-2022 16:07:21:336,-0.07937223,0.035412222,-1.7938123
3403125024996,20-06-2022 16:07:21:343,-0.16607112,0.059834447,-1.7767167
3403125074111,20-06-2022 16:07:21:343,-0.18072446,0.08303556,-1.74741
3403125131454,20-06-2022 16:07:21:343,-0.1526389,0.09280445,-1.724209
3403140131454,20-06-2022 16:07:21:358,-0.14531223,0.12821667,-1.7632846
3403155131454,20-06-2022 16:07:21:373,-0.24300112,0.05250778,-1.7889278
3403156243486,20-06-2022 16:07:21:374,-0.23567446,0.06960334,-1.7669479
3403171243486,20-06-2022 16:07:21:389,-0.12821667,0.035412222,-1.7449678
3403182315569,20-06-2022 16:07:21:400,-0.13920668,0.047623336,-1.7486312
3403197315569,20-06-2022 16:07:21:415,-0.22590557,0.081814446,-1.6985656
3403212315569,20-06-2022 16:07:21:430,-0.20514667,0.06349778,-1.6485001
3403227315569,20-06-2022 16:07:21:445,-0.17828223,0.057392225,-1.6655957
3403242315569,20-06-2022 16:07:21:460,-0.21369445,0.064718895,-1.691239
3403257315569,20-06-2022 16:07:21:475,-0.3394689,0.06227667,-1.67048
3403272315569,20-06-2022 16:07:21:490,-0.48966557,0.11600556,-1.5666857
3403287315569,20-06-2022 16:07:21:505,-0.45303226,0.15141778,-1.4348056
3403302315569,20-06-2022 16:07:21:520,-0.2295689,0.098910004,-1.416489
3403317315569,20-06-2022 16:07:21:535,0.009768889,0.029306669,-1.5642434
3403332315569,20-06-2022 16:07:21:550,-0.039075557,0.014653334,-1.7083346
3403347315569,20-06-2022 16:07:21:565,-0.34191114,0.068382226,-1.6668167
3403362315569,20-06-2022 16:07:21:580,-0.4701278,0.15508112,-1.4409112
3403377315569,20-06-2022 16:07:21:595,-0.23079,0.1306589,-1.2638501
3403388357756,20-06-2022 16:07:21:606,0.029306669,0.03297,-1.416489
3403388776923,20-06-2022 16:07:21:606,-0.023201112,0.008547778,-1.6485001
3403389649579,20-06-2022 16:07:21:607,-0.39564002,0.057392225,-1.6509423
3403390125256,20-06-2022 16:07:21:608,-0.7228978,0.15386,-1.350549
3403405125256,20-06-2022 16:07:21:623,-0.5519422,0.20392556,-0.96223557
3403420125256,20-06-2022 16:07:21:638,-0.06716111,0.08792,-0.8865267
3403435125256,20-06-2022 16:07:21:653,0.14775445,-0.0048844446,-1.1637189
3403438008954,20-06-2022 16:07:21:656,-0.11600556,0.024422223,-1.295599
3403438579944,20-06-2022 16:07:21:656,-0.55438447,0.10379445,-1.053819
3403439049683,20-06-2022 16:07:21:657,-0.6801589,0.1306589,-0.7082445
3403439706558,20-06-2022 16:07:21:657,-0.38465002,0.11966889,-0.5287411
3403440164371,20-06-2022 16:07:21:658,0.0012211112,0.025643334,-0.57270116
3403441196767,20-06-2022 16:07:21:659,0.08792,-0.026864445,-0.74609894
3403441735933,20-06-2022 16:07:21:659,-0.14653334,0.024422223,-0.6935911
3403446983381,20-06-2022 16:07:21:664,-0.43227336,0.05006556,-0.45791668
3403456900777,20-06-2022 16:07:21:674,-0.42006224,0.019537779,-0.2845189
3403471900777,20-06-2022 16:07:21:689,-0.24544334,0.0024422223,-0.2955089
3403486565881,20-06-2022 16:07:21:704,-0.14042778,-0.015874445,-0.2845189
3403493289058,20-06-2022 16:07:21:711,-0.11600556,-0.04029667,-0.14531223
3403502207861,20-06-2022 16:07:21:720,0.12577444,-0.023201112,-0.081814446
3403517207861,20-06-2022 16:07:21:735,0.43227336,-0.03052778,-0.03052778
3403532207861,20-06-2022 16:07:21:750,0.46524334,-0.058613338,0.05372889
3403547207861,20-06-2022 16:07:21:765,0.2735289,-0.042738892,-0.0061055557
3403557667392,20-06-2022 16:07:21:775,0.06594,-0.0061055557,-0.106236674
3403557713850,20-06-2022 16:07:21:775,-0.026864445,-0.0024422223,-0.10135223
3403557765569,20-06-2022 16:07:21:775,-0.0036633336,-0.0012211112,-0.05372889
3403565692183,20-06-2022 16:07:21:783,0.07448778,-0.007326667,-0.025643334
3403580692183,20-06-2022 16:07:21:798,0.10867889,-0.01099,-0.009768889
3403593310777,20-06-2022 16:07:21:811,0.08792,-0.01099,-0.012211111
