epoch,timestamp,x,y,z
6127916875181,20-06-2022 16:52:46:134,0.01099,0.054950003,0.46158
6127925270494,20-06-2022 16:52:46:143,-0.018316668,0.017095556,0.40785113
6127933047056,20-06-2022 16:52:46:151,-0.29917222,0.10745778,0.3492378
6127934092785,20-06-2022 16:52:46:152,-0.5262989,0.18194556,0.35900667
6127949092785,20-06-2022 16:52:46:167,-0.52752,0.21003112,0.39197668
6127958320389,20-06-2022 16:52:46:176,-0.30772,0.19293556,0.41395667
6127966106848,20-06-2022 16:52:46:184,-0.08059334,0.16485001,0.4359367
6127972586327,20-06-2022 16:52:46:190,-0.024422223,0.117226675,0.4823389
6127986254192,20-06-2022 16:52:46:204,-0.17095557,0.036633335,0.5140878
6128001254192,20-06-2022 16:52:46:219,-0.44082114,-0.028085556,0.5421733
6128016254192,20-06-2022 16:52:46:234,-0.6288723,-0.070824444,0.6056711
6128023441014,20-06-2022 16:52:46:241,-0.61788225,-0.07204556,0.6874856
6128034557056,20-06-2022 16:52:46:252,-0.5238567,-0.047623336,0.78395337
6128044870650,20-06-2022 16:52:46:262,-0.40907225,-0.0024422223,0.9378134
6128057527421,20-06-2022 16:52:46:275,-0.30161446,0.028085556,1.07702
6128057598983,20-06-2022 16:52:46:275,-0.2185789,0.009768889,1.2027946
6128072598983,20-06-2022 16:52:46:290,-0.22712667,-0.042738892,1.2760612
6128073325598,20-06-2022 16:52:46:291,-0.27475002,-0.06594,1.2687345
6128085522369,20-06-2022 16:52:46:303,-0.30405667,-0.046402223,1.2369856
6128100522369,20-06-2022 16:52:46:318,-0.28085557,0.013432222,1.2479756
6128115522369,20-06-2022 16:52:46:333,-0.2185789,0.06594,1.2455333
6128129454452,20-06-2022 16:52:46:347,-0.1526389,0.08792,1.2186689
6128129511014,20-06-2022 16:52:46:347,-0.09036223,0.04151778,1.1722667
6128143877733,20-06-2022 16:52:46:361,-0.11600556,-0.057392225,1.21989
6128143947316,20-06-2022 16:52:46:361,-0.24055889,-0.06960334,1.2687345
6128148931014,20-06-2022 16:52:46:366,-0.31993112,-0.024422223,1.2540811
6128163931014,20-06-2022 16:52:46:381,-0.19904111,0.07326667,1.2650712
6128171211691,20-06-2022 16:52:46:389,-0.13554333,0.085477784,1.2272167
6128179175806,20-06-2022 16:52:46:397,-0.19171445,-0.06227667,1.2894934
6128194175806,20-06-2022 16:52:46:412,-0.21369445,-0.17950334,1.4079412
6128199415858,20-06-2022 16:52:46:417,-0.13676445,-0.20148334,1.3493278
6128210271431,20-06-2022 16:52:46:428,-0.05617111,-0.20026223,1.3004833
6128225271431,20-06-2022 16:52:46:443,-0.051286668,-0.20881,1.3273479
6128240271431,20-06-2022 16:52:46:458,-0.14287001,-0.18805112,1.3126945
6128242909504,20-06-2022 16:52:46:460,-0.21735778,-0.15386,1.2565234
6128255250441,20-06-2022 16:52:46:473,-0.18805112,-0.14042778,1.2357645
6128257373931,20-06-2022 16:52:46:475,-0.12089001,-0.15996556,1.23088
6128268177525,20-06-2022 16:52:46:486,-0.046402223,-0.1856089,1.2467545
6128276563931,20-06-2022 16:52:46:494,-0.0012211112,-0.1746189,1.2443123
6128291563931,20-06-2022 16:52:46:509,0.0012211112,-0.14775445,1.2430911
6128306563931,20-06-2022 16:52:46:524,-0.0048844446,-0.15752333,1.2479756
6128321563931,20-06-2022 16:52:46:539,0.017095556,-0.18316667,1.2040156
6128331071796,20-06-2022 16:52:46:549,-0.02075889,-0.13554333,1.1429601
6128346071796,20-06-2022 16:52:46:564,-0.009768889,-0.06105556,1.16494
6128353450806,20-06-2022 16:52:46:571,0.03052778,-0.015874445,1.1954678
6128354279243,20-06-2022 16:52:46:572,0.057392225,-0.02198,1.17593
6128362867993,20-06-2022 16:52:46:580,0.02198,-0.059834447,1.0623667
6128369263931,20-06-2022 16:52:46:587,-0.068382226,-0.12577444,0.92071784
6128384263931,20-06-2022 16:52:46:602,-0.15386,-0.19049335,0.81570226
6128389034712,20-06-2022 16:52:46:607,-0.21125223,-0.2075889,0.7485411
6128395944243,20-06-2022 16:52:46:613,-0.22468445,-0.15386,0.68260115
6128405958671,20-06-2022 16:52:46:623,-0.22346334,-0.10867889,0.59834445
6128419859868,20-06-2022 16:52:46:637,-0.24910668,-0.12455334,0.5189722
6128430238358,20-06-2022 16:52:46:648,-0.29917222,-0.1856089,0.43960002
6128445238358,20-06-2022 16:52:46:663,-0.3174889,-0.2185789,0.3174889
6128454922577,20-06-2022 16:52:46:672,-0.39197668,-0.25521225,0.23689556
6128463147264,20-06-2022 16:52:46:681,-0.52752,-0.32970002,0.15996556
6128474830962,20-06-2022 16:52:46:692,-0.66428447,-0.34679556,0.05006556
6128479888618,20-06-2022 16:52:46:697,-0.6996967,-0.40296668,-0.20270446
6128494888618,20-06-2022 16:52:46:712,-0.2955089,-0.20636779,-0.15508112
6128509888618,20-06-2022 16:52:46:727,0.4689067,0.047623336,0.21735778
6128524888618,20-06-2022 16:52:46:742,1.1441811,0.32481557,0.5519422
6128539888618,20-06-2022 16:52:46:757,1.32979,0.50798225,0.53973114
6128552479348,20-06-2022 16:52:46:770,1.1478444,0.5372889,0.3309211
6128567479348,20-06-2022 16:52:46:785,0.80104893,0.37976557,0.081814446
6128574062160,20-06-2022 16:52:46:792,0.45791668,-0.20026223,-0.07693
6128582054452,20-06-2022 16:52:46:800,0.23689556,-0.59468114,-0.02198
6128597054452,20-06-2022 16:52:46:815,0.16729222,-0.78029,-0.008547778
6128609290962,20-06-2022 16:52:46:827,0.17339778,-0.7448778,-0.025643334
6128617886066,20-06-2022 16:52:46:835,0.36999667,-0.40540892,0.03297
6128631940598,20-06-2022 16:52:46:849,0.54461557,-0.09768889,0.0048844446
6128645442525,20-06-2022 16:52:46:863,0.5360678,-0.068382226,-0.012211111
6128660442525,20-06-2022 16:52:46:878,0.39564002,-0.15752333,-0.013432222
6128669120702,20-06-2022 16:52:46:887,0.18805112,-0.20392556,-0.047623336
6128684120702,20-06-2022 16:52:46:902,-0.0048844446,-0.20514667,-0.06960334
6128695894191,20-06-2022 16:52:46:913,-0.13432223,-0.15874445,-0.06227667
6128703578202,20-06-2022 16:52:46:921,-0.16485001,-0.10501556,-0.058613338
6128714604139,20-06-2022 16:52:46:932,-0.10501556,-0.05006556,-0.046402223
6128729428931,20-06-2022 16:52:46:947,-0.0036633336,0.0048844446,-0.034191113
6128737366848,20-06-2022 16:52:46:955,0.09402556,0.035412222,-0.019537779
6128752366848,20-06-2022 16:52:46:970,0.15386,0.02075889,-0.017095556
6128764723514,20-06-2022 16:52:46:982,-0.04396,-0.2955089,-0.12943779
