epoch,timestamp,x,y,z
5781383193760,13-06-2022 11:34:03:355,2.105684,-1.1796615,9.49472
5781389512562,13-06-2022 11:34:03:361,2.1176481,-1.1437693,9.523434
5781404512562,13-06-2022 11:34:03:376,2.1463618,-1.1030912,9.5353985
5781405677354,13-06-2022 11:34:03:377,2.160719,-1.0815558,9.52822
5781413586312,13-06-2022 11:34:03:385,2.160719,-1.0648061,9.549755
5781423580583,13-06-2022 11:34:03:395,2.1942184,-1.0025927,9.583255
5781438580583,13-06-2022 11:34:03:410,2.201397,-0.9906286,9.619147
5781453580583,13-06-2022 11:34:03:425,2.210968,-0.98584294,9.614362
5781462113291,13-06-2022 11:34:03:434,2.2325034,-0.96909314,9.628718
5781469050010,13-06-2022 11:34:03:441,2.2037897,-0.9523434,9.58804
5781473257094,13-06-2022 11:34:03:445,2.1678972,-0.95473623,9.583255
5781488257094,13-06-2022 11:34:03:460,2.1415763,-0.96909314,9.573684
5781494061469,13-06-2022 11:34:03:466,2.1415763,-0.9834501,9.549755
5781505316469,13-06-2022 11:34:03:477,2.1631117,-0.9523434,9.578469
5781512133031,13-06-2022 11:34:03:484,2.158326,-0.9284152,9.568898
5781524746729,13-06-2022 11:34:03:496,2.158326,-0.9212367,9.542577
5781531960896,13-06-2022 11:34:03:503,2.143969,-0.96430755,9.525827
5781542432406,13-06-2022 11:34:03:514,2.172683,-1.012164,9.446864
5781557432406,13-06-2022 11:34:03:529,2.1535404,-1.0552348,9.427721
5781566452875,13-06-2022 11:34:03:538,2.1224337,-1.1581261,9.420543
5781575501312,13-06-2022 11:34:03:547,2.1415763,-1.2394822,9.473185
5781581840948,13-06-2022 11:34:03:553,2.184647,-1.2131611,9.513863
5781592076781,13-06-2022 11:34:03:564,2.1918256,-1.1222339,9.556933
5781607076781,13-06-2022 11:34:03:579,2.158326,-1.0624132,9.556933
5781611748969,13-06-2022 11:34:03:583,2.1415763,-1.0504491,9.540184
5781626748969,13-06-2022 11:34:03:598,2.1678972,-1.0624132,9.552148
5781641748969,13-06-2022 11:34:03:613,2.1774685,-0.9834501,9.578469
5781656748969,13-06-2022 11:34:03:628,2.2181466,-0.9499506,9.559326
5781671748969,13-06-2022 11:34:03:643,2.2420747,-0.94277215,9.559326
5781674606468,13-06-2022 11:34:03:646,2.2181466,-0.95712906,9.564112
5781676392875,13-06-2022 11:34:03:648,2.1511476,-0.8997013,9.516255
5781683872250,13-06-2022 11:34:03:655,2.120041,-0.8422736,9.525827
5781693561416,13-06-2022 11:34:03:665,2.1559331,-0.81595254,9.533006
5781708388500,13-06-2022 11:34:03:680,2.1774685,-0.80877405,9.5665045
5781723388500,13-06-2022 11:34:03:695,2.2348964,-0.79920274,9.597611
5781738388500,13-06-2022 11:34:03:710,2.2492533,-0.8207382,9.578469
5781749019750,13-06-2022 11:34:03:721,2.2564318,-0.85184485,9.549755
5781760952771,13-06-2022 11:34:03:732,2.2229323,-0.8566305,9.549755
5781767430062,13-06-2022 11:34:03:739,2.2037897,-0.8709874,9.5665045
5781782430062,13-06-2022 11:34:03:754,2.1870399,-0.8853444,9.564112
5781797430062,13-06-2022 11:34:03:769,2.225325,-0.9284152,9.547362
5781812430062,13-06-2022 11:34:03:784,2.2205393,-0.9834501,9.554541
5781827430062,13-06-2022 11:34:03:799,2.1966112,-1.052842,9.52822
5781842430062,13-06-2022 11:34:03:814,2.1822543,-1.1078769,9.487542
5781854174906,13-06-2022 11:34:03:826,2.199004,-1.0887343,9.506684
5781856904646,13-06-2022 11:34:03:828,2.1678972,-1.0504491,9.542577
5781860682302,13-06-2022 11:34:03:832,2.1774685,-1.0217353,9.537791
5781871145739,13-06-2022 11:34:03:843,2.1942184,-1.0169497,9.552148
5781875081885,13-06-2022 11:34:03:847,2.2037897,-1.038485,9.537791
5781881621468,13-06-2022 11:34:03:853,2.213361,-1.012164,9.537791
5781884714177,13-06-2022 11:34:03:856,2.2061825,-0.97866446,9.518648
5781896808291,13-06-2022 11:34:03:868,2.1870399,-0.9906286,9.475577
5781903320791,13-06-2022 11:34:03:875,2.1655045,-1.0432707,9.430114
5781908581937,13-06-2022 11:34:03:880,2.160719,-1.0313065,9.47797
5781918550948,13-06-2022 11:34:03:890,2.1918256,-0.9954142,9.530613
5781924251729,13-06-2022 11:34:03:896,2.1942184,-0.94755775,9.5665045
5781939251729,13-06-2022 11:34:03:911,2.2085752,-0.88295156,9.58804
5781954251729,13-06-2022 11:34:03:926,2.213361,-0.8781659,9.559326
5781959889698,13-06-2022 11:34:03:931,2.2301106,-0.8757731,9.54497
5781966572823,13-06-2022 11:34:03:938,2.2420747,-0.8709874,9.509077
5781970114593,13-06-2022 11:34:03:942,2.2205393,-0.91405827,9.509077
5781977672510,13-06-2022 11:34:03:949,2.2205393,-0.95712906,9.506684
5781992672510,13-06-2022 11:34:03:964,2.2588246,-0.96909314,9.530613
5782007672510,13-06-2022 11:34:03:979,2.2348964,-0.91405827,9.540184
