epoch,timestamp,x,y,z
5781656916104,13-06-2022 11:34:03:628,0.034191113,-0.014653334,0.03174889
5781671916104,13-06-2022 11:34:03:643,0.03052778,-0.009768889,0.034191113
5781674912093,13-06-2022 11:34:03:646,0.042738892,0.0,0.037854444
5781676768500,13-06-2022 11:34:03:648,0.046402223,0.0,0.023201112
5781687425062,13-06-2022 11:34:03:659,0.04396,-0.012211111,0.019537779
5781701789125,13-06-2022 11:34:03:673,0.03052778,-0.024422223,0.013432222
5781712676364,13-06-2022 11:34:03:684,0.026864445,-0.019537779,0.008547778
5781727676364,13-06-2022 11:34:03:699,0.015874445,-0.017095556,0.008547778
5781742676364,13-06-2022 11:34:03:714,-0.0061055557,-0.0048844446,0.0048844446
5781756751885,13-06-2022 11:34:03:728,-0.0036633336,0.0,0.009768889
5781764856833,13-06-2022 11:34:03:736,0.0012211112,0.0,0.0
5781779856833,13-06-2022 11:34:03:751,-0.0024422223,-0.008547778,-0.007326667
5781794856833,13-06-2022 11:34:03:766,-0.0061055557,-0.008547778,-0.01099
5781809856833,13-06-2022 11:34:03:781,-0.009768889,-0.01099,-0.009768889
5781824856833,13-06-2022 11:34:03:796,-0.0036633336,-0.01099,0.0048844446
5781839856833,13-06-2022 11:34:03:811,0.0012211112,-0.008547778,0.0048844446
5781850953239,13-06-2022 11:34:03:822,0.02198,0.0,0.012211111
5781855516208,13-06-2022 11:34:03:827,0.029306669,0.0012211112,0.013432222
5781858242041,13-06-2022 11:34:03:830,0.029306669,-0.0012211112,0.007326667
5781864401729,13-06-2022 11:34:03:836,0.03174889,-0.0048844446,0.012211111
5781873827614,13-06-2022 11:34:03:845,0.034191113,-0.008547778,0.019537779
5781879770583,13-06-2022 11:34:03:851,0.024422223,-0.013432222,0.019537779
5781883380531,13-06-2022 11:34:03:855,0.01099,-0.018316668,0.007326667
5781887742718,13-06-2022 11:34:03:859,0.0048844446,-0.02075889,0.007326667
5781900749593,13-06-2022 11:34:03:872,0.014653334,-0.018316668,0.009768889
5781905999541,13-06-2022 11:34:03:877,0.023201112,-0.014653334,0.013432222
5781916263708,13-06-2022 11:34:03:888,0.034191113,-0.013432222,0.014653334
5781920179750,13-06-2022 11:34:03:892,0.047623336,-0.018316668,0.015874445
5781935179750,13-06-2022 11:34:03:907,0.04151778,-0.009768889,0.0036633336
5781950179750,13-06-2022 11:34:03:922,0.036633335,-0.013432222,0.009768889
5781957509281,13-06-2022 11:34:03:929,0.017095556,-0.015874445,0.017095556
5781962661312,13-06-2022 11:34:03:934,0.0024422223,-0.014653334,0.009768889
5781968150479,13-06-2022 11:34:03:940,-0.0012211112,-0.02075889,0.01099
5781971717718,13-06-2022 11:34:03:943,0.015874445,-0.02198,0.019537779
5781986717718,13-06-2022 11:34:03:958,0.026864445,-0.018316668,0.014653334
5782001717718,13-06-2022 11:34:03:973,0.039075557,-0.01099,0.013432222
