epoch,timestamp,x,y,z
2478157297902,20-06-2022 15:51:56:375,0.4331009,1.2921243,9.77468
2478172297902,20-06-2022 15:51:56:390,0.3924229,1.3423735,9.769895
2478187297902,20-06-2022 15:51:56:405,0.36370903,1.3639089,9.803394
2478202297902,20-06-2022 15:51:56:420,0.37567315,1.4141582,9.762716
2478217297902,20-06-2022 15:51:56:435,0.34456646,1.4189439,9.731609
2478225937485,20-06-2022 15:51:56:443,0.3182454,1.4189439,9.736395
2478226723631,20-06-2022 15:51:56:444,0.33499518,1.4261223,9.741181
2478227500037,20-06-2022 15:51:56:445,0.33499518,1.4500505,9.738789
2478228260037,20-06-2022 15:51:56:446,0.36370903,1.3974084,9.695718
2478228993110,20-06-2022 15:51:56:446,0.38285163,1.4045869,9.695718
2478229716339,20-06-2022 15:51:56:447,0.37567315,1.5122639,9.695718
2478230219204,20-06-2022 15:51:56:448,0.41635114,1.4859428,9.698111
2478231050141,20-06-2022 15:51:56:449,0.3924229,1.4045869,9.738789
2478231509412,20-06-2022 15:51:56:449,0.38524446,1.3351951,9.757931
2478246509412,20-06-2022 15:51:56:464,0.34217364,1.2155539,9.734002
2478261509412,20-06-2022 15:51:56:479,0.2536392,1.4045869,9.777073
2478276509412,20-06-2022 15:51:56:494,0.38763726,1.3304094,9.769895
2478288266391,20-06-2022 15:51:56:506,0.43788654,1.3160524,9.80818
2478297996443,20-06-2022 15:51:56:515,0.40677986,1.2083755,9.817751
2478312553058,20-06-2022 15:51:56:530,0.4331009,1.1676974,9.743574
2478323022485,20-06-2022 15:51:56:541,0.41874397,1.2035898,9.702896
2478338022485,20-06-2022 15:51:56:556,0.44027936,1.2299109,9.753145
2478353022485,20-06-2022 15:51:56:571,0.40917268,1.2969099,9.745967
2478368022485,20-06-2022 15:51:56:586,0.3924229,1.3974084,9.738789
2478383022485,20-06-2022 15:51:56:601,0.41156548,1.3686945,9.726824
2478398022485,20-06-2022 15:51:56:616,0.27038896,1.4668003,9.822537
2478413022485,20-06-2022 15:51:56:631,0.5192425,1.3950156,9.74836
2478422487746,20-06-2022 15:51:56:640,0.5407779,1.4237294,9.745967
2478427258527,20-06-2022 15:51:56:645,0.4019942,1.4045869,9.741181
2478435488839,20-06-2022 15:51:56:653,0.36131623,1.3974084,9.781859
2478450488839,20-06-2022 15:51:56:668,0.3900301,1.3734802,9.781859
2478463747016,20-06-2022 15:51:56:681,0.39481574,1.3016955,9.772287
2478469767381,20-06-2022 15:51:56:687,0.35413775,1.3256238,9.762716
2478481576964,20-06-2022 15:51:56:699,0.3278167,1.3543376,9.757931
2478486675766,20-06-2022 15:51:56:704,0.33499518,1.402194,9.753145
2478497473631,20-06-2022 15:51:56:715,0.40438703,1.3686945,9.757931
2478507727850,20-06-2022 15:51:56:725,0.43788654,1.3064811,9.750752
2478522727850,20-06-2022 15:51:56:740,0.4211368,1.3160524,9.750752
2478537727850,20-06-2022 15:51:56:755,0.38524446,1.39023,9.722038
2478552727850,20-06-2022 15:51:56:770,0.38285163,1.4380864,9.68136
2478567727850,20-06-2022 15:51:56:785,0.39481574,1.5146568,9.698111
2478576598995,20-06-2022 15:51:56:794,0.46181476,1.4691931,9.690931
2478591598995,20-06-2022 15:51:56:809,0.42831525,1.3998013,9.741181
2478606598995,20-06-2022 15:51:56:824,0.4331009,1.308874,9.726824
2478620045193,20-06-2022 15:51:56:838,0.39720857,1.2921243,9.760324
2478620614725,20-06-2022 15:51:56:838,0.37328035,1.3615161,9.741181
2478635614725,20-06-2022 15:51:56:853,0.35653058,1.4237294,9.724431
2478643209256,20-06-2022 15:51:56:861,0.35174492,1.4404793,9.717253
2478643259673,20-06-2022 15:51:56:861,0.3684947,1.3974084,9.717253
2478643303631,20-06-2022 15:51:56:861,0.36610186,1.3328022,9.741181
2478643347745,20-06-2022 15:51:56:861,0.36370903,1.3136597,9.760324
2478658347745,20-06-2022 15:51:56:876,0.36131623,1.3256238,9.79143
2478673347745,20-06-2022 15:51:56:891,0.3684947,1.3471591,9.77468
2478684855089,20-06-2022 15:51:56:902,0.3469593,1.4093726,9.738789
2478684904777,20-06-2022 15:51:56:902,0.28953153,1.4739788,9.702896
2478684954256,20-06-2022 15:51:56:902,0.26799613,1.4452649,9.678967
2478684998370,20-06-2022 15:51:56:902,0.35413775,1.4835501,9.84168
2478699998370,20-06-2022 15:51:56:917,0.25842485,1.550549,9.834501
2478714998370,20-06-2022 15:51:56:932,0.552742,1.4524434,9.705289
2478729998370,20-06-2022 15:51:56:947,0.55513483,1.4811572,9.688539
2478732987068,20-06-2022 15:51:56:950,0.5240282,1.4739788,9.693324
2478733033318,20-06-2022 15:51:56:951,0.4235296,1.3974084,9.71486
2478736519308,20-06-2022 15:51:56:954,0.41874397,1.3495519,9.683753
2478737326131,20-06-2022 15:51:56:955,0.43070808,1.3208381,9.693324
2478738925766,20-06-2022 15:51:56:956,0.40438703,1.4189439,9.700503
2478739744672,20-06-2022 15:51:56:957,0.3804588,1.4404793,9.717253
2478740228370,20-06-2022 15:51:56:958,0.36610186,1.4117653,9.698111
2478741101027,20-06-2022 15:51:56:959,0.35174492,1.4045869,9.726824
2478741578370,20-06-2022 15:51:56:959,0.35413775,1.3878372,9.765109
2478742009568,20-06-2022 15:51:56:960,0.35653058,1.375873,9.750752
2478757009568,20-06-2022 15:51:56:975,0.3684947,1.3998013,9.731609
2478772009568,20-06-2022 15:51:56:990,0.3589234,1.442872,9.736395
2478787009568,20-06-2022 15:51:57:005,0.37567315,1.4117653,9.753145
2478802009568,20-06-2022 15:51:57:020,0.3684947,1.430908,9.762716
2478813648943,20-06-2022 15:51:57:031,0.36131623,1.4404793,9.74836
2478814417433,20-06-2022 15:51:57:032,0.37806597,1.4237294,9.738789
2478814921079,20-06-2022 15:51:57:032,0.3684947,1.4356936,9.712467
2478829921079,20-06-2022 15:51:57:047,0.37567315,1.442872,9.722038
2478844921079,20-06-2022 15:51:57:062,0.38763726,1.4691931,9.734002
2478859921079,20-06-2022 15:51:57:077,0.39720857,1.4500505,9.760324
2478864282225,20-06-2022 15:51:57:082,0.38285163,1.4093726,9.74836
2478865198839,20-06-2022 15:51:57:083,0.41635114,1.39023,9.760324
2478865726183,20-06-2022 15:51:57:083,0.4235296,1.3615161,9.789038
2478880066131,20-06-2022 15:51:57:098,0.41156548,1.3663018,9.745967
2478880987954,20-06-2022 15:51:57:098,0.37088752,1.4763715,9.71486
2478895987954,20-06-2022 15:51:57:113,0.40677986,1.4955142,9.707682
2478910987954,20-06-2022 15:51:57:128,0.3804588,1.4835501,9.707682
2478925987954,20-06-2022 15:51:57:143,0.39720857,1.4476577,9.738789
2478940987954,20-06-2022 15:51:57:158,0.3900301,1.4404793,9.755538
2478955987954,20-06-2022 15:51:57:173,0.3804588,1.4644074,9.712467
2478970987954,20-06-2022 15:51:57:188,0.38524446,1.457229,9.669396
2478985987954,20-06-2022 15:51:57:203,0.28235307,1.6630118,9.674182
2479000987954,20-06-2022 15:51:57:218,0.02871387,2.062613,10.0881405
2479015987954,20-06-2022 15:51:57:233,0.7465607,1.0360922,9.915857
2479030987954,20-06-2022 15:51:57:248,0.6891329,1.0480564,9.796216
2479045987954,20-06-2022 15:51:57:263,0.21535404,1.4141582,9.822537
2479060987954,20-06-2022 15:51:57:278,0.37567315,1.3710874,9.736395
2479075987954,20-06-2022 15:51:57:293,0.4833502,1.6079768,9.801002
2479087284933,20-06-2022 15:51:57:305,0.45942193,1.4261223,9.743574
2479087333787,20-06-2022 15:51:57:305,0.37806597,1.4691931,9.710074
2479095859881,20-06-2022 15:51:57:313,0.3900301,1.4117653,9.700503
2479110859881,20-06-2022 15:51:57:328,0.3493521,1.3878372,9.7196455
2479124978579,20-06-2022 15:51:57:342,0.41874397,1.4476577,9.738789
2479125028579,20-06-2022 15:51:57:343,0.36610186,1.4476577,9.710074
2479140028579,20-06-2022 15:51:57:358,0.37088752,1.4285151,9.71486
2479155028579,20-06-2022 15:51:57:373,0.39481574,1.3926228,9.734002
2479161075245,20-06-2022 15:51:57:379,0.37328035,1.402194,9.745967
2479161130089,20-06-2022 15:51:57:379,0.37567315,1.4333007,9.753145
2479161177693,20-06-2022 15:51:57:379,0.36370903,1.4404793,9.712467
2479161222172,20-06-2022 15:51:57:379,0.34456646,1.457229,9.700503
2479176222172,20-06-2022 15:51:57:394,0.36131623,1.4739788,9.726824
2479191222172,20-06-2022 15:51:57:409,0.3804588,1.457229,9.702896
2479206222172,20-06-2022 15:51:57:424,0.3804588,1.4045869,9.717253
2479211480558,20-06-2022 15:51:57:429,0.42831525,1.39023,9.698111
2479226480558,20-06-2022 15:51:57:444,0.40438703,1.4596218,9.688539
2479234120870,20-06-2022 15:51:57:452,0.3900301,1.5146568,9.698111
2479243262954,20-06-2022 15:51:57:461,0.39720857,1.5218352,9.741181
2479243324724,20-06-2022 15:51:57:461,0.39720857,1.5194423,9.707682
