epoch,timestamp,x,y,z
4107904401000,20-06-2022 14:54:45:632,8.070991,5.0847483,-1.3926228
4107919401000,20-06-2022 14:54:45:647,8.085348,5.144569,-1.375873
4107934401000,20-06-2022 14:54:45:662,8.073383,5.206782,-1.4117653
4107949401000,20-06-2022 14:54:45:677,8.078169,5.2953167,-1.430908
4107964401000,20-06-2022 14:54:45:692,8.070991,5.355137,-1.457229
4107979401000,20-06-2022 14:54:45:707,8.080562,5.3766723,-1.5098711
4107994401000,20-06-2022 14:54:45:722,8.051848,5.3718867,-1.5266209
4108009401000,20-06-2022 14:54:45:737,8.04467,5.3742795,-1.5337993
4108024401000,20-06-2022 14:54:45:752,8.02792,5.3742795,-1.538585
4108039401000,20-06-2022 14:54:45:767,8.056634,5.383851,-1.524228
4108054401000,20-06-2022 14:54:45:782,8.090134,5.3982077,-1.5529419
4108069401000,20-06-2022 14:54:45:797,8.087741,5.4029937,-1.591227
4108084401000,20-06-2022 14:54:45:812,8.073383,5.3742795,-1.5984055
4108099401000,20-06-2022 14:54:45:827,8.051848,5.319245,-1.5744773
4108114401000,20-06-2022 14:54:45:842,8.020741,5.235496,-1.5002998
4108129401000,20-06-2022 14:54:45:857,7.987242,5.130212,-1.430908
4108144401000,20-06-2022 14:54:45:872,8.003992,5.058427,-1.4117653
4108159401000,20-06-2022 14:54:45:887,8.006385,4.989035,-1.39023
4108169917510,20-06-2022 14:54:45:897,8.04467,4.948357,-1.4739788
4108169966416,20-06-2022 14:54:45:897,8.106883,4.9316072,-1.4931214
4108170024645,20-06-2022 14:54:45:898,8.157132,4.9579287,-1.5074782
4108170067041,20-06-2022 14:54:45:898,8.126026,4.95075,-1.4691931
4108170114698,20-06-2022 14:54:45:898,8.073383,4.9363933,-1.4237294
4108170161260,20-06-2022 14:54:45:898,8.054241,4.907679,-1.4045869
4108170204958,20-06-2022 14:54:45:898,8.015956,4.8789654,-1.3639089
4108185204958,20-06-2022 14:54:45:913,8.054241,4.8646083,-1.3495519
4108195762093,20-06-2022 14:54:45:923,8.094919,4.87418,-1.3471591
4108210762093,20-06-2022 14:54:45:938,8.111669,4.8526444,-1.3447664
4108220141520,20-06-2022 14:54:45:948,8.111669,4.8502517,-1.3328022
4108220832250,20-06-2022 14:54:45:948,8.10449,4.843073,-1.3184453
4108221299593,20-06-2022 14:54:45:949,8.078169,4.8693943,-1.3208381
4108236299593,20-06-2022 14:54:45:964,8.068598,4.8933225,-1.3423735
4108250287979,20-06-2022 14:54:45:978,8.042277,4.912465,-1.3423735
4108250943448,20-06-2022 14:54:45:978,8.039884,4.941179,-1.3615161
4108251414541,20-06-2022 14:54:45:979,8.039884,4.9531426,-1.375873
4108251883291,20-06-2022 14:54:45:979,8.106883,4.9842496,-1.3998013
4108252565739,20-06-2022 14:54:45:980,8.128419,5.0273204,-1.4548361
4108253050114,20-06-2022 14:54:45:981,8.16431,5.0081778,-1.4500505
4108253487145,20-06-2022 14:54:45:981,8.157132,4.979464,-1.416551
4108268487145,20-06-2022 14:54:45:996,8.13799,4.9603214,-1.3806586
4108283487145,20-06-2022 14:54:46:011,8.097312,4.9603214,-1.4189439
4108298487145,20-06-2022 14:54:46:026,8.080562,4.974678,-1.4404793
4108313487145,20-06-2022 14:54:46:041,8.135597,5.0081778,-1.457229
4108322564333,20-06-2022 14:54:46:050,8.228917,5.048856,-1.4668003
4108322611208,20-06-2022 14:54:46:050,8.236095,5.0751767,-1.5218352
4108322655114,20-06-2022 14:54:46:050,8.236095,5.0105705,-1.524228
4108332181573,20-06-2022 14:54:46:060,8.19781,4.9674997,-1.4907285
4108336571416,20-06-2022 14:54:46:064,8.154739,4.9340005,-1.4644074
4108346047875,20-06-2022 14:54:46:074,8.166703,4.8909297,-1.3974084
4108357258552,20-06-2022 14:54:46:085,8.190632,4.922036,-1.3567305
4108372258552,20-06-2022 14:54:46:100,8.2049885,4.941179,-1.3280165
4108384021364,20-06-2022 14:54:46:112,8.226524,4.991428,-1.3232309
4108394738031,20-06-2022 14:54:46:122,8.19781,5.003392,-1.3136597
4108397576885,20-06-2022 14:54:46:125,8.19781,4.981857,-1.2658032
4108405074125,20-06-2022 14:54:46:133,8.16431,5.005785,-1.2394822
4108420074125,20-06-2022 14:54:46:148,8.161918,4.9770713,-1.2227324
4108435074125,20-06-2022 14:54:46:163,8.149954,4.9196434,-1.2323036
4108450074125,20-06-2022 14:54:46:178,8.169097,4.9196434,-1.2394822
4108465074125,20-06-2022 14:54:46:193,8.2145605,4.9196434,-1.2418749
4108472576572,20-06-2022 14:54:46:200,8.238488,4.9363933,-1.2610176
4108473035635,20-06-2022 14:54:46:201,8.248059,4.900501,-1.2514462
4108477080427,20-06-2022 14:54:46:205,8.209774,4.9028935,-1.253839
4108492080427,20-06-2022 14:54:46:220,8.176275,4.8861437,-1.2514462
4108502307927,20-06-2022 14:54:46:230,8.126026,4.8789654,-1.2466606
4108508449437,20-06-2022 14:54:46:236,8.142776,4.895715,-1.2394822
4108523449437,20-06-2022 14:54:46:251,8.193025,4.910072,-1.2634103
4108538449437,20-06-2022 14:54:46:266,8.200203,4.914858,-1.2634103
4108553449437,20-06-2022 14:54:46:281,8.221739,4.881358,-1.2442678
4108568449437,20-06-2022 14:54:46:296,8.190632,4.8622155,-1.2035898
4108580209333,20-06-2022 14:54:46:308,8.190632,4.8358946,-1.2107682
4108589433291,20-06-2022 14:54:46:317,8.188239,4.8526444,-1.2011969
4108604433291,20-06-2022 14:54:46:332,8.207381,4.912465,-1.2490535
4108615039854,20-06-2022 14:54:46:343,8.271988,4.9459643,-1.3184453
4108621256781,20-06-2022 14:54:46:349,8.312666,4.965107,-1.3686945
4108626958499,20-06-2022 14:54:46:354,8.322237,4.9459643,-1.3495519
4108632056416,20-06-2022 14:54:46:360,8.300702,4.938786,-1.3232309
4108647056416,20-06-2022 14:54:46:375,8.288737,4.9268217,-1.3112668
4108662056416,20-06-2022 14:54:46:390,8.281559,4.9722853,-1.3375878
4108677056416,20-06-2022 14:54:46:405,8.327023,5.020142,-1.3591232
4108692056416,20-06-2022 14:54:46:420,8.336594,5.056034,-1.3950156
4108707056416,20-06-2022 14:54:46:435,8.329415,5.0656056,-1.402194
4108722056416,20-06-2022 14:54:46:450,8.322237,5.0775695,-1.3710874
4108737056416,20-06-2022 14:54:46:465,8.286345,5.048856,-1.3710874
4108752056416,20-06-2022 14:54:46:480,8.260024,5.0177493,-1.3040884
4108767056416,20-06-2022 14:54:46:495,8.274381,4.989035,-1.2753744
4108782056416,20-06-2022 14:54:46:510,8.236095,4.981857,-1.282553
4108797056416,20-06-2022 14:54:46:525,8.26481,4.989035,-1.3519448
4108812056416,20-06-2022 14:54:46:540,8.315059,4.991428,-1.3830515
4108827056416,20-06-2022 14:54:46:555,8.312666,4.991428,-1.3471591
4108842056416,20-06-2022 14:54:46:570,8.300702,4.996214,-1.3280165
4108850445218,20-06-2022 14:54:46:578,8.260024,5.0105705,-1.2705889
4108855750010,20-06-2022 14:54:46:583,8.207381,5.063213,-1.2777673
4108869292406,20-06-2022 14:54:46:597,8.130812,5.06082,-1.2873386
4108884292406,20-06-2022 14:54:46:612,8.145168,5.0392847,-1.3160524
4108888898083,20-06-2022 14:54:46:616,8.2145605,5.0656056,-1.3567305
4108903898083,20-06-2022 14:54:46:631,8.300702,5.087141,-1.430908
4108918898083,20-06-2022 14:54:46:646,8.4012,5.0943193,-1.4787644
4108933898083,20-06-2022 14:54:46:661,8.439486,5.096712,-1.5266209
4108948898083,20-06-2022 14:54:46:676,8.446664,5.1469617,-1.5864414
4108963898083,20-06-2022 14:54:46:691,8.482556,5.261817,-1.6103697
4108978898083,20-06-2022 14:54:46:706,8.5016985,5.4149575,-1.6366907
4108993898083,20-06-2022 14:54:46:721,8.525627,5.6063833,-1.7036897
4109008898083,20-06-2022 14:54:46:736,8.60459,5.84088,-1.8592232
4109023898083,20-06-2022 14:54:46:751,8.669196,6.0418773,-1.969293
4109035173708,20-06-2022 14:54:46:763,8.700303,6.175875,-2.1080768
4109040541833,20-06-2022 14:54:46:768,8.700303,6.233303,-2.2779672
4109042988031,20-06-2022 14:54:46:770,8.688339,6.245267,-2.3856442
4109051733656,20-06-2022 14:54:46:779,8.690732,6.2524457,-2.5435705
4109066733656,20-06-2022 14:54:46:794,8.717052,6.218946,-2.629712
