epoch,timestamp,x,y,z
4108144552875,20-06-2022 14:54:45:872,-0.05617111,-0.014653334,0.117226675
4108159552875,20-06-2022 14:54:45:887,-0.014653334,-0.018316668,0.09524667
4108169941156,20-06-2022 14:54:45:897,0.01099,-0.0048844446,0.07448778
4108170000843,20-06-2022 14:54:45:898,0.012211111,0.019537779,0.06105556
4108170046000,20-06-2022 14:54:45:898,-0.007326667,0.045181114,0.057392225
4108170091677,20-06-2022 14:54:45:898,-0.039075557,0.05617111,0.070824444
4108170138239,20-06-2022 14:54:45:898,-0.05006556,0.04151778,0.07937223
4108170183448,20-06-2022 14:54:45:898,-0.06349778,0.025643334,0.08425667
4108170229177,20-06-2022 14:54:45:898,-0.068382226,0.02198,0.08425667
4108185229177,20-06-2022 14:54:45:913,-0.057392225,0.03052778,0.07204556
4108195879333,20-06-2022 14:54:45:923,-0.029306669,0.04396,0.05617111
4108210879333,20-06-2022 14:54:45:938,-0.01099,0.06349778,0.048844445
4108220589020,20-06-2022 14:54:45:948,-0.007326667,0.07693,0.05617111
4108221072614,20-06-2022 14:54:45:949,-0.012211111,0.081814446,0.058613338
4108221549698,20-06-2022 14:54:45:949,-0.0061055557,0.07937223,0.070824444
4108236549698,20-06-2022 14:54:45:964,0.0061055557,0.08303556,0.07693
4108250588291,20-06-2022 14:54:45:978,0.019537779,0.08792,0.07693
4108251180895,20-06-2022 14:54:45:979,0.019537779,0.070824444,0.08059334
4108251661833,20-06-2022 14:54:45:979,0.008547778,0.05617111,0.08425667
4108252314906,20-06-2022 14:54:45:980,-0.008547778,0.05250778,0.08425667
4108252829958,20-06-2022 14:54:45:980,-0.03297,0.05372889,0.098910004
4108253274906,20-06-2022 14:54:45:981,-0.058613338,0.059834447,0.11112112
4108253739281,20-06-2022 14:54:45:981,-0.06716111,0.054950003,0.117226675
4108268739281,20-06-2022 14:54:45:996,-0.046402223,0.035412222,0.11600556
4108283739281,20-06-2022 14:54:46:011,-0.02198,0.009768889,0.09280445
4108298739281,20-06-2022 14:54:46:026,-0.019537779,-0.0024422223,0.06960334
4108313739281,20-06-2022 14:54:46:041,-0.035412222,0.0024422223,0.05250778
4108322589020,20-06-2022 14:54:46:050,-0.07448778,0.02075889,0.05006556
4108322633239,20-06-2022 14:54:46:050,-0.117226675,0.028085556,0.05617111
4108322686104,20-06-2022 14:54:46:050,-0.12821667,0.029306669,0.08059334
4108333042562,20-06-2022 14:54:46:061,-0.109900005,0.017095556,0.09036223
4108337392927,20-06-2022 14:54:46:065,-0.068382226,0.008547778,0.08059334
4108350053291,20-06-2022 14:54:46:078,-0.029306669,0.0048844446,0.05372889
4108358194333,20-06-2022 14:54:46:086,0.0,0.0061055557,0.029306669
4108373194333,20-06-2022 14:54:46:101,0.008547778,0.014653334,0.0
4108388194333,20-06-2022 14:54:46:116,0.007326667,0.019537779,-0.0048844446
4108395185739,20-06-2022 14:54:46:123,-0.014653334,0.014653334,0.009768889
4108398205218,20-06-2022 14:54:46:126,-0.037854444,-0.0024422223,0.03052778
4108405860791,20-06-2022 14:54:46:133,-0.04151778,-0.025643334,0.039075557
4108420860791,20-06-2022 14:54:46:148,-0.047623336,-0.046402223,0.037854444
4108435860791,20-06-2022 14:54:46:163,-0.039075557,-0.059834447,0.024422223
4108450860791,20-06-2022 14:54:46:178,-0.019537779,-0.051286668,0.012211111
4108465860791,20-06-2022 14:54:46:193,-0.009768889,-0.03174889,0.0024422223
4108472813916,20-06-2022 14:54:46:200,-0.007326667,-0.015874445,0.0
4108476980791,20-06-2022 14:54:46:204,-0.0048844446,0.0,0.007326667
4108479538239,20-06-2022 14:54:46:207,-0.0012211112,-0.0024422223,0.01099
4108494538239,20-06-2022 14:54:46:222,0.009768889,-0.015874445,0.01099
4108505258083,20-06-2022 14:54:46:233,0.024422223,-0.019537779,0.013432222
4108520258083,20-06-2022 14:54:46:248,0.034191113,-0.01099,0.0048844446
4108529686208,20-06-2022 14:54:46:257,0.03174889,-0.007326667,-0.0036633336
4108544686208,20-06-2022 14:54:46:272,0.018316668,-0.0036633336,-0.0024422223
4108559686208,20-06-2022 14:54:46:287,0.0048844446,-0.009768889,0.0012211112
4108574686208,20-06-2022 14:54:46:302,0.012211111,-0.02198,0.007326667
4108588123708,20-06-2022 14:54:46:316,0.026864445,-0.037854444,-0.008547778
4108592965322,20-06-2022 14:54:46:320,0.046402223,-0.042738892,-0.029306669
4108607965322,20-06-2022 14:54:46:335,0.06105556,-0.035412222,-0.051286668
4108619458343,20-06-2022 14:54:46:347,0.057392225,-0.02198,-0.06105556
4108625631781,20-06-2022 14:54:46:353,0.036633335,-0.0012211112,-0.058613338
4108630800583,20-06-2022 14:54:46:358,0.026864445,0.0036633336,-0.04151778
4108645800583,20-06-2022 14:54:46:373,0.028085556,0.0024422223,-0.037854444
4108660800583,20-06-2022 14:54:46:388,0.037854444,0.0048844446,-0.045181114
4108675800583,20-06-2022 14:54:46:403,0.05006556,0.02075889,-0.054950003
4108690800583,20-06-2022 14:54:46:418,0.06960334,0.05006556,-0.06960334
4108705800583,20-06-2022 14:54:46:433,0.06716111,0.07448778,-0.08303556
4108720800583,20-06-2022 14:54:46:448,0.059834447,0.089141116,-0.078151114
4108735800583,20-06-2022 14:54:46:463,0.06349778,0.10379445,-0.07570889
4108750800583,20-06-2022 14:54:46:478,0.089141116,0.11966889,-0.07448778
4108765800583,20-06-2022 14:54:46:493,0.14897557,0.123332225,-0.08303556
4108780800583,20-06-2022 14:54:46:508,0.21247335,0.13432223,-0.10135223
4108795800583,20-06-2022 14:54:46:523,0.27719223,0.14164889,-0.12089001
4108810800583,20-06-2022 14:54:46:538,0.32115224,0.15386,-0.13920668
4108822011885,20-06-2022 14:54:46:550,0.32481557,0.18438779,-0.14164889
4108837011885,20-06-2022 14:54:46:565,0.33458444,0.20881,-0.14287001
4108849215739,20-06-2022 14:54:46:577,0.3370267,0.22102112,-0.13432223
4108851586520,20-06-2022 14:54:46:579,0.3382478,0.21980001,-0.13798556
4108857103864,20-06-2022 14:54:46:585,0.36389112,0.20636779,-0.15508112
4108872103864,20-06-2022 14:54:46:600,0.39564002,0.1856089,-0.17706113
4108887103864,20-06-2022 14:54:46:615,0.4383789,0.18683001,-0.20148334
4108901837770,20-06-2022 14:54:46:629,0.4933289,0.21491556,-0.22468445
4108916837770,20-06-2022 14:54:46:644,0.5653745,0.23323223,-0.2503278
4108931837770,20-06-2022 14:54:46:659,0.63131446,0.25643334,-0.28574002
4108946837770,20-06-2022 14:54:46:674,0.7106867,0.30283555,-0.3174889
4108961837770,20-06-2022 14:54:46:689,0.77906895,0.34557447,-0.36877558
4108976837770,20-06-2022 14:54:46:704,0.82791334,0.35168,-0.4249467
4108991837770,20-06-2022 14:54:46:719,0.8425667,0.32725778,-0.49577114
4109006837770,20-06-2022 14:54:46:734,0.81326,0.31138334,-0.55438447
4109021837770,20-06-2022 14:54:46:749,0.7534256,0.32359445,-0.6068922
4109029168864,20-06-2022 14:54:46:757,0.65940005,0.3260367,-0.6471889
4109039161416,20-06-2022 14:54:46:767,0.5641534,0.2955089,-0.68138003
4109041820843,20-06-2022 14:54:46:769,0.5092034,0.26742333,-0.7228978
4109044812145,20-06-2022 14:54:46:772,0.51164556,0.24300112,-0.7888378
4109053510583,20-06-2022 14:54:46:781,0.55316335,0.22712667,-0.8645467
4109068510583,20-06-2022 14:54:46:796,0.6056711,0.24422224,-0.9500245
