epoch,timestamp,x,y,z
6317235943867,13-06-2022 11:42:59:208,1.0025927,-1.7946169,9.497113
6317250943867,13-06-2022 11:42:59:223,0.9403793,-2.0793629,9.741181
6317255626054,13-06-2022 11:42:59:228,0.89491564,-2.4191437,10.116854
6317258879596,13-06-2022 11:42:59:231,0.9451649,-2.766103,10.356136
6317268263554,13-06-2022 11:42:59:241,1.0552348,-2.9455647,10.521241
6317283263554,13-06-2022 11:42:59:256,1.1246266,-2.8977082,10.559526
6317298263554,13-06-2022 11:42:59:271,1.1078769,-2.7110682,10.516456
6317309842669,13-06-2022 11:42:59:282,1.0145568,-2.5339992,10.3848505
6317310725273,13-06-2022 11:42:59:283,0.8781659,-2.4933212,10.18146
6317317208502,13-06-2022 11:42:59:290,0.78723866,-2.4071796,10.004392
6317327818815,13-06-2022 11:42:59:300,0.7609176,-2.2181466,9.934999
6317338835117,13-06-2022 11:42:59:311,0.8039884,-1.9597218,9.882358
6317353835117,13-06-2022 11:42:59:326,0.85902333,-1.7611175,9.858429
6317368835117,13-06-2022 11:42:59:341,0.9619147,-1.6510476,9.844072
6317383835117,13-06-2022 11:42:59:356,1.0671989,-1.5361922,9.877572
6317394905794,13-06-2022 11:42:59:367,1.146162,-1.3232309,9.820144
6317409905794,13-06-2022 11:42:59:382,1.1820544,-1.1844472,9.769895
6317424905794,13-06-2022 11:42:59:397,1.1940185,-1.0241281,9.710074
6317439905794,13-06-2022 11:42:59:412,1.160519,-0.74177504,9.667004
6317453359544,13-06-2022 11:42:59:426,1.1389836,-0.3469593,9.628718
6317455749283,13-06-2022 11:42:59:428,1.0935199,-0.059820566,9.54497
6317458761887,13-06-2022 11:42:59:431,1.0193424,0.02871387,9.485149
6317461897617,13-06-2022 11:42:59:434,1.0073783,0.019142581,9.492328
6317464990533,13-06-2022 11:42:59:437,1.0241281,-0.0047856453,9.585648
6317468337044,13-06-2022 11:42:59:441,1.0719845,0.08135597,9.68136
6317482157669,13-06-2022 11:42:59:455,1.0456635,0.19381863,9.755538
6317485045742,13-06-2022 11:42:59:458,0.9834501,0.33738798,9.836894
6317494795325,13-06-2022 11:42:59:467,0.98584294,0.44985065,9.896714
6317505634075,13-06-2022 11:42:59:478,1.038485,0.5383851,9.932607
6317520634075,13-06-2022 11:42:59:493,0.9451649,0.66041905,9.939785
6317535634075,13-06-2022 11:42:59:508,0.89730847,0.85184485,9.891929
6317550634075,13-06-2022 11:42:59:523,0.88295156,1.0480564,9.836894
6317561265585,13-06-2022 11:42:59:534,0.9068798,1.1892328,9.79143
6317562124440,13-06-2022 11:42:59:535,0.863809,1.2993027,9.722038
6317564646054,13-06-2022 11:42:59:537,0.9451649,1.3950156,9.7196455
6317575463554,13-06-2022 11:42:59:548,0.9882358,1.5744773,9.614362
6317585424335,13-06-2022 11:42:59:558,0.9284152,1.7108682,9.559326
6317596028919,13-06-2022 11:42:59:569,0.89013004,1.753939,9.456435
6317609987460,13-06-2022 11:42:59:582,0.93559366,1.8137596,9.47797
6317620916887,13-06-2022 11:42:59:593,0.97866446,1.9357935,9.489935
6317624475012,13-06-2022 11:42:59:597,0.997807,2.0434706,9.530613
6317638887564,13-06-2022 11:42:59:611,1.0408778,2.1942184,9.489935
6317645844492,13-06-2022 11:42:59:618,1.0408778,2.333002,9.444471
6317658795794,13-06-2022 11:42:59:631,1.0767702,2.3904297,9.387043
6317673795794,13-06-2022 11:42:59:646,1.1174482,2.4430718,9.363115
6317688795794,13-06-2022 11:42:59:661,1.1557333,2.5459633,9.293723
6317689130481,13-06-2022 11:42:59:662,1.1126626,2.658426,9.202796
6317704130481,13-06-2022 11:42:59:677,1.1126626,2.7158537,9.140582
6317717757773,13-06-2022 11:42:59:690,1.1270195,2.792424,9.131011
6317719209492,13-06-2022 11:42:59:692,1.1581261,2.9216363,9.142975
6317724475377,13-06-2022 11:42:59:697,1.2179468,3.050849,9.162118
6317739475377,13-06-2022 11:42:59:712,1.2346965,3.2063823,9.1669035
6317753759439,13-06-2022 11:42:59:726,1.2418749,3.333202,9.135797
6317758360377,13-06-2022 11:42:59:731,1.2729816,3.35713,9.109476
6317773360377,13-06-2022 11:42:59:746,1.2849457,3.4121652,9.138189
6317788360377,13-06-2022 11:42:59:761,1.3328022,3.495914,9.138189
6317803360377,13-06-2022 11:42:59:776,1.3663018,3.5413775,9.147761
6317805060950,13-06-2022 11:42:59:778,1.3998013,3.5605202,9.08794
6317805105221,13-06-2022 11:42:59:778,1.4141582,3.5533416,9.020942
6317813541523,13-06-2022 11:42:59:786,1.4285151,3.586841,9.001799
6317826546523,13-06-2022 11:42:59:799,1.4644074,3.586841,9.02812
6317836579387,13-06-2022 11:42:59:809,1.5361922,3.5724843,9.107083
6317848748814,13-06-2022 11:42:59:821,1.5888343,3.644269,9.169296
6317855396054,13-06-2022 11:42:59:828,1.6342978,3.7328033,9.253045
6317865409075,13-06-2022 11:42:59:838,1.68694,3.7998023,9.343972
6317880409075,13-06-2022 11:42:59:853,1.727618,3.871587,9.456435
6317883323085,13-06-2022 11:42:59:856,1.7419748,3.940979,9.568898
6317892405481,13-06-2022 11:42:59:865,1.7970098,4.0103707,9.638289
6317907405481,13-06-2022 11:42:59:880,1.8257236,4.072584,9.638289
6317922405481,13-06-2022 11:42:59:895,1.8257236,4.1084766,9.669396
6317933605689,13-06-2022 11:42:59:906,1.8017955,4.1515474,9.695718
6317933667669,13-06-2022 11:42:59:906,1.8185452,4.173083,9.779466
6317948667669,13-06-2022 11:42:59:921,1.902294,4.106084,9.844072
6317957780429,13-06-2022 11:42:59:930,1.9740787,4.0031924,9.894321
6317967307877,13-06-2022 11:42:59:940,2.036292,3.9457645,9.91825
6317982307877,13-06-2022 11:42:59:955,2.053042,3.9338005,9.939785
6317995457877,13-06-2022 11:42:59:968,2.0554347,3.8955152,9.925428
6317996658398,13-06-2022 11:42:59:969,2.0434706,3.8955152,9.932607
6318003145533,13-06-2022 11:42:59:976,2.0338993,3.8739798,9.949356
6318009978710,13-06-2022 11:42:59:982,2.0075781,3.804588,10.037891
6318024978710,13-06-2022 11:42:59:997,1.9860427,3.6634114,10.061819
6318039978710,13-06-2022 11:43:00:012,1.9860427,3.290131,10.095319
6318047174335,13-06-2022 11:43:00:020,2.009971,2.7684958,10.155139
6318062174335,13-06-2022 11:43:00:035,2.050649,2.239682,10.150353
6318077174335,13-06-2022 11:43:00:050,2.091327,1.7682959,10.174282
6318089237460,13-06-2022 11:43:00:062,2.158326,1.4117653,10.164711
6318104237460,13-06-2022 11:43:00:077,2.2205393,1.079163,10.246066
6318119237460,13-06-2022 11:43:00:092,2.2851455,0.7465607,10.315458
6318134237460,13-06-2022 11:43:00:107,2.309074,0.4139583,10.377672
6318140484960,13-06-2022 11:43:00:113,2.3545375,0.016749758,10.377672
6318155484960,13-06-2022 11:43:00:128,2.3377876,-0.2656033,10.348958
6318170484960,13-06-2022 11:43:00:143,2.2875385,-0.49292147,10.246066
6318183186158,13-06-2022 11:43:00:156,2.1918256,-0.78723866,10.073783
6318184331835,13-06-2022 11:43:00:157,2.1894326,-1.1030912,9.925428
6318185527460,13-06-2022 11:43:00:158,2.1750758,-1.430908,9.755538
6318188095898,13-06-2022 11:43:00:161,2.143969,-1.7515461,9.6071825
6318203095898,13-06-2022 11:43:00:176,2.062613,-1.9094725,9.456435
6318216033814,13-06-2022 11:43:00:189,1.9501505,-2.0937197,9.339187
6318216076835,13-06-2022 11:43:00:189,1.9118652,-2.292324,9.229117
6318216124908,13-06-2022 11:43:00:189,1.875973,-2.495714,9.107083
6318223847356,13-06-2022 11:43:00:196,1.8281165,-2.6153553,8.915657
6318238847356,13-06-2022 11:43:00:211,1.7635103,-2.8115666,8.779266
6318253847356,13-06-2022 11:43:00:226,1.7324036,-2.9575288,8.578269
6318254885689,13-06-2022 11:43:00:227,1.6893328,-3.0795627,8.446664
6318259134127,13-06-2022 11:43:00:232,1.6677973,-3.2590244,8.374879
6318274134127,13-06-2022 11:43:00:247,1.6534405,-3.455236,8.298309
6318283218398,13-06-2022 11:43:00:256,1.6941184,-3.5198421,8.219346
6318289830481,13-06-2022 11:43:00:262,1.7036897,-3.6059837,8.233703
6318296513658,13-06-2022 11:43:00:269,1.727618,-3.7974095,8.322237
6318311138554,13-06-2022 11:43:00:284,1.753939,-4.048656,8.484949
6318320664648,13-06-2022 11:43:00:293,1.8329022,-4.23051,8.484949
6318326577408,13-06-2022 11:43:00:299,1.8735801,-4.3118663,8.525627
6318336307825,13-06-2022 11:43:00:309,1.8520447,-4.4339004,8.633304
6318347011054,13-06-2022 11:43:00:320,1.9405792,-4.5248275,8.664411
6318362011054,13-06-2022 11:43:00:335,2.0051854,-4.6396832,8.810373
6318373334335,13-06-2022 11:43:00:346,2.0841484,-4.816752,9.064013
6318380836106,13-06-2022 11:43:00:353,2.07697,-4.910072,9.260223
6318395836106,13-06-2022 11:43:00:368,2.0147567,-4.807181,9.341579
6318403431418,13-06-2022 11:43:00:376,1.9142581,-4.644469,9.396614
6318413607981,13-06-2022 11:43:00:386,1.7778672,-4.395615,9.396614
6318416896418,13-06-2022 11:43:00:389,1.6534405,-4.168297,9.346365
6318431896418,13-06-2022 11:43:00:404,1.550549,-3.9361932,9.245867
6318446304127,13-06-2022 11:43:00:419,1.4237294,-3.615555,9.085547
6318461304127,13-06-2022 11:43:00:434,1.3256238,-3.3355947,8.88455
6318476304127,13-06-2022 11:43:00:449,1.3160524,-3.1920254,8.769695
6318482920741,13-06-2022 11:43:00:455,1.3926228,-3.251846,8.786445
6318497920741,13-06-2022 11:43:00:470,1.5218352,-3.3714871,8.891729
6318512920741,13-06-2022 11:43:00:485,1.6486548,-3.4169507,9.032906
6318527740325,13-06-2022 11:43:00:500,1.672583,-3.3834512,9.140582
6318535490168,13-06-2022 11:43:00:508,1.5960127,-3.2877383,9.288938
6318536428918,13-06-2022 11:43:00:509,1.4715859,-3.0747771,9.257831
6318551428918,13-06-2022 11:43:00:524,1.3208381,-2.8498518,9.200403
6318566428918,13-06-2022 11:43:00:539,1.1294123,-2.6153553,9.164511
6318578332043,13-06-2022 11:43:00:551,1.0289137,-2.4741786,9.085547
6318578842304,13-06-2022 11:43:00:551,1.026521,-2.3521447,9.12144
6318579430116,13-06-2022 11:43:00:552,1.0217353,-2.0985055,9.083155
6318579883397,13-06-2022 11:43:00:552,0.9810573,-1.7659031,8.997013
6318583461210,13-06-2022 11:43:00:556,0.9212367,-1.5170496,8.970692
6318598461210,13-06-2022 11:43:00:571,0.9212367,-1.5098711,9.080762
6318613461210,13-06-2022 11:43:00:586,0.9499506,-1.5050855,9.140582
6318627117616,13-06-2022 11:43:00:600,1.0049855,-1.4620147,9.169296
6318632065793,13-06-2022 11:43:00:605,1.0169497,-1.4069797,9.200403
6318638046835,13-06-2022 11:43:00:611,0.9834501,-1.3686945,9.190832
6318643440064,13-06-2022 11:43:00:616,0.9164511,-1.4955142,9.245867
6318653457408,13-06-2022 11:43:00:626,0.930808,-1.6582261,9.250652
6318668457408,13-06-2022 11:43:00:641,0.997807,-1.6917256,9.327223
6318683457408,13-06-2022 11:43:00:656,1.0552348,-1.7371893,9.312865
6318698167564,13-06-2022 11:43:00:671,1.1509477,-1.8640088,9.327223
6318698737304,13-06-2022 11:43:00:671,1.3663018,-2.5316064,9.633504
6318706086627,13-06-2022 11:43:00:679,1.6773686,-2.8905299,9.9038925
6318712518345,13-06-2022 11:43:00:685,1.8233309,-2.8929226,10.140782
6318727518345,13-06-2022 11:43:00:700,1.6486548,-2.268396,10.291531
6318742518345,13-06-2022 11:43:00:715,1.253839,-1.430908,10.27478
6318755321522,13-06-2022 11:43:00:728,0.8566305,-0.91405827,10.21496
6318756674074,13-06-2022 11:43:00:729,0.7393822,-0.50488555,10.217353
6318770214439,13-06-2022 11:43:00:743,0.79441714,0.0047856453,10.19821
6318785214439,13-06-2022 11:43:00:758,0.8781659,0.27996024,10.253245
6318798456679,13-06-2022 11:43:00:771,0.9667004,0.4833502,10.267602
6318798518241,13-06-2022 11:43:00:771,1.0097711,0.7585248,10.3441725
6318811153762,13-06-2022 11:43:00:784,1.0336994,0.94277215,10.427921
6318811281210,13-06-2022 11:43:00:784,1.0767702,0.92602235,10.480563
6318820785116,13-06-2022 11:43:00:793,1.0743774,0.7322037,10.482956
6318835785116,13-06-2022 11:43:00:808,1.0552348,0.30388847,10.317851
6318850785116,13-06-2022 11:43:00:823,0.9882358,-0.023928227,10.188639
6318853596158,13-06-2022 11:43:00:826,0.930808,-0.11964113,10.114461
6318862465689,13-06-2022 11:43:00:835,0.88295156,-0.17228323,10.061819
6318870576835,13-06-2022 11:43:00:843,0.8327023,-0.31585258,9.968499
6318885576835,13-06-2022 11:43:00:858,0.81834537,-0.46660042,9.949356
6318900576835,13-06-2022 11:43:00:873,0.7728817,-0.55513483,9.889536
6318912595689,13-06-2022 11:43:00:885,0.6843473,-0.56470615,9.777073
6318913660168,13-06-2022 11:43:00:886,0.6149554,-0.57188463,9.700503
6318920132720,13-06-2022 11:43:00:893,0.5694918,-0.66999036,9.542577
6318931151366,13-06-2022 11:43:00:904,0.51206404,-0.7465607,9.382257
6318946151366,13-06-2022 11:43:00:919,0.46660042,-0.8039884,9.276974
