epoch,timestamp,x,y,z
3394070079270,20-06-2022 16:07:12:288,-0.52752,-0.03052778,-0.034191113
3394085079270,20-06-2022 16:07:12:303,-0.6056711,-0.024422223,-0.039075557
3394100079270,20-06-2022 16:07:12:318,-0.6667267,-0.034191113,-0.039075557
3394115079270,20-06-2022 16:07:12:333,-0.7265611,-0.036633335,-0.047623336
3394121885729,20-06-2022 16:07:12:339,-0.5226356,0.39197668,-0.13554333
3394121937812,20-06-2022 16:07:12:339,-0.085477784,0.24788557,-0.30039334
3394136937812,20-06-2022 16:07:12:354,-0.12089001,-0.06105556,-0.33580557
3394151937812,20-06-2022 16:07:12:369,-0.11234222,0.0024422223,-0.26742333
3394156604687,20-06-2022 16:07:12:374,0.0036633336,0.08669889,-0.21247335
3394167385468,20-06-2022 16:07:12:385,0.078151114,0.058613338,-0.2075889
3394172398229,20-06-2022 16:07:12:390,0.08059334,0.023201112,-0.27475002
3394187398229,20-06-2022 16:07:12:405,0.11844778,0.042738892,-0.37976557
3394202398229,20-06-2022 16:07:12:420,0.047623336,0.039075557,-0.4371578
3394213912812,20-06-2022 16:07:12:431,-0.10501556,0.04151778,-0.4163989
3394213983906,20-06-2022 16:07:12:431,-0.21613668,0.035412222,-0.35656446
3394228983906,20-06-2022 16:07:12:446,-0.24300112,0.04151778,-0.27108666
3394240220416,20-06-2022 16:07:12:458,-0.15752333,0.04396,-0.18683001
3394240269531,20-06-2022 16:07:12:458,-0.039075557,0.039075557,-0.12577444
3394255269531,20-06-2022 16:07:12:473,-0.039075557,0.0036633336,-0.09280445
3394270269531,20-06-2022 16:07:12:488,0.028085556,-0.0061055557,-0.081814446
3394271831510,20-06-2022 16:07:12:489,0.07326667,0.009768889,-0.06105556
3394284010937,20-06-2022 16:07:12:502,0.0061055557,-0.03297,-0.0036633336
3394291097135,20-06-2022 16:07:12:509,0.12089001,0.037854444,0.02075889
3394306097135,20-06-2022 16:07:12:524,0.16851334,0.057392225,0.05617111
3394321097135,20-06-2022 16:07:12:539,0.14897557,-0.0048844446,0.07204556
3394336097135,20-06-2022 16:07:12:554,0.059834447,-0.037854444,0.035412222
3394351097135,20-06-2022 16:07:12:569,-0.018316668,-0.025643334,-0.03052778
3394366097135,20-06-2022 16:07:12:584,-0.05372889,0.007326667,-0.051286668
3394381097135,20-06-2022 16:07:12:599,-0.06227667,0.019537779,-0.019537779
3394388376145,20-06-2022 16:07:12:606,-0.037854444,-0.0024422223,0.02075889
3394391584947,20-06-2022 16:07:12:609,-0.04151778,-0.013432222,0.02198
3394396505781,20-06-2022 16:07:12:614,-0.06960334,-0.018316668,0.008547778
3394398458124,20-06-2022 16:07:12:616,-0.029306669,-0.0036633336,-0.02075889
3394413458124,20-06-2022 16:07:12:631,0.40907225,0.0012211112,-0.18683001
3394428458124,20-06-2022 16:07:12:646,0.8401245,-0.03052778,-0.31260446
3394442264947,20-06-2022 16:07:12:660,0.72411895,-0.051286668,-0.3931978
3394451190156,20-06-2022 16:07:12:669,0.29917222,-0.064718895,-0.53851
3394466190156,20-06-2022 16:07:12:684,0.33214223,-0.012211111,-0.7167922
3394481190156,20-06-2022 16:07:12:699,0.3162678,0.0036633336,-0.8584412
3394496190156,20-06-2022 16:07:12:714,0.07693,0.013432222,-0.88896894
3394500619374,20-06-2022 16:07:12:718,-0.15996556,0.11478445,-0.8633256
3394500665781,20-06-2022 16:07:12:718,-0.26376,0.10501556,-0.9097278
3394515665781,20-06-2022 16:07:12:733,-0.27963445,0.04396,-1.01108
3394530136926,20-06-2022 16:07:12:748,-0.12699556,0.046402223,-1.0513767
3394530383645,20-06-2022 16:07:12:748,0.08669889,0.058613338,-1.01108
3394530436510,20-06-2022 16:07:12:748,0.14897557,0.05250778,-0.97566783
3394545436510,20-06-2022 16:07:12:763,0.042738892,0.05250778,-0.9646778
3394560436510,20-06-2022 16:07:12:778,-0.12455334,0.047623336,-0.9170545
3394566093958,20-06-2022 16:07:12:784,-0.2515489,0.05372889,-0.81326
3394566138906,20-06-2022 16:07:12:784,-0.31871,0.06227667,-0.6581789
3394566192447,20-06-2022 16:07:12:784,-0.3504589,0.068382226,-0.48356003
3394572605572,20-06-2022 16:07:12:790,-0.37732336,0.07570889,-0.32115224
3394586876770,20-06-2022 16:07:12:804,-0.41762,0.057392225,-0.15752333
3394601876770,20-06-2022 16:07:12:819,-0.35534334,-0.02075889,-0.013432222
3394602514218,20-06-2022 16:07:12:820,0.31871,0.057392225,-0.058613338
3394617514218,20-06-2022 16:07:12:835,0.8547778,0.05006556,0.015874445
3394632514218,20-06-2022 16:07:12:850,0.87920004,-0.05250778,0.24422224
3394647514218,20-06-2022 16:07:12:865,0.5556056,-0.09646778,0.3162678
3394662514218,20-06-2022 16:07:12:880,0.068382226,-0.024422223,0.08303556
3394677514218,20-06-2022 16:07:12:895,-0.33580557,0.07448778,-0.18683001
3394679949478,20-06-2022 16:07:12:897,-0.49821335,0.085477784,-0.21247335
3394685646822,20-06-2022 16:07:12:903,-0.41884112,0.04151778,-0.06960334
3394700646822,20-06-2022 16:07:12:918,-0.23201112,0.0024422223,0.026864445
3394712126145,20-06-2022 16:07:12:930,-0.035412222,0.0,0.015874445
3394712187864,20-06-2022 16:07:12:930,0.10867889,0.0036633336,0.0036633336
3394712266926,20-06-2022 16:07:12:930,0.14775445,-0.008547778,0.03052778
3394721225572,20-06-2022 16:07:12:939,0.089141116,-0.009768889,0.034191113
3394736225572,20-06-2022 16:07:12:954,0.0061055557,0.013432222,-0.015874445
3394746197968,20-06-2022 16:07:12:964,-0.05372889,0.028085556,-0.045181114
3394761197968,20-06-2022 16:07:12:979,-0.06227667,0.03052778,-0.03297
3394776197968,20-06-2022 16:07:12:994,-0.04029667,0.013432222,-0.013432222
3394786350416,20-06-2022 16:07:13:004,0.013432222,0.0012211112,-0.0036633336
3394788831197,20-06-2022 16:07:13:006,0.036633335,-0.0012211112,-0.02198
3394793108072,20-06-2022 16:07:13:011,0.04396,0.0012211112,-0.02198
3394802532603,20-06-2022 16:07:13:020,0.03174889,0.0048844446,-0.012211111
3394817532603,20-06-2022 16:07:13:035,0.008547778,0.0012211112,-0.023201112
3394832532603,20-06-2022 16:07:13:050,-0.024422223,0.0036633336,-0.035412222
3394847532603,20-06-2022 16:07:13:065,-0.03297,0.012211111,-0.035412222
3394862532603,20-06-2022 16:07:13:080,-0.007326667,0.008547778,-0.028085556
3394877532603,20-06-2022 16:07:13:095,-0.013432222,0.008547778,-0.012211111
3394892532603,20-06-2022 16:07:13:110,-0.029306669,0.01099,0.0012211112
3394907532603,20-06-2022 16:07:13:125,-0.026864445,0.0061055557,0.0
3394922532603,20-06-2022 16:07:13:140,-0.045181114,0.0,-0.013432222
3394929984947,20-06-2022 16:07:13:147,-0.054950003,0.0,-0.018316668
3394934835103,20-06-2022 16:07:13:152,-0.037854444,-0.0024422223,-0.018316668
3394940213228,20-06-2022 16:07:13:158,-0.009768889,-0.0012211112,-0.02198
3394940719635,20-06-2022 16:07:13:158,0.007326667,0.0024422223,-0.019537779
3394941754010,20-06-2022 16:07:13:159,0.03052778,0.007326667,-0.0012211112
3394942230364,20-06-2022 16:07:13:160,0.045181114,0.0048844446,0.0012211112
3394957230364,20-06-2022 16:07:13:175,0.029306669,0.0036633336,0.0036633336
3394972230364,20-06-2022 16:07:13:190,-0.0048844446,0.0012211112,-0.0048844446
3394987230364,20-06-2022 16:07:13:205,-0.009768889,0.0036633336,-0.0024422223
3395002230364,20-06-2022 16:07:13:220,-0.014653334,0.007326667,-0.009768889
3395014095364,20-06-2022 16:07:13:232,0.0036633336,0.009768889,-0.0048844446
3395014688020,20-06-2022 16:07:13:232,0.02075889,0.007326667,0.0048844446
3395018083541,20-06-2022 16:07:13:236,0.024422223,0.0061055557,0.013432222
3395020489374,20-06-2022 16:07:13:238,0.024422223,0.0024422223,-0.0024422223
3395028384635,20-06-2022 16:07:13:246,0.007326667,0.007326667,-0.007326667
3395038188645,20-06-2022 16:07:13:256,0.0,0.0048844446,0.0048844446
3395053188645,20-06-2022 16:07:13:271,-0.013432222,-0.007326667,0.0024422223
3395068188645,20-06-2022 16:07:13:286,-0.04151778,0.0,-0.008547778
3395081881145,20-06-2022 16:07:13:299,-0.039075557,0.0,-0.012211111
3395082835676,20-06-2022 16:07:13:300,-0.026864445,0.007326667,-0.013432222
3395097835676,20-06-2022 16:07:13:315,-0.01099,0.013432222,-0.0024422223
3395112835676,20-06-2022 16:07:13:330,0.015874445,0.0048844446,0.0061055557
3395127835676,20-06-2022 16:07:13:345,0.009768889,0.0061055557,0.0061055557
3395142835676,20-06-2022 16:07:13:360,-0.007326667,0.0012211112,-0.01099
3395157835676,20-06-2022 16:07:13:375,-0.017095556,0.0061055557,-0.01099
3395169147343,20-06-2022 16:07:13:387,-0.017095556,0.008547778,-0.0061055557
3395184147343,20-06-2022 16:07:13:402,-0.013432222,0.007326667,-0.0061055557
3395199147343,20-06-2022 16:07:13:417,-0.008547778,0.008547778,-0.013432222
3395201545312,20-06-2022 16:07:13:419,0.018316668,0.01099,-0.0061055557
3395202367864,20-06-2022 16:07:13:420,0.03297,0.008547778,0.0036633336
3395202883905,20-06-2022 16:07:13:420,0.03052778,0.007326667,0.0048844446
3395203719322,20-06-2022 16:07:13:421,0.03052778,0.009768889,-0.0012211112
3395218719322,20-06-2022 16:07:13:436,0.023201112,0.008547778,-0.0036633336
3395227457030,20-06-2022 16:07:13:445,0.0036633336,0.0048844446,-0.008547778
3395227508593,20-06-2022 16:07:13:445,-0.009768889,0.007326667,-0.012211111
3395235416457,20-06-2022 16:07:13:453,-0.0048844446,0.01099,-0.012211111
3395250416457,20-06-2022 16:07:13:468,0.0061055557,0.0048844446,-0.013432222
3395261958020,20-06-2022 16:07:13:479,0.013432222,0.0048844446,-0.017095556
3395272170207,20-06-2022 16:07:13:490,0.034191113,0.0048844446,-0.015874445
3395287170207,20-06-2022 16:07:13:505,0.045181114,0.01099,0.0036633336
3395295483697,20-06-2022 16:07:13:513,0.037854444,0.007326667,0.01099
3395295548072,20-06-2022 16:07:13:513,0.014653334,0.0061055557,0.0048844446
3395310548072,20-06-2022 16:07:13:528,0.0012211112,0.0061055557,-0.0024422223
3395320911926,20-06-2022 16:07:13:538,-0.015874445,0.0024422223,-0.008547778
3395335911926,20-06-2022 16:07:13:553,-0.023201112,0.0012211112,-0.0061055557
3395341992551,20-06-2022 16:07:13:559,-0.023201112,-0.017095556,0.0012211112
3395356992551,20-06-2022 16:07:13:574,0.16485001,0.25399113,-0.026864445
3395357482968,20-06-2022 16:07:13:575,0.2820767,0.059834447,-0.11356334
3395366071509,20-06-2022 16:07:13:584,0.2185789,-0.04029667,-0.13798556
3395381071509,20-06-2022 16:07:13:599,0.048844445,0.0012211112,-0.15996556
3395396071509,20-06-2022 16:07:13:614,-0.06960334,0.026864445,-0.15630223
3395411071509,20-06-2022 16:07:13:629,-0.17217667,0.03297,-0.16729222
3395412952707,20-06-2022 16:07:13:630,-0.21735778,0.012211111,-0.12211112
3395423167291,20-06-2022 16:07:13:641,-0.25765446,-0.09402556,-0.059834447
3395431652759,20-06-2022 16:07:13:649,-0.024422223,0.037854444,-0.045181114
3395440783228,20-06-2022 16:07:13:658,0.22468445,0.08425667,0.05372889
3395444151666,20-06-2022 16:07:13:662,0.30649891,0.0,0.14775445
3395459151666,20-06-2022 16:07:13:677,0.20392556,-0.05372889,0.10745778
3395474151666,20-06-2022 16:07:13:692,0.036633335,-0.014653334,-0.017095556
3395489151666,20-06-2022 16:07:13:707,-0.08059334,0.034191113,-0.070824444
3395504151666,20-06-2022 16:07:13:722,-0.11112112,0.04029667,-0.025643334
3395516270207,20-06-2022 16:07:13:734,-0.057392225,0.019537779,0.019537779
3395516318072,20-06-2022 16:07:13:734,0.028085556,0.0061055557,0.019537779
3395516369999,20-06-2022 16:07:13:734,0.08669889,0.0,0.0048844446
3395531369999,20-06-2022 16:07:13:749,0.09402556,-0.0036633336,0.014653334
3395546369999,20-06-2022 16:07:13:764,0.07448778,0.0036633336,0.019537779
3395561369999,20-06-2022 16:07:13:779,0.036633335,0.0048844446,0.013432222
3395575218072,20-06-2022 16:07:13:793,-0.0012211112,0.01099,-0.0012211112
3395579844739,20-06-2022 16:07:13:797,-0.02198,0.015874445,-0.01099
3395594844739,20-06-2022 16:07:13:812,-0.0024422223,0.014653334,-0.0061055557
3395609844739,20-06-2022 16:07:13:827,0.028085556,0.007326667,0.0012211112
3395624844739,20-06-2022 16:07:13:842,0.042738892,0.009768889,0.0061055557
3395624971405,20-06-2022 16:07:13:842,0.05006556,0.007326667,0.0061055557
3395625016666,20-06-2022 16:07:13:843,0.04396,0.007326667,0.007326667
3395625075259,20-06-2022 16:07:13:843,0.03297,0.009768889,-0.007326667
3395636836978,20-06-2022 16:07:13:854,0.014653334,0.0061055557,-0.0012211112
3395647160988,20-06-2022 16:07:13:865,0.015874445,0.0036633336,-0.0036633336
3395658904218,20-06-2022 16:07:13:876,0.017095556,0.0036633336,0.0012211112
3395673904218,20-06-2022 16:07:13:891,0.013432222,0.009768889,0.0012211112
3395688904218,20-06-2022 16:07:13:906,0.02198,0.008547778,0.0012211112
3395703904218,20-06-2022 16:07:13:921,0.03174889,0.0048844446,0.0012211112
3395718904218,20-06-2022 16:07:13:936,0.025643334,0.0061055557,0.0012211112
3395733904218,20-06-2022 16:07:13:951,0.012211111,0.0048844446,-0.0048844446
3395748904218,20-06-2022 16:07:13:966,0.019537779,0.0036633336,-0.0012211112
3395752584738,20-06-2022 16:07:13:970,0.017095556,0.0036633336,-0.0012211112
3395757447343,20-06-2022 16:07:13:975,0.008547778,0.0036633336,-0.0012211112
3395772447343,20-06-2022 16:07:13:990,0.012211111,0.0061055557,0.0012211112
3395782888541,20-06-2022 16:07:14:000,0.02075889,0.0061055557,0.009768889
3395782936718,20-06-2022 16:07:14:000,0.012211111,0.008547778,0.0036633336
3395782981197,20-06-2022 16:07:14:000,0.01099,0.007326667,0.0036633336
3395783030988,20-06-2022 16:07:14:001,0.0036633336,0.013432222,0.009768889
3395798030988,20-06-2022 16:07:14:016,0.008547778,0.0061055557,0.008547778
3395802125259,20-06-2022 16:07:14:020,0.0,0.01099,0.007326667
3395817125259,20-06-2022 16:07:14:035,-0.0024422223,0.012211111,0.012211111
3395832125259,20-06-2022 16:07:14:050,0.014653334,0.0061055557,0.0061055557
3395847125259,20-06-2022 16:07:14:065,0.009768889,0.007326667,0.012211111
3395856788593,20-06-2022 16:07:14:074,0.013432222,0.007326667,0.009768889
3395870796249,20-06-2022 16:07:14:088,0.019537779,0.008547778,0.009768889
3395884028645,20-06-2022 16:07:14:102,0.024422223,0.007326667,0.014653334
3395891096301,20-06-2022 16:07:14:109,0.019537779,0.0024422223,0.013432222
3395906096301,20-06-2022 16:07:14:124,0.015874445,0.0024422223,0.017095556
3395921096301,20-06-2022 16:07:14:139,0.017095556,0.0061055557,0.019537779
3395934498593,20-06-2022 16:07:14:152,0.01099,0.007326667,0.018316668
3395940300780,20-06-2022 16:07:14:158,0.008547778,0.008547778,0.013432222
3395955300780,20-06-2022 16:07:14:173,0.013432222,0.008547778,0.009768889
3395970300780,20-06-2022 16:07:14:188,0.01099,0.009768889,0.013432222
3395985300780,20-06-2022 16:07:14:203,0.01099,0.009768889,0.01099
3396000300780,20-06-2022 16:07:14:218,0.018316668,0.007326667,0.01099
3396015300780,20-06-2022 16:07:14:233,0.029306669,0.0061055557,0.015874445
3396030300780,20-06-2022 16:07:14:248,0.037854444,0.0061055557,0.014653334
3396045300780,20-06-2022 16:07:14:263,0.03297,0.0036633336,0.008547778
3396060300780,20-06-2022 16:07:14:278,0.034191113,0.01099,0.008547778
3396075300780,20-06-2022 16:07:14:293,0.026864445,0.01099,0.013432222
3396090300780,20-06-2022 16:07:14:308,0.015874445,0.007326667,0.015874445
3396099600624,20-06-2022 16:07:14:317,0.0061055557,0.007326667,0.015874445
3396102978645,20-06-2022 16:07:14:320,0.012211111,0.01099,0.014653334
3396113119530,20-06-2022 16:07:14:331,0.008547778,0.007326667,0.009768889
3396128119530,20-06-2022 16:07:14:346,0.0061055557,0.0061055557,0.009768889
3396143119530,20-06-2022 16:07:14:361,0.023201112,0.009768889,0.009768889
3396158119530,20-06-2022 16:07:14:376,0.026864445,0.013432222,0.0061055557
3396173119530,20-06-2022 16:07:14:391,0.02075889,0.0061055557,0.012211111
3396188119530,20-06-2022 16:07:14:406,0.02075889,0.0048844446,0.014653334
3396203119530,20-06-2022 16:07:14:421,0.007326667,0.008547778,0.013432222
