epoch,timestamp,x,y,z
3394084980833,20-06-2022 16:07:12:302,0.45942193,-0.33499518,9.853643
3394099980833,20-06-2022 16:07:12:317,0.44985065,-0.45224348,9.865608
3394114980833,20-06-2022 16:07:12:332,0.42592242,-0.5407779,9.887143
3394121857708,20-06-2022 16:07:12:339,0.4139583,-0.5910272,9.908679
3394121909166,20-06-2022 16:07:12:339,0.4235296,-0.51206404,10.975878
3394134122916,20-06-2022 16:07:12:352,-0.35413775,-0.85184485,9.923036
3394149122916,20-06-2022 16:07:12:367,-0.19860429,-1.3926228,9.741181
3394155931666,20-06-2022 16:07:12:373,0.4139583,-1.5098711,9.95175
3394164455260,20-06-2022 16:07:12:382,0.47138608,-1.2705889,10.033105
3394170106874,20-06-2022 16:07:12:388,0.19621146,-0.9762716,9.920643
3394185106874,20-06-2022 16:07:12:403,0.011964113,-0.6843473,9.731609
3394200106874,20-06-2022 16:07:12:418,-0.06699903,-0.30867413,10.040284
3394213883958,20-06-2022 16:07:12:431,-0.02632105,-0.3278167,9.927821
3394213940364,20-06-2022 16:07:12:431,0.24885355,-0.62931234,9.839287
3394228940364,20-06-2022 16:07:12:446,0.6197411,-1.0432707,9.772287
3394240195781,20-06-2022 16:07:12:458,0.9236295,-1.4524434,9.767502
3394240244479,20-06-2022 16:07:12:458,1.0695918,-1.7515461,9.745967
3394255244479,20-06-2022 16:07:12:473,1.0360922,-1.9262222,9.805787
3394270244479,20-06-2022 16:07:12:488,0.8925229,-2.053042,9.635897
3394271801562,20-06-2022 16:07:12:489,0.81834537,-1.9980069,9.707682
3394277664374,20-06-2022 16:07:12:495,0.83030945,-1.8544376,9.834501
3394290993958,20-06-2022 16:07:12:508,0.9212367,-1.9525433,9.631111
3394301361041,20-06-2022 16:07:12:519,0.9499506,-1.8448663,9.724431
3394316361041,20-06-2022 16:07:12:534,0.62452674,-1.6007984,9.815358
3394331361041,20-06-2022 16:07:12:549,0.3397808,-1.1892328,9.798609
3394346361041,20-06-2022 16:07:12:564,0.35413775,-0.863809,9.769895
3394361361041,20-06-2022 16:07:12:579,0.5168497,-0.7513463,9.803394
3394376361041,20-06-2022 16:07:12:594,0.5838487,-0.8662018,9.834501
3394388351458,20-06-2022 16:07:12:606,0.5024927,-1.0432707,9.846465
3394388398749,20-06-2022 16:07:12:606,0.4354937,-1.1030912,9.836894
3394391946354,20-06-2022 16:07:12:609,0.43070808,-1.0743774,9.817751
3394396598697,20-06-2022 16:07:12:614,0.45224348,-1.0025927,9.8321085
3394411598697,20-06-2022 16:07:12:629,0.4881358,-0.91405827,9.944571
3394426598697,20-06-2022 16:07:12:644,0.124426775,-0.7298109,9.355937
3394436309218,20-06-2022 16:07:12:654,-0.29671,0.047856454,10.157532
3394442910260,20-06-2022 16:07:12:660,-0.45702913,0.30388847,10.229317
3394457910260,20-06-2022 16:07:12:675,-0.36370903,0.9164511,10.006784
3394472910260,20-06-2022 16:07:12:690,-0.069391854,1.7395821,10.241281
3394487910260,20-06-2022 16:07:12:705,0.27038896,1.8831514,10.116854
3394500592031,20-06-2022 16:07:12:718,0.567099,1.442872,9.958928
3394500642395,20-06-2022 16:07:12:718,0.74416786,0.85184485,10.291531
3394500689270,20-06-2022 16:07:12:718,0.5288138,0.3589234,9.879965
3394515689270,20-06-2022 16:07:12:733,0.39720857,-0.0526421,9.875179
3394530340781,20-06-2022 16:07:12:748,0.5072784,-0.42831525,9.932607
3394530408906,20-06-2022 16:07:12:748,0.63170516,-0.7178468,9.946963
3394545408906,20-06-2022 16:07:12:763,0.6771688,-0.9619147,9.853643
3394560408906,20-06-2022 16:07:12:778,0.7465607,-1.2131611,9.750752
3394566070572,20-06-2022 16:07:12:784,0.93559366,-1.5457634,9.664611
3394566117187,20-06-2022 16:07:12:784,1.1724831,-1.9070797,9.626326
3394566163697,20-06-2022 16:07:12:784,1.3112668,-2.3234308,9.611969
3394572503958,20-06-2022 16:07:12:790,1.3064811,-2.7565317,9.631111
3394585993437,20-06-2022 16:07:12:803,1.1916257,-3.1657043,9.595219
3394599753281,20-06-2022 16:07:12:817,1.0217353,-3.5772698,9.480363
3394602423176,20-06-2022 16:07:12:820,1.012164,-3.9601214,9.573684
3394617423176,20-06-2022 16:07:12:835,1.0360922,-4.3118663,9.68136
3394632423176,20-06-2022 16:07:12:850,0.52163535,-3.694518,9.717253
3394647423176,20-06-2022 16:07:12:865,0.15553348,-1.9525433,9.734002
3394662423176,20-06-2022 16:07:12:880,0.34456646,-0.12921242,9.743574
3394677423176,20-06-2022 16:07:12:895,0.7537391,0.9738788,9.853643
3394679924218,20-06-2022 16:07:12:897,0.83748794,0.96430755,9.927821
3394679974531,20-06-2022 16:07:12:897,0.5982057,0.16510476,9.877572
3394685733853,20-06-2022 16:07:12:903,0.41874397,-0.76331043,9.805787
3394700733853,20-06-2022 16:07:12:918,0.44506502,-1.39023,9.793823
3394712156874,20-06-2022 16:07:12:930,0.5168497,-1.6295122,9.820144
3394712226041,20-06-2022 16:07:12:930,0.4761717,-1.5314065,9.836894
3394720762291,20-06-2022 16:07:12:938,0.4354937,-1.1988041,9.853643
3394735762291,20-06-2022 16:07:12:953,0.48095736,-0.8063812,9.848858
3394745862968,20-06-2022 16:07:12:963,0.5479564,-0.5838487,9.84168
3394758248958,20-06-2022 16:07:12:976,0.552742,-0.6221339,9.84168
3394773248958,20-06-2022 16:07:12:991,0.50488555,-0.8063812,9.848858
3394786063333,20-06-2022 16:07:13:004,0.45702913,-0.9762716,9.848858
3394786572708,20-06-2022 16:07:13:004,0.43788654,-1.038485,9.834501
3394792484947,20-06-2022 16:07:13:010,0.45702913,-1.0241281,9.844072
3394800090468,20-06-2022 16:07:13:018,0.46660042,-0.96909314,9.8632145
3394815090468,20-06-2022 16:07:13:033,0.4833502,-0.8805587,9.836894
3394830090468,20-06-2022 16:07:13:048,0.49292147,-0.8111669,9.839287
3394845090468,20-06-2022 16:07:13:063,0.5072784,-0.8111669,9.84168
3394860090468,20-06-2022 16:07:13:078,0.52163535,-0.87338024,9.836894
3394875090468,20-06-2022 16:07:13:093,0.5240282,-0.91884387,9.815358
3394890090468,20-06-2022 16:07:13:108,0.5168497,-0.91405827,9.839287
3394895504895,20-06-2022 16:07:13:113,0.50488555,-0.88295156,9.834501
3394910504895,20-06-2022 16:07:13:128,0.4953143,-0.8470592,9.827323
3394925504895,20-06-2022 16:07:13:143,0.4881358,-0.85184485,9.822537
3394933734478,20-06-2022 16:07:13:151,0.485743,-0.8805587,9.829716
3394939766874,20-06-2022 16:07:13:157,0.5096712,-0.93320084,9.827323
3394940464687,20-06-2022 16:07:13:158,0.5288138,-1.0025927,9.8321085
3394941433072,20-06-2022 16:07:13:159,0.53359944,-1.0289137,9.827323
3394941983958,20-06-2022 16:07:13:159,0.53359944,-1.0193424,9.82493
3394955883072,20-06-2022 16:07:13:173,0.50488555,-0.95712906,9.827323
3394963037447,20-06-2022 16:07:13:181,0.49292147,-0.87338024,9.84168
3394978037447,20-06-2022 16:07:13:196,0.5024927,-0.83030945,9.834501
3394993037447,20-06-2022 16:07:13:211,0.5024927,-0.8279166,9.839287
3395008037447,20-06-2022 16:07:13:226,0.5024927,-0.9020941,9.8321085
3395014403749,20-06-2022 16:07:13:232,0.49292147,-0.9762716,9.839287
3395017308437,20-06-2022 16:07:13:235,0.47138608,-0.9882358,9.844072
3395019796822,20-06-2022 16:07:13:237,0.4546363,-0.9451649,9.844072
3395027517082,20-06-2022 16:07:13:245,0.47856453,-0.9164511,9.84168
3395037339166,20-06-2022 16:07:13:255,0.49292147,-0.89491564,9.844072
3395052339166,20-06-2022 16:07:13:270,0.485743,-0.8662018,9.836894
3395067339166,20-06-2022 16:07:13:285,0.49052864,-0.85184485,9.827323
3395081028176,20-06-2022 16:07:13:299,0.51206404,-0.8470592,9.846465
3395082196510,20-06-2022 16:07:13:300,0.5407779,-0.8925229,9.834501
3395094226874,20-06-2022 16:07:13:312,0.57188463,-0.9738788,9.822537
3395109226874,20-06-2022 16:07:13:327,0.5623133,-1.0193424,9.822537
3395124226874,20-06-2022 16:07:13:342,0.5240282,-1.0049855,9.829716
3395139226874,20-06-2022 16:07:13:357,0.4977071,-0.9523434,9.839287
3395154226874,20-06-2022 16:07:13:372,0.51206404,-0.90448695,9.836894
3395168851145,20-06-2022 16:07:13:386,0.5240282,-0.8877372,9.8321085
3395183851145,20-06-2022 16:07:13:401,0.52163535,-0.90448695,9.827323
3395198851145,20-06-2022 16:07:13:416,0.5240282,-0.94277215,9.820144
3395200904635,20-06-2022 16:07:13:418,0.5312066,-0.98584294,9.829716
3395201818645,20-06-2022 16:07:13:419,0.5192425,-1.0073783,9.836894
3395202614010,20-06-2022 16:07:13:420,0.4953143,-1.0001999,9.839287
3395203103072,20-06-2022 16:07:13:421,0.49052864,-0.9810573,9.8321085
3395218103072,20-06-2022 16:07:13:436,0.49292147,-0.94755775,9.829716
3395227432239,20-06-2022 16:07:13:445,0.50009996,-0.90448695,9.82493
3395227479999,20-06-2022 16:07:13:445,0.4953143,-0.87338024,9.839287
3395235321145,20-06-2022 16:07:13:453,0.5096712,-0.8853444,9.829716
3395250321145,20-06-2022 16:07:13:468,0.51445687,-0.9092726,9.827323
3395261833853,20-06-2022 16:07:13:479,0.51206404,-0.9499506,9.820144
3395272067239,20-06-2022 16:07:13:490,0.526421,-0.97866446,9.8321085
3395287067239,20-06-2022 16:07:13:505,0.5383851,-0.997807,9.848858
3395295439322,20-06-2022 16:07:13:513,0.53599226,-0.9810573,9.851251
3395295514218,20-06-2022 16:07:13:513,0.5288138,-0.93320084,9.839287
3395306308905,20-06-2022 16:07:13:524,0.5192425,-0.8709874,9.834501
3395320865520,20-06-2022 16:07:13:538,0.5096712,-0.8350951,9.834501
3395335865520,20-06-2022 16:07:13:553,0.5096712,-0.8422736,9.827323
3395341956353,20-06-2022 16:07:13:559,0.51206404,-0.8757731,9.817751
3395356956353,20-06-2022 16:07:13:574,0.44985065,-0.8662018,9.600004
3395357450832,20-06-2022 16:07:13:575,0.3804588,-0.65324056,10.573883
3395365239478,20-06-2022 16:07:13:583,-0.069391854,-0.6269195,9.578469
3395380239478,20-06-2022 16:07:13:598,0.14596218,-0.42831525,9.968499
3395395239478,20-06-2022 16:07:13:613,0.50488555,-0.30867413,9.786645
3395410239478,20-06-2022 16:07:13:628,0.5240282,-0.41156548,9.846465
3395412631926,20-06-2022 16:07:13:630,0.43070808,-0.4642076,9.949356
3395420657395,20-06-2022 16:07:13:638,0.57188463,-0.9068798,9.820144
3395431107811,20-06-2022 16:07:13:649,0.9595219,-1.6582261,9.664611
3395440331197,20-06-2022 16:07:13:658,1.1581261,-2.0889342,9.894321
3395443708020,20-06-2022 16:07:13:661,0.72502524,-2.0985055,9.784252
3395457544270,20-06-2022 16:07:13:675,0.32303107,-1.4979069,9.798609
3395472544270,20-06-2022 16:07:13:690,0.3684947,-0.7585248,9.796216
3395487544270,20-06-2022 16:07:13:705,0.61016977,-0.30867413,9.865608
3395502544270,20-06-2022 16:07:13:720,0.6771688,-0.36610186,9.865608
3395516247030,20-06-2022 16:07:13:734,0.57427746,-0.70588267,9.834501
3395516294270,20-06-2022 16:07:13:734,0.49292147,-1.0049855,9.815358
3395516341301,20-06-2022 16:07:13:734,0.485743,-1.1389836,9.827323
3395531341301,20-06-2022 16:07:13:749,0.4953143,-1.1246266,9.82493
3395546341301,20-06-2022 16:07:13:764,0.4953143,-1.0073783,9.822537
3395561341301,20-06-2022 16:07:13:779,0.5072784,-0.8422736,9.829716
3395575132499,20-06-2022 16:07:13:793,0.5168497,-0.7178468,9.836894
3395579748332,20-06-2022 16:07:13:797,0.50009996,-0.6939186,9.848858
3395594748332,20-06-2022 16:07:13:812,0.48095736,-0.782453,9.853643
3395609748332,20-06-2022 16:07:13:827,0.5024927,-0.8997013,9.836894
3395624748332,20-06-2022 16:07:13:842,0.5240282,-0.9667004,9.829716
3395624948957,20-06-2022 16:07:13:842,0.50488555,-0.96909314,9.829716
3395624992864,20-06-2022 16:07:13:842,0.5024927,-0.91405827,9.82493
3395625047343,20-06-2022 16:07:13:843,0.5024927,-0.8446664,9.820144
3395636729843,20-06-2022 16:07:13:854,0.51206404,-0.80877405,9.82493
3395646706613,20-06-2022 16:07:13:864,0.51445687,-0.8039884,9.827323
3395657176822,20-06-2022 16:07:13:875,0.51206404,-0.8135597,9.827323
3395660206249,20-06-2022 16:07:13:878,0.5168497,-0.849452,9.834501
3395675206249,20-06-2022 16:07:13:893,0.5072784,-0.87338024,9.836894
3395690206249,20-06-2022 16:07:13:908,0.50009996,-0.87338024,9.836894
3395705206249,20-06-2022 16:07:13:923,0.49292147,-0.8542377,9.836894
3395720206249,20-06-2022 16:07:13:938,0.5024927,-0.8255238,9.836894
3395735206249,20-06-2022 16:07:13:953,0.5096712,-0.8039884,9.834501
3395750206249,20-06-2022 16:07:13:968,0.4977071,-0.80877405,9.836894
3395752837186,20-06-2022 16:07:13:970,0.5024927,-0.8207382,9.8321085
3395763679791,20-06-2022 16:07:13:981,0.5168497,-0.83030945,9.836894
3395778679791,20-06-2022 16:07:13:996,0.53359944,-0.8542377,9.8321085
3395782912968,20-06-2022 16:07:14:000,0.526421,-0.8446664,9.8321085
3395782959634,20-06-2022 16:07:14:000,0.5072784,-0.83748794,9.834501
3395783003905,20-06-2022 16:07:14:001,0.51206404,-0.8111669,9.834501
3395795485416,20-06-2022 16:07:14:013,0.51445687,-0.80877405,9.8321085
3395802092759,20-06-2022 16:07:14:020,0.51206404,-0.8207382,9.834501
3395813243020,20-06-2022 16:07:14:031,0.50488555,-0.83030945,9.834501
3395821905520,20-06-2022 16:07:14:039,0.51206404,-0.8422736,9.829716
3395836905520,20-06-2022 16:07:14:054,0.5240282,-0.85184485,9.84168
3395851905520,20-06-2022 16:07:14:069,0.51445687,-0.8542377,9.844072
3395865160728,20-06-2022 16:07:14:083,0.50488555,-0.85184485,9.846465
3395872206197,20-06-2022 16:07:14:090,0.50488555,-0.849452,9.853643
3395887206197,20-06-2022 16:07:14:105,0.5024927,-0.8470592,9.844072
3395900393072,20-06-2022 16:07:14:118,0.5024927,-0.8446664,9.8321085
3395915393072,20-06-2022 16:07:14:133,0.51206404,-0.83030945,9.8321085
3395930393072,20-06-2022 16:07:14:148,0.5168497,-0.8279166,9.8321085
3395936377551,20-06-2022 16:07:14:154,0.5240282,-0.8255238,9.848858
3395951377551,20-06-2022 16:07:14:169,0.5024927,-0.8255238,9.839287
3395966377551,20-06-2022 16:07:14:184,0.5024927,-0.83030945,9.839287
3395976709478,20-06-2022 16:07:14:194,0.5024927,-0.8327023,9.844072
3395991709478,20-06-2022 16:07:14:209,0.5096712,-0.8446664,9.834501
3396006709478,20-06-2022 16:07:14:224,0.5096712,-0.86141616,9.8321085
3396021709478,20-06-2022 16:07:14:239,0.51445687,-0.8757731,9.827323
3396036709478,20-06-2022 16:07:14:254,0.51445687,-0.8662018,9.829716
3396051709478,20-06-2022 16:07:14:269,0.51206404,-0.83748794,9.836894
3396066709478,20-06-2022 16:07:14:284,0.51445687,-0.80877405,9.8321085
3396081709478,20-06-2022 16:07:14:299,0.5168497,-0.80159557,9.84168
3396096709478,20-06-2022 16:07:14:314,0.5192425,-0.7920243,9.839287
3396101270884,20-06-2022 16:07:14:319,0.5312066,-0.7920243,9.834501
3396110208176,20-06-2022 16:07:14:328,0.5312066,-0.80159557,9.839287
3396125208176,20-06-2022 16:07:14:343,0.526421,-0.82313097,9.836894
3396140208176,20-06-2022 16:07:14:358,0.51445687,-0.8327023,9.834501
3396155208176,20-06-2022 16:07:14:373,0.5024927,-0.8327023,9.84168
3396170208176,20-06-2022 16:07:14:388,0.50488555,-0.8255238,9.844072
3396185208176,20-06-2022 16:07:14:403,0.5072784,-0.8111669,9.839287
3396200208176,20-06-2022 16:07:14:418,0.4953143,-0.7848458,9.844072
