epoch,timestamp,x,y,z
10512880630349,20-06-2022 18:05:51:099,-0.72534,-0.09402556,1.4946401
10512895630349,20-06-2022 18:05:51:114,-0.7009178,-0.081814446,1.4970822
10512901989255,20-06-2022 18:05:51:120,-0.71923447,-0.06227667,1.4946401
10512909744933,20-06-2022 18:05:51:128,-0.7522045,-0.042738892,1.4983034
10512915363787,20-06-2022 18:05:51:134,-0.7558678,-0.019537779,1.5141778
10512930363787,20-06-2022 18:05:51:149,-0.74732006,-0.007326667,1.5386001
10512936881755,20-06-2022 18:05:51:155,-0.76075226,0.0061055557,1.5569167
10512948222797,20-06-2022 18:05:51:167,-0.7986067,0.008547778,1.5666857
10512955394932,20-06-2022 18:05:51:174,-0.84623003,0.012211111,1.5508112
10512970394932,20-06-2022 18:05:51:189,-0.8718734,0.01099,1.5483689
10512980898995,20-06-2022 18:05:51:199,-0.8853056,0.008547778,1.56058
10512993121391,20-06-2022 18:05:51:212,-0.91461223,0.0048844446,1.5679067
10513008121391,20-06-2022 18:05:51:227,-0.9304867,-0.0036633336,1.5556957
10513022339360,20-06-2022 18:05:51:241,-0.92560226,-0.01099,1.5373789
10513037339360,20-06-2022 18:05:51:256,-0.9194967,-0.014653334,1.4983034
10513052339360,20-06-2022 18:05:51:271,-0.90362227,-0.017095556,1.4726601
10513067339360,20-06-2022 18:05:51:286,-0.8950745,-0.017095556,1.4335845
10513082339360,20-06-2022 18:05:51:301,-0.9097278,-0.012211111,1.3884034
10513097339360,20-06-2022 18:05:51:316,-0.9304867,0.0,1.3456645
10513102637849,20-06-2022 18:05:51:321,-0.96223557,0.0024422223,1.3310112
10513104266391,20-06-2022 18:05:51:323,-0.9976478,0.008547778,1.3017045
10513119266391,20-06-2022 18:05:51:338,-1.0147433,0.013432222,1.2785034
10513123919464,20-06-2022 18:05:51:342,-1.0367234,0.019537779,1.2430911
10513137098214,20-06-2022 18:05:51:356,-1.0428289,0.03174889,1.2089001
10513152098214,20-06-2022 18:05:51:371,-1.0379444,0.05372889,1.1661612
10513167098214,20-06-2022 18:05:51:386,-1.0391656,0.07204556,1.1185378
10513182098214,20-06-2022 18:05:51:401,-1.0159645,0.08303556,1.0477134
10513197098214,20-06-2022 18:05:51:416,-0.95735115,0.10745778,0.9915423
10513206828005,20-06-2022 18:05:51:425,-0.8877478,0.1526389,0.9402556
10513213482224,20-06-2022 18:05:51:432,-0.8303556,0.19537778,0.89385337
10513221487328,20-06-2022 18:05:51:440,-0.8095967,0.23933779,0.84745115
10513236487328,20-06-2022 18:05:51:455,-0.83524,0.27841336,0.8230289
10513250444672,20-06-2022 18:05:51:469,-0.9194967,0.31138334,0.78761667
10513265444672,20-06-2022 18:05:51:484,-1.0196278,0.3309211,0.7558678
10513280444672,20-06-2022 18:05:51:499,-1.1051056,0.3492378,0.72411895
10513295444672,20-06-2022 18:05:51:514,-1.1344123,0.3712178,0.6972545
10513310444672,20-06-2022 18:05:51:529,-1.1002212,0.37732336,0.6618422
10513319928370,20-06-2022 18:05:51:538,-1.0025322,0.3809867,0.62765115
10513320811078,20-06-2022 18:05:51:539,-0.8535567,0.3809867,0.59468114
10513321265609,20-06-2022 18:05:51:540,-0.6899278,0.37366003,0.5678167
10513322212484,20-06-2022 18:05:51:541,-0.5519422,0.36267,0.53484666
10513322732224,20-06-2022 18:05:51:541,-0.45791668,0.3492378,0.48600224
10513323197120,20-06-2022 18:05:51:542,-0.40785113,0.3284789,0.43471557
10513323631078,20-06-2022 18:05:51:542,-0.3712178,0.29917222,0.37366003
10513324681287,20-06-2022 18:05:51:543,-0.34557447,0.26376,0.31260446
10513339681287,20-06-2022 18:05:51:558,-0.33214223,0.23079,0.26620224
10513354681287,20-06-2022 18:05:51:573,-0.33336335,0.20026223,0.22224224
10513365102120,20-06-2022 18:05:51:584,-0.3394689,0.16607112,0.16729222
10513365557901,20-06-2022 18:05:51:584,-0.3284789,0.12699556,0.12699556
10513366012380,20-06-2022 18:05:51:585,-0.2955089,0.085477784,0.07326667
10513381012380,20-06-2022 18:05:51:600,-0.24300112,0.06105556,0.0048844446
10513393899932,20-06-2022 18:05:51:612,-0.16973445,0.04029667,-0.058613338
10513394948474,20-06-2022 18:05:51:613,-0.109900005,0.024422223,-0.10013112
10513402708891,20-06-2022 18:05:51:621,-0.07448778,0.01099,-0.13920668
10513409829880,20-06-2022 18:05:51:628,-0.048844445,0.0012211112,-0.17339778
10513419757641,20-06-2022 18:05:51:638,-0.039075557,-0.009768889,-0.18072446
10513431652797,20-06-2022 18:05:51:650,-0.047623336,-0.024422223,-0.17217667
10513446652797,20-06-2022 18:05:51:665,-0.070824444,-0.035412222,-0.16851334
10513461652797,20-06-2022 18:05:51:680,-0.07937223,-0.046402223,-0.17095557
10513476652797,20-06-2022 18:05:51:695,-0.05617111,-0.051286668,-0.17339778
10513491652797,20-06-2022 18:05:51:710,0.0,-0.05006556,-0.16240779
10513506652797,20-06-2022 18:05:51:725,0.06594,-0.048844445,-0.15141778
10513521652797,20-06-2022 18:05:51:740,0.13554333,-0.047623336,-0.14164889
10513525977120,20-06-2022 18:05:51:744,0.19293556,-0.04151778,-0.13432223
10513540977120,20-06-2022 18:05:51:759,0.24055889,-0.035412222,-0.12699556
10513552203891,20-06-2022 18:05:51:771,0.27719223,-0.025643334,-0.11112112
10513552251026,20-06-2022 18:05:51:771,0.30161446,-0.018316668,-0.102573335
10513552297224,20-06-2022 18:05:51:771,0.29795113,-0.0061055557,-0.09524667
10513552357016,20-06-2022 18:05:51:771,0.28329778,0.0024422223,-0.09646778
10513567357016,20-06-2022 18:05:51:786,0.2515489,0.015874445,-0.091583334
10513580734359,20-06-2022 18:05:51:799,0.20881,0.03297,-0.09768889
10513588612953,20-06-2022 18:05:51:807,0.15141778,0.042738892,-0.08669889
10513588668838,20-06-2022 18:05:51:807,0.06594,0.045181114,-0.09646778
10513603668838,20-06-2022 18:05:51:822,-0.02198,0.04029667,-0.085477784
10513609018213,20-06-2022 18:05:51:828,-0.06960334,0.036633335,-0.070824444
10513624018213,20-06-2022 18:05:51:843,-0.078151114,0.034191113,-0.04396
10513627447797,20-06-2022 18:05:51:846,-0.06349778,0.026864445,-0.029306669
10513642447797,20-06-2022 18:05:51:861,-0.03052778,0.008547778,-0.008547778
10513650668943,20-06-2022 18:05:51:869,-0.02198,-0.014653334,0.0012211112
10513665668943,20-06-2022 18:05:51:884,-0.015874445,-0.042738892,0.012211111
10513674069620,20-06-2022 18:05:51:893,0.0,-0.06349778,0.025643334
10513682116286,20-06-2022 18:05:51:901,0.013432222,-0.08669889,0.019537779
10513693508630,20-06-2022 18:05:51:912,0.023201112,-0.10501556,0.028085556
10513699359359,20-06-2022 18:05:51:918,0.034191113,-0.11966889,0.03297
10513714359359,20-06-2022 18:05:51:933,0.019537779,-0.12943779,0.018316668
10513729359359,20-06-2022 18:05:51:948,-0.01099,-0.12821667,0.013432222
10513744359359,20-06-2022 18:05:51:963,-0.046402223,-0.12699556,0.0036633336
10513759359359,20-06-2022 18:05:51:978,-0.085477784,-0.11844778,0.013432222
10513774359359,20-06-2022 18:05:51:993,-0.117226675,-0.098910004,0.025643334
10513786822432,20-06-2022 18:05:52:005,-0.123332225,-0.07693,0.025643334
10513801822432,20-06-2022 18:05:52:020,-0.09646778,-0.057392225,0.013432222
10513816822432,20-06-2022 18:05:52:035,-0.042738892,-0.045181114,0.01099
10513820928474,20-06-2022 18:05:52:039,0.019537779,-0.019537779,0.014653334
10513824003838,20-06-2022 18:05:52:043,0.064718895,0.007326667,0.019537779
10513827450088,20-06-2022 18:05:52:046,0.068382226,0.035412222,0.025643334
10513830611911,20-06-2022 18:05:52:049,0.035412222,0.057392225,0.045181114
10513845611911,20-06-2022 18:05:52:064,-0.02075889,0.078151114,0.05617111
10513857098890,20-06-2022 18:05:52:076,-0.06594,0.10501556,0.058613338
10513871468630,20-06-2022 18:05:52:090,-0.08792,0.12211112,0.064718895
10513881871859,20-06-2022 18:05:52:100,-0.102573335,0.14042778,0.064718895
10513896871859,20-06-2022 18:05:52:115,-0.09524667,0.15874445,0.05372889
10513911871859,20-06-2022 18:05:52:130,-0.068382226,0.17217667,0.051286668
10513926871859,20-06-2022 18:05:52:145,-0.054950003,0.18805112,0.05250778
10513941871859,20-06-2022 18:05:52:160,-0.05250778,0.19415668,0.058613338
10513956871859,20-06-2022 18:05:52:175,-0.059834447,0.19293556,0.05250778
10513971871859,20-06-2022 18:05:52:190,-0.06960334,0.19782001,0.04396
10513986871859,20-06-2022 18:05:52:205,-0.08669889,0.2075889,0.04029667
10514000121078,20-06-2022 18:05:52:219,-0.11112112,0.20392556,0.04151778
10514009632015,20-06-2022 18:05:52:228,-0.12943779,0.19415668,0.035412222
10514015935297,20-06-2022 18:05:52:234,-0.13798556,0.18805112,0.023201112
10514019148734,20-06-2022 18:05:52:238,-0.123332225,0.17584,0.0048844446
10514033315974,20-06-2022 18:05:52:252,-0.09402556,0.15874445,0.0
10514036482224,20-06-2022 18:05:52:255,-0.07448778,0.14531223,-0.0048844446
10514051482224,20-06-2022 18:05:52:270,-0.058613338,0.12577444,-0.0061055557
10514066482224,20-06-2022 18:05:52:285,-0.057392225,0.109900005,-0.007326667
10514080153370,20-06-2022 18:05:52:299,-0.06716111,0.09036223,-0.02198
10514087745765,20-06-2022 18:05:52:306,-0.078151114,0.06960334,-0.03174889
10514102745765,20-06-2022 18:05:52:321,-0.08425667,0.051286668,-0.036633335
10514112263109,20-06-2022 18:05:52:331,-0.09280445,0.034191113,-0.045181114
10514127263109,20-06-2022 18:05:52:346,-0.09036223,0.02198,-0.05617111
10514142263109,20-06-2022 18:05:52:361,-0.08303556,0.008547778,-0.06349778
10514157263109,20-06-2022 18:05:52:376,-0.07570889,0.0012211112,-0.070824444
10514172263109,20-06-2022 18:05:52:391,-0.05372889,-0.0061055557,-0.06960334
10514177051286,20-06-2022 18:05:52:396,-0.026864445,-0.009768889,-0.07326667
10514177108474,20-06-2022 18:05:52:396,-0.0024422223,-0.014653334,-0.07326667
10514177154515,20-06-2022 18:05:52:396,0.026864445,-0.017095556,-0.08425667
10514177198161,20-06-2022 18:05:52:396,0.05006556,-0.0061055557,-0.08303556
10514177242745,20-06-2022 18:05:52:396,0.06594,0.0048844446,-0.08425667
10514177312536,20-06-2022 18:05:52:396,0.07937223,0.012211111,-0.07937223
10514186155765,20-06-2022 18:05:52:405,0.08792,0.017095556,-0.07937223
10514201155765,20-06-2022 18:05:52:420,0.07693,0.025643334,-0.07448778
10514208162172,20-06-2022 18:05:52:427,0.064718895,0.035412222,-0.07204556
10514210811963,20-06-2022 18:05:52:429,0.05006556,0.04396,-0.064718895
10514211764307,20-06-2022 18:05:52:430,0.047623336,0.05372889,-0.06716111
10514212290088,20-06-2022 18:05:52:431,0.047623336,0.059834447,-0.07326667
10514213085401,20-06-2022 18:05:52:432,0.035412222,0.059834447,-0.08303556
10514228085401,20-06-2022 18:05:52:447,0.026864445,0.06227667,-0.085477784
10514243085401,20-06-2022 18:05:52:462,0.026864445,0.058613338,-0.08669889
10514257009255,20-06-2022 18:05:52:476,0.029306669,0.057392225,-0.09036223
10514258984515,20-06-2022 18:05:52:477,0.029306669,0.051286668,-0.10867889
10514262417588,20-06-2022 18:05:52:481,0.034191113,0.042738892,-0.11600556
10514277417588,20-06-2022 18:05:52:496,0.046402223,0.035412222,-0.117226675
10514292417588,20-06-2022 18:05:52:511,0.048844445,0.025643334,-0.11966889
10514292484411,20-06-2022 18:05:52:511,0.014653334,0.008547778,-0.13554333
10514304983109,20-06-2022 18:05:52:523,-0.019537779,-0.0061055557,-0.13310112
10514319983109,20-06-2022 18:05:52:538,-0.046402223,-0.028085556,-0.12577444
10514334346494,20-06-2022 18:05:52:553,-0.08303556,-0.045181114,-0.13798556
10514349346494,20-06-2022 18:05:52:568,-0.109900005,-0.059834447,-0.14409111
10514360014724,20-06-2022 18:05:52:579,-0.10867889,-0.07448778,-0.15019667
10514360061807,20-06-2022 18:05:52:579,-0.098910004,-0.07693,-0.1526389
10514360109359,20-06-2022 18:05:52:579,-0.070824444,-0.07204556,-0.14409111
10514375109359,20-06-2022 18:05:52:594,-0.045181114,-0.07326667,-0.13554333
10514379913942,20-06-2022 18:05:52:598,-0.015874445,-0.070824444,-0.11966889
10514393361807,20-06-2022 18:05:52:612,0.024422223,-0.070824444,-0.11112112
10514408361807,20-06-2022 18:05:52:627,0.05006556,-0.06960334,-0.10013112
10514417517588,20-06-2022 18:05:52:636,0.07937223,-0.06349778,-0.09524667
10514424147536,20-06-2022 18:05:52:643,0.09646778,-0.048844445,-0.09280445
10514435777953,20-06-2022 18:05:52:654,0.11234222,-0.03052778,-0.091583334
10514442938474,20-06-2022 18:05:52:661,0.123332225,-0.012211111,-0.085477784
10514457938474,20-06-2022 18:05:52:676,0.13310112,-0.0036633336,-0.08669889
10514464604255,20-06-2022 18:05:52:683,0.14531223,0.0012211112,-0.085477784
10514472920088,20-06-2022 18:05:52:691,0.15508112,0.0048844446,-0.08792
10514481892380,20-06-2022 18:05:52:700,0.19293556,0.017095556,-0.08792
10514496892380,20-06-2022 18:05:52:715,0.23567446,0.026864445,-0.10501556
10514498346078,20-06-2022 18:05:52:717,0.30039334,0.03297,-0.11356334
10514508914099,20-06-2022 18:05:52:727,0.36999667,0.039075557,-0.109900005
10514522267432,20-06-2022 18:05:52:741,0.3931978,0.045181114,-0.10867889
10514529755609,20-06-2022 18:05:52:748,0.36267,0.04029667,-0.11234222
10514544755609,20-06-2022 18:05:52:763,0.28940335,0.03052778,-0.106236674
10514548875036,20-06-2022 18:05:52:767,0.22346334,0.013432222,-0.10135223
10514559645557,20-06-2022 18:05:52:778,0.2075889,0.0012211112,-0.11844778
10514574645557,20-06-2022 18:05:52:793,0.24055889,0.0048844446,-0.14164889
10514586862640,20-06-2022 18:05:52:805,0.28940335,0.0,-0.15630223
10514598307171,20-06-2022 18:05:52:817,0.3260367,-0.012211111,-0.17217667
10514612483369,20-06-2022 18:05:52:831,0.3394689,-0.02198,-0.18072446
10514625448369,20-06-2022 18:05:52:844,0.3284789,-0.028085556,-0.19049335
10514635095296,20-06-2022 18:05:52:854,0.33458444,-0.039075557,-0.21125223
10514647372744,20-06-2022 18:05:52:866,0.36389112,-0.05617111,-0.22346334
10514662372744,20-06-2022 18:05:52:881,0.38953447,-0.07448778,-0.24544334
10514677372744,20-06-2022 18:05:52:896,0.4163989,-0.09402556,-0.26376
10514686073994,20-06-2022 18:05:52:905,0.44570556,-0.10867889,-0.30161446
10514701073994,20-06-2022 18:05:52:920,0.4689067,-0.12943779,-0.3309211
10514706485713,20-06-2022 18:05:52:925,0.49699223,-0.15019667,-0.3724389
10514712955088,20-06-2022 18:05:52:931,0.5128667,-0.16729222,-0.3931978
10514718333213,20-06-2022 18:05:52:937,0.51653004,-0.1856089,-0.41395667
10514721221651,20-06-2022 18:05:52:940,0.50798225,-0.20514667,-0.44326335
10514724314567,20-06-2022 18:05:52:943,0.4933289,-0.22712667,-0.4933289
10514727108473,20-06-2022 18:05:52:946,0.47623336,-0.24300112,-0.53118336
10514740974463,20-06-2022 18:05:52:959,0.46035892,-0.2515489,-0.5580478
10514752159932,20-06-2022 18:05:52:971,0.43960002,-0.2625389,-0.57148004
10514767159932,20-06-2022 18:05:52:986,0.40907225,-0.27475002,-0.59346
10514771295609,20-06-2022 18:05:52:990,0.37854445,-0.28818223,-0.61299783
10514786295609,20-06-2022 18:05:53:005,0.36999667,-0.29795113,-0.63619894
10514798614151,20-06-2022 18:05:53:017,0.4041878,-0.30283555,-0.67039
10514801743473,20-06-2022 18:05:53:020,0.4798967,-0.31138334,-0.70458114
10514806310817,20-06-2022 18:05:53:025,0.5653745,-0.3162678,-0.7302245
10514821310817,20-06-2022 18:05:53:040,0.6056711,-0.32237336,-0.73999333
10514836310817,20-06-2022 18:05:53:055,0.6117767,-0.32725778,-0.74732006
10514851310817,20-06-2022 18:05:53:070,0.58491224,-0.32970002,-0.75831
10514858957171,20-06-2022 18:05:53:077,0.5653745,-0.3370267,-0.7717422
10514865569880,20-06-2022 18:05:53:084,0.53973114,-0.34069002,-0.7900589
10514880569880,20-06-2022 18:05:53:099,0.5324045,-0.34069002,-0.7998278
10514890060869,20-06-2022 18:05:53:109,0.54950005,-0.3309211,-0.8071545
10514890118265,20-06-2022 18:05:53:109,0.5690378,-0.32970002,-0.8169234
10514905118265,20-06-2022 18:05:53:124,0.58613336,-0.33214223,-0.8315767
10514913129671,20-06-2022 18:05:53:132,0.6007867,-0.3370267,-0.8413456
10514923974567,20-06-2022 18:05:53:142,0.6288723,-0.3382478,-0.8425667
10514938974567,20-06-2022 18:05:53:157,0.65085226,-0.33580557,-0.8437878
10514941006078,20-06-2022 18:05:53:160,0.64963114,-0.33580557,-0.8498934
10514947953578,20-06-2022 18:05:53:166,0.6239878,-0.34435335,-0.8498934
10514959330088,20-06-2022 18:05:53:178,0.6032289,-0.34801668,-0.85111445
10514974330088,20-06-2022 18:05:53:193,0.5971234,-0.35168,-0.8437878
10514976539880,20-06-2022 18:05:53:195,0.5910178,-0.35534334,-0.8401245
10514991539880,20-06-2022 18:05:53:210,0.60445005,-0.35168,-0.8401245
10515000062536,20-06-2022 18:05:53:219,0.6325356,-0.35168,-0.84745115
10515009019098,20-06-2022 18:05:53:228,0.67161113,-0.35290113,-0.8523356
10515012226598,20-06-2022 18:05:53:231,0.7351089,-0.36633334,-0.8535567
10515025915817,20-06-2022 18:05:53:244,0.7619734,-0.37854445,-0.8486723
10515038416025,20-06-2022 18:05:53:257,0.75098336,-0.39075556,-0.8450089
10515043336703,20-06-2022 18:05:53:262,0.72778225,-0.39686114,-0.8303556
10515058336703,20-06-2022 18:05:53:277,0.69603336,-0.40907225,-0.8218078
10515067832223,20-06-2022 18:05:53:286,0.6581789,-0.41395667,-0.8095967
10515078068525,20-06-2022 18:05:53:297,0.63986224,-0.4163989,-0.8083756
10515088977953,20-06-2022 18:05:53:307,0.64841,-0.41395667,-0.80471224
10515097393369,20-06-2022 18:05:53:316,0.7009178,-0.42128336,-0.80104893
10515109416650,20-06-2022 18:05:53:328,0.7558678,-0.42983112,-0.78761667
10515115271025,20-06-2022 18:05:53:334,0.7937223,-0.4249467,-0.7656367
10515130271025,20-06-2022 18:05:53:349,0.8120389,-0.42006224,-0.7448778
10515132516650,20-06-2022 18:05:53:351,0.8120389,-0.4151778,-0.7351089
10515144165765,20-06-2022 18:05:53:363,0.81326,-0.40540892,-0.7265611
10515159165765,20-06-2022 18:05:53:378,0.8266923,-0.39564002,-0.71435004
10515162604723,20-06-2022 18:05:53:381,0.8584412,-0.37366003,-0.7131289
10515177604723,20-06-2022 18:05:53:396,0.91217005,-0.35168,-0.71557117
10515189194619,20-06-2022 18:05:53:408,0.9829945,-0.34069002,-0.7082445
10515194194046,20-06-2022 18:05:53:413,1.0245123,-0.32970002,-0.6984756
10515207855192,20-06-2022 18:05:53:426,1.0574822,-0.32481557,-0.6874856
10515216981702,20-06-2022 18:05:53:435,1.07702,-0.3309211,-0.6679478
10515231981702,20-06-2022 18:05:53:450,1.053819,-0.33214223,-0.63986224
10515245164827,20-06-2022 18:05:53:464,0.99398446,-0.33214223,-0.63131446
10515245429619,20-06-2022 18:05:53:464,0.92560226,-0.33214223,-0.62154555
10515252109046,20-06-2022 18:05:53:471,0.86943114,-0.3284789,-0.6252089
10515259375765,20-06-2022 18:05:53:478,0.8401245,-0.32481557,-0.61544
10515269131859,20-06-2022 18:05:53:488,0.8315767,-0.31871,-0.6203245
10515282115973,20-06-2022 18:05:53:501,0.8413456,-0.31016225,-0.6142189
10515297115973,20-06-2022 18:05:53:516,0.8523356,-0.30283555,-0.6068922
10515302503057,20-06-2022 18:05:53:521,0.8547778,-0.29673,-0.58979666
10515317503057,20-06-2022 18:05:53:536,0.85111445,-0.29062447,-0.5775856
10515326702536,20-06-2022 18:05:53:545,0.82791334,-0.2820767,-0.5678167
10515331221234,20-06-2022 18:05:53:550,0.7888378,-0.26742333,-0.5641534
10515339260088,20-06-2022 18:05:53:558,0.7754056,-0.26009667,-0.5519422
10515354260088,20-06-2022 18:05:53:573,0.7668578,-0.23689556,-0.55438447
10515369260088,20-06-2022 18:05:53:588,0.76441556,-0.21735778,-0.54461557
10515382684567,20-06-2022 18:05:53:601,0.75831,-0.18805112,-0.54950005
10515389584150,20-06-2022 18:05:53:608,0.7558678,-0.16118668,-0.5507211
10515390564463,20-06-2022 18:05:53:609,0.7485411,-0.13798556,-0.5592689
10515399903629,20-06-2022 18:05:53:618,0.72900337,-0.12089001,-0.56659555
10515414903629,20-06-2022 18:05:53:633,0.71801335,-0.09646778,-0.58613336
10515421569359,20-06-2022 18:05:53:640,0.71923447,-0.081814446,-0.60445005
10515436569359,20-06-2022 18:05:53:655,0.7021389,-0.07693,-0.59834445
10515440429359,20-06-2022 18:05:53:659,0.64963114,-0.07448778,-0.5885756
10515455429359,20-06-2022 18:05:53:674,0.5739222,-0.07570889,-0.58613336
10515460169984,20-06-2022 18:05:53:679,0.48722336,-0.08059334,-0.5800278
10515475169984,20-06-2022 18:05:53:694,0.41273558,-0.085477784,-0.5775856
10515490169984,20-06-2022 18:05:53:709,0.35168,-0.09036223,-0.5653745
10515504736286,20-06-2022 18:05:53:723,0.31260446,-0.089141116,-0.54950005
10515504808525,20-06-2022 18:05:53:723,0.29306668,-0.091583334,-0.5238567
10515519808525,20-06-2022 18:05:53:738,0.27230778,-0.08792,-0.49943447
10515534808525,20-06-2022 18:05:53:753,0.25765446,-0.07570889,-0.47257003
10515545093734,20-06-2022 18:05:53:764,0.24178001,-0.06349778,-0.44692668
10515554796911,20-06-2022 18:05:53:773,0.21125223,-0.048844445,-0.4273889
10515559531650,20-06-2022 18:05:53:778,0.18927222,-0.036633335,-0.41273558
10515559692327,20-06-2022 18:05:53:778,0.17706113,-0.02198,-0.41029334
10515569383890,20-06-2022 18:05:53:788,0.17706113,-0.007326667,-0.4151778
10515577202431,20-06-2022 18:05:53:796,0.1856089,0.007326667,-0.42372558
10515592202431,20-06-2022 18:05:53:811,0.20270446,0.02198,-0.42861003
10515607202431,20-06-2022 18:05:53:826,0.20270446,0.029306669,-0.42983112
10515622202431,20-06-2022 18:05:53:841,0.19904111,0.037854444,-0.43349445
10515631701650,20-06-2022 18:05:53:850,0.19904111,0.05006556,-0.45303226
10515632217015,20-06-2022 18:05:53:851,0.19293556,0.06716111,-0.45303226
10515647217015,20-06-2022 18:05:53:866,0.19782001,0.07448778,-0.44204223
10515662217015,20-06-2022 18:05:53:881,0.17950334,0.08792,-0.43105224
10515677217015,20-06-2022 18:05:53:896,0.14042778,0.09402556,-0.41151446
10515692217015,20-06-2022 18:05:53:911,0.09402556,0.10013112,-0.3931978
10515707217015,20-06-2022 18:05:53:926,0.05006556,0.11112112,-0.36633334
10515708105400,20-06-2022 18:05:53:927,0.026864445,0.11478445,-0.33336335
10515708167640,20-06-2022 18:05:53:927,0.013432222,0.12089001,-0.30039334
10515708226598,20-06-2022 18:05:53:927,0.01099,0.13432223,-0.27108666
10515723226598,20-06-2022 18:05:53:942,0.029306669,0.14409111,-0.2295689
10515730114463,20-06-2022 18:05:53:949,0.045181114,0.15752333,-0.19049335
10515745114463,20-06-2022 18:05:53:964,0.05617111,0.17584,-0.15630223
10515760114463,20-06-2022 18:05:53:979,0.07448778,0.19171445,-0.1306589
10515775114463,20-06-2022 18:05:53:994,0.09524667,0.21369445,-0.09524667
10515790114463,20-06-2022 18:05:54:009,0.11478445,0.23079,-0.07693
10515805114463,20-06-2022 18:05:54:024,0.11600556,0.2503278,-0.06716111
10515820114463,20-06-2022 18:05:54:039,0.11478445,0.26864445,-0.058613338
10515835114463,20-06-2022 18:05:54:054,0.10501556,0.2845189,-0.057392225
10515850114463,20-06-2022 18:05:54:069,0.098910004,0.30039334,-0.06349778
10515865114463,20-06-2022 18:05:54:084,0.089141116,0.30772,-0.068382226
10515869113108,20-06-2022 18:05:54:088,0.08059334,0.31138334,-0.08059334
10515884113108,20-06-2022 18:05:54:103,0.068382226,0.31504667,-0.085477784
10515896125244,20-06-2022 18:05:54:115,0.042738892,0.31260446,-0.09646778
10515897119723,20-06-2022 18:05:54:116,0.029306669,0.3052778,-0.10501556
10515897697588,20-06-2022 18:05:54:116,-0.0061055557,0.30283555,-0.11356334
10515898585556,20-06-2022 18:05:54:117,-0.034191113,0.30405667,-0.102573335
10515899141286,20-06-2022 18:05:54:118,-0.070824444,0.30161446,-0.10135223
