epoch,timestamp,x,y,z
10512834564516,20-06-2022 18:05:51:053,-1.430908,1.4668003,8.831908
10512849564516,20-06-2022 18:05:51:068,-1.4596218,1.2107682,8.822337
10512851155870,20-06-2022 18:05:51:070,-1.4356936,0.83988076,8.867801
10512866155870,20-06-2022 18:05:51:085,-1.4333007,0.52163535,8.932407
10512880474151,20-06-2022 18:05:51:099,-1.4093726,0.2847459,8.985049
10512880593891,20-06-2022 18:05:51:099,-1.4356936,0.19860429,9.035298
10512895593891,20-06-2022 18:05:51:114,-1.4452649,0.22013968,9.104691
10512901960141,20-06-2022 18:05:51:120,-1.39023,0.2105684,9.107083
10512909593787,20-06-2022 18:05:51:128,-1.3064811,0.148355,9.123833
10512915270558,20-06-2022 18:05:51:134,-1.2227324,0.08135597,9.171689
10512929438474,20-06-2022 18:05:51:148,-1.2323036,-0.014356935,9.276974
10512936789724,20-06-2022 18:05:51:155,-1.2442678,-0.09332009,9.312865
10512944680922,20-06-2022 18:05:51:163,-1.3064811,-0.15792629,9.348758
10512954566860,20-06-2022 18:05:51:173,-1.3160524,-0.27996024,9.379865
10512964063266,20-06-2022 18:05:51:183,-1.3280165,-0.44745782,9.449257
10512979063266,20-06-2022 18:05:51:198,-1.3567305,-0.62452674,9.51147
10512992327589,20-06-2022 18:05:51:211,-1.3998013,-0.8709874,9.506684
10513007327589,20-06-2022 18:05:51:226,-1.4356936,-1.1174482,9.537791
10513022231287,20-06-2022 18:05:51:241,-1.4380864,-1.3256238,9.518648
10513036822224,20-06-2022 18:05:51:255,-1.4117653,-1.5744773,9.499506
10513051822224,20-06-2022 18:05:51:270,-1.4524434,-1.8496519,9.4636135
10513066822224,20-06-2022 18:05:51:285,-1.4548361,-2.0745773,9.41815
10513081822224,20-06-2022 18:05:51:300,-1.4380864,-2.2444677,9.334401
10513096822224,20-06-2022 18:05:51:315,-1.3543376,-2.3521447,9.322437
10513102525453,20-06-2022 18:05:51:321,-1.3160524,-2.455036,9.276974
10513104210297,20-06-2022 18:05:51:323,-1.2729816,-2.5746772,9.236296
10513119210297,20-06-2022 18:05:51:338,-1.2394822,-2.7278178,9.183653
10513123889360,20-06-2022 18:05:51:342,-1.2346965,-2.9431717,9.128618
10513134802797,20-06-2022 18:05:51:353,-1.1940185,-3.158526,9.064013
10513149802797,20-06-2022 18:05:51:368,-1.1964114,-3.3930225,8.965906
10513164802797,20-06-2022 18:05:51:383,-1.2586247,-3.656233,8.855837
10513179802797,20-06-2022 18:05:51:398,-1.3160524,-3.8668015,8.774481
10513185366078,20-06-2022 18:05:51:404,-1.2993027,-4.1036906,8.793623
10513200366078,20-06-2022 18:05:51:419,-1.1964114,-4.2568316,8.755338
10513210173891,20-06-2022 18:05:51:429,-1.1030912,-4.3812585,8.774481
10513216270870,20-06-2022 18:05:51:435,-1.0839486,-4.45065,8.752945
10513224840870,20-06-2022 18:05:51:443,-1.1150553,-4.4410787,8.705089
10513239840870,20-06-2022 18:05:51:458,-1.1509477,-4.398008,8.673982
10513254840870,20-06-2022 18:05:51:473,-1.1820544,-4.304688,8.597412
10513269840870,20-06-2022 18:05:51:488,-1.227518,-4.3118663,8.623733
10513284840870,20-06-2022 18:05:51:503,-1.2394822,-4.4339004,8.657232
10513299840870,20-06-2022 18:05:51:518,-1.3112668,-4.7162533,8.7266245
10513314840870,20-06-2022 18:05:51:533,-1.3998013,-5.1086764,8.743374
10513320519620,20-06-2022 18:05:51:539,-1.4476577,-5.4628143,8.827123
10513321038370,20-06-2022 18:05:51:540,-1.538585,-5.7403817,8.877372
10513321462849,20-06-2022 18:05:51:540,-1.605584,-5.871987,8.958728
10513322481078,20-06-2022 18:05:51:541,-1.6390835,-5.814559,9.016156
10513322949464,20-06-2022 18:05:51:541,-1.6773686,-5.704489,9.0544405
10513323413057,20-06-2022 18:05:51:542,-1.7228323,-5.5896335,9.111869
10513324311495,20-06-2022 18:05:51:543,-1.7850457,-5.582455,9.267402
10513339311495,20-06-2022 18:05:51:558,-1.8879371,-5.5369916,9.387043
10513354311495,20-06-2022 18:05:51:573,-1.9716859,-5.493921,9.475577
10513364759203,20-06-2022 18:05:51:583,-2.0051854,-5.491528,9.554541
10513365332068,20-06-2022 18:05:51:584,-2.115255,-5.477171,9.597611
10513365772068,20-06-2022 18:05:51:584,-2.1535404,-5.474778,9.54497
10513380772068,20-06-2022 18:05:51:599,-2.1487548,-5.4580283,9.492328
10513390755714,20-06-2022 18:05:51:609,-2.143969,-5.453243,9.399008
10513394286286,20-06-2022 18:05:51:613,-2.1248264,-5.436493,9.262616
10513401861911,20-06-2022 18:05:51:620,-2.0673988,-5.3312087,9.152547
10513409713318,20-06-2022 18:05:51:628,-2.050649,-5.127819,9.06162
10513419649255,20-06-2022 18:05:51:638,-2.036292,-4.907679,9.032906
10513431540453,20-06-2022 18:05:51:650,-2.0267208,-4.6636114,9.001799
10513444008422,20-06-2022 18:05:51:663,-2.0075781,-4.479364,8.941978
10513459008422,20-06-2022 18:05:51:678,-1.9669002,-4.362116,8.925228
10513474008422,20-06-2022 18:05:51:693,-1.9286151,-4.3118663,8.886943
10513489008422,20-06-2022 18:05:51:708,-1.9381863,-4.319045,8.827123
10513504008422,20-06-2022 18:05:51:723,-1.9046868,-4.35733,8.769695
10513519008422,20-06-2022 18:05:51:738,-1.8831514,-4.331009,8.736196
10513525426651,20-06-2022 18:05:51:744,-1.8807586,-4.2568316,8.702696
10513526233214,20-06-2022 18:05:51:745,-1.8975084,-4.130012,8.664411
10513541233214,20-06-2022 18:05:51:760,-1.9142581,-3.9984066,8.657232
10513552227745,20-06-2022 18:05:51:771,-1.942972,-3.845266,8.623733
10513552275036,20-06-2022 18:05:51:771,-1.942972,-3.6729827,8.599805
10513552319932,20-06-2022 18:05:51:771,-1.9501505,-3.548556,8.635697
10513567319932,20-06-2022 18:05:51:786,-1.9238294,-3.3714871,8.685946
10513580678682,20-06-2022 18:05:51:799,-1.8879371,-3.211168,8.676374
10513588512536,20-06-2022 18:05:51:807,-1.9046868,-3.022135,8.683554
10513588643370,20-06-2022 18:05:51:807,-1.8927227,-2.8713872,8.657232
10513600125297,20-06-2022 18:05:51:819,-1.8927227,-2.8091738,8.678768
10513608247380,20-06-2022 18:05:51:827,-1.9070797,-2.900101,8.779266
10513619664203,20-06-2022 18:05:51:838,-1.9046868,-3.0532417,8.877372
10513627363943,20-06-2022 18:05:51:846,-1.9190438,-3.2350962,8.970692
10513640991182,20-06-2022 18:05:51:859,-1.9357935,-3.347559,9.047262
10513649779828,20-06-2022 18:05:51:868,-1.9621146,-3.4121652,9.114262
10513664779828,20-06-2022 18:05:51:883,-1.9788643,-3.4456646,9.200403
10513673807172,20-06-2022 18:05:51:892,-1.9669002,-3.5006995,9.305687
10513681351234,20-06-2022 18:05:51:900,-2.0171494,-3.5844483,9.389436
10513693406286,20-06-2022 18:05:51:912,-2.0267208,-3.6777685,9.437292
10513699149724,20-06-2022 18:05:51:918,-2.065006,-3.7208393,9.389436
10513714149724,20-06-2022 18:05:51:933,-2.0267208,-3.723232,9.30808
10513729149724,20-06-2022 18:05:51:948,-1.9980069,-3.6921253,9.152547
10513744149724,20-06-2022 18:05:51:963,-1.9238294,-3.6681972,9.004191
10513759149724,20-06-2022 18:05:51:978,-1.8185452,-3.6729827,8.831908
10513769650766,20-06-2022 18:05:51:988,-1.7587247,-3.6993039,8.695518
10513778329255,20-06-2022 18:05:51:997,-1.727618,-3.7256248,8.606983
10513793329255,20-06-2022 18:05:52:012,-1.698904,-3.845266,8.56152
10513808329255,20-06-2022 18:05:52:027,-1.6701902,-3.9673,8.513663
10513819188734,20-06-2022 18:05:52:038,-1.6414764,-4.065406,8.554341
10513822485088,20-06-2022 18:05:52:041,-1.6319051,-4.098905,8.575876
10513826090140,20-06-2022 18:05:52:045,-1.6127625,-4.0271206,8.597412
10513828905140,20-06-2022 18:05:52:047,-1.6295122,-3.897908,8.568698
10513842687172,20-06-2022 18:05:52:061,-1.6486548,-3.778267,8.520842
10513847680401,20-06-2022 18:05:52:066,-1.6295122,-3.7567315,8.537591
10513862680401,20-06-2022 18:05:52:081,-1.6462619,-3.8093736,8.571091
10513877668890,20-06-2022 18:05:52:096,-1.6821543,-3.8548372,8.592627
10513892668890,20-06-2022 18:05:52:111,-1.7084754,-3.900301,8.633304
10513907668890,20-06-2022 18:05:52:126,-1.7300107,-3.938586,8.693125
10513922668890,20-06-2022 18:05:52:141,-1.7706888,-3.9744785,8.724232
10513937668890,20-06-2022 18:05:52:156,-1.820938,-3.9816568,8.7984085
10513952668890,20-06-2022 18:05:52:171,-1.8783658,-3.9864426,8.851051
10513967668890,20-06-2022 18:05:52:186,-1.902294,-3.9960139,8.915657
10513982668890,20-06-2022 18:05:52:201,-1.9357935,-3.9960139,8.977871
10513997668890,20-06-2022 18:05:52:216,-1.98365,-4.007978,9.016156
10514001966026,20-06-2022 18:05:52:220,-2.062613,-3.993621,9.008977
10514014211286,20-06-2022 18:05:52:233,-2.091327,-4.031906,8.965906
10514017357380,20-06-2022 18:05:52:236,-2.091327,-4.074977,9.01137
10514028934776,20-06-2022 18:05:52:247,-2.105684,-4.125226,9.052048
10514034810765,20-06-2022 18:05:52:253,-2.1272194,-4.165904,9.090333
10514049810765,20-06-2022 18:05:52:268,-2.158326,-4.2041893,9.162118
10514064810765,20-06-2022 18:05:52:283,-2.1702902,-4.180261,9.209974
10514075929255,20-06-2022 18:05:52:294,-2.1702902,-4.1922255,9.276974
10514084910036,20-06-2022 18:05:52:303,-2.1918256,-4.206582,9.284152
10514099296234,20-06-2022 18:05:52:318,-2.210968,-4.2448673,9.274581
10514104936651,20-06-2022 18:05:52:323,-2.1918256,-4.28076,9.260223
10514119936651,20-06-2022 18:05:52:338,-2.199004,-4.2975097,9.195618
10514134936651,20-06-2022 18:05:52:353,-2.1942184,-4.304688,9.131011
10514149936651,20-06-2022 18:05:52:368,-2.1487548,-4.328616,9.056833
10514164936651,20-06-2022 18:05:52:383,-2.1128623,-4.342973,9.008977
10514177027172,20-06-2022 18:05:52:396,-2.0937197,-4.3669014,8.944371
10514177075297,20-06-2022 18:05:52:396,-2.091327,-4.362116,8.8701935
10514177130765,20-06-2022 18:05:52:396,-2.0745773,-4.347759,8.817552
10514177176286,20-06-2022 18:05:52:396,-2.0697916,-4.3405805,8.7673025
10514177220870,20-06-2022 18:05:52:396,-2.0697916,-4.3357944,8.724232
10514177289620,20-06-2022 18:05:52:396,-2.050649,-4.2927237,8.736196
10514177337067,20-06-2022 18:05:52:396,-2.0386848,-4.2592244,8.712267
10514186247120,20-06-2022 18:05:52:405,-2.0338993,-4.213761,8.669196
10514201247120,20-06-2022 18:05:52:420,-2.0315065,-4.141976,8.635697
10514208508786,20-06-2022 18:05:52:427,-2.0386848,-4.0869412,8.58784
10514211135922,20-06-2022 18:05:52:430,-1.9980069,-4.072584,8.556734
10514212040922,20-06-2022 18:05:52:431,-2.0219352,-4.019942,8.563912
10514212792015,20-06-2022 18:05:52:431,-2.024328,-3.9720855,8.580662
10514227792015,20-06-2022 18:05:52:446,-2.036292,-3.9601214,8.62134
10514242792015,20-06-2022 18:05:52:461,-2.0554347,-3.9768713,8.705089
10514244904672,20-06-2022 18:05:52:463,-2.0578275,-4.007978,8.755338
10514258899619,20-06-2022 18:05:52:477,-2.0410776,-3.9768713,8.807981
10514261966755,20-06-2022 18:05:52:480,-2.0410776,-3.9696927,8.848659
10514276966755,20-06-2022 18:05:52:495,-2.0267208,-3.9768713,8.841479
10514291966755,20-06-2022 18:05:52:510,-2.0195422,-3.9242291,8.817552
10514292456234,20-06-2022 18:05:52:511,-2.0147567,-3.871587,8.891729
10514304885869,20-06-2022 18:05:52:523,-2.0482562,-3.8907297,8.932407
10514310906599,20-06-2022 18:05:52:529,-2.0817556,-3.9314077,8.975478
10514325906599,20-06-2022 18:05:52:544,-2.1176481,-3.9744785,9.044869
10514340906599,20-06-2022 18:05:52:559,-2.1128623,-4.0701914,9.080762
10514355906599,20-06-2022 18:05:52:574,-2.120041,-4.194618,9.097511
10514360038994,20-06-2022 18:05:52:579,-2.1128623,-4.3070807,9.085547
10514360083734,20-06-2022 18:05:52:579,-2.1248264,-4.395615,9.071191
10514373652640,20-06-2022 18:05:52:592,-2.1080768,-4.4434714,9.040084
10514379533213,20-06-2022 18:05:52:598,-2.0602202,-4.429115,8.985049
10514389688213,20-06-2022 18:05:52:608,-2.0410776,-4.3812585,8.896515
10514404688213,20-06-2022 18:05:52:623,-1.9884356,-4.3405805,8.807981
10514416640817,20-06-2022 18:05:52:635,-1.9357935,-4.3094735,8.774481
10514423310661,20-06-2022 18:05:52:642,-1.8903298,-4.261617,8.774481
10514430672015,20-06-2022 18:05:52:649,-1.8879371,-4.249653,8.769695
10514440144255,20-06-2022 18:05:52:659,-1.8951155,-4.24726,8.748159
10514455144255,20-06-2022 18:05:52:674,-1.9094725,-4.240082,8.733803
10514464575192,20-06-2022 18:05:52:683,-1.9621146,-4.2329035,8.71466
10514472812328,20-06-2022 18:05:52:691,-1.969293,-4.211368,8.719446
10514481732067,20-06-2022 18:05:52:700,-1.9381863,-4.2257247,8.729017
10514496732067,20-06-2022 18:05:52:715,-1.9286151,-4.290331,8.733803
10514498314724,20-06-2022 18:05:52:717,-1.8783658,-4.3118663,8.812766
10514508707276,20-06-2022 18:05:52:727,-1.8664017,-4.3118663,8.937193
10514522158890,20-06-2022 18:05:52:741,-1.8879371,-4.223332,9.037691
10514529652901,20-06-2022 18:05:52:748,-1.9142581,-4.098905,9.159725
10514544652901,20-06-2022 18:05:52:763,-1.9621146,-4.0031924,9.202796
10514548846026,20-06-2022 18:05:52:767,-1.995614,-3.9601214,9.202796
10514556784203,20-06-2022 18:05:52:775,-2.0051854,-3.991228,9.150154
10514571784203,20-06-2022 18:05:52:790,-1.9908284,-4.0797625,9.18126
10514581783994,20-06-2022 18:05:52:800,-1.9932213,-4.156333,9.21476
10514594763786,20-06-2022 18:05:52:813,-2.0003998,-4.168297,9.217153
10514600870661,20-06-2022 18:05:52:819,-1.9932213,-4.106084,9.188439
10514615870661,20-06-2022 18:05:52:834,-1.9932213,-4.0438704,9.131011
10514630870661,20-06-2022 18:05:52:849,-1.9525433,-4.0271206,9.073584
10514644122640,20-06-2022 18:05:52:863,-1.9166509,-4.022335,9.064013
10514650588890,20-06-2022 18:05:52:869,-1.8831514,-4.0797625,9.092726
10514665588890,20-06-2022 18:05:52:884,-1.8520447,-4.168297,9.152547
10514680588890,20-06-2022 18:05:52:899,-1.8520447,-4.194618,9.202796
10514687463890,20-06-2022 18:05:52:906,-1.8592232,-4.240082,9.245867
10514702463890,20-06-2022 18:05:52:921,-1.8544376,-4.2759743,9.253045
10514709841651,20-06-2022 18:05:52:928,-1.847259,-4.319045,9.286545
10514715576494,20-06-2022 18:05:52:934,-1.8137596,-4.359723,9.360723
10514719774776,20-06-2022 18:05:52:938,-1.7491534,-4.28076,9.415757
10514722961807,20-06-2022 18:05:52:941,-1.7204394,-4.2041893,9.456435
10514725706859,20-06-2022 18:05:52:944,-1.6845472,-4.15394,9.427721
10514739623213,20-06-2022 18:05:52:958,-1.6486548,-4.1611185,9.415757
10514748286338,20-06-2022 18:05:52:967,-1.6199409,-4.125226,9.367901
10514756480036,20-06-2022 18:05:52:975,-1.5457634,-3.9960139,9.327223
10514771249932,20-06-2022 18:05:52:990,-1.4691931,-3.871587,9.30808
10514786249932,20-06-2022 18:05:53:005,-1.4404793,-3.8069808,9.262616
10514797112119,20-06-2022 18:05:53:016,-1.4237294,-3.8931224,9.272188
10514800313161,20-06-2022 18:05:53:019,-1.3878372,-4.0103707,9.272188
10514805530192,20-06-2022 18:05:53:024,-1.375873,-4.0414777,9.284152
10514818595244,20-06-2022 18:05:53:037,-1.3328022,-3.938586,9.253045
10514833595244,20-06-2022 18:05:53:052,-1.2897314,-3.7136607,9.23151
10514848595244,20-06-2022 18:05:53:067,-1.2418749,-3.5030923,9.217153
10514853150921,20-06-2022 18:05:53:072,-1.2107682,-3.318845,9.23151
10514864999515,20-06-2022 18:05:53:083,-1.1940185,-3.225525,9.286545
10514873869046,20-06-2022 18:05:53:092,-1.1509477,-3.1680973,9.336794
10514888869046,20-06-2022 18:05:53:107,-1.0743774,-3.129812,9.372686
10514890085348,20-06-2022 18:05:53:109,-1.0600204,-3.0843484,9.370294
10514905085348,20-06-2022 18:05:53:124,-1.012164,-3.0293136,9.332008
10514913083942,20-06-2022 18:05:53:132,-0.971486,-3.0245278,9.3200445
10514920896390,20-06-2022 18:05:53:139,-0.9236295,-3.022135,9.346365
10514935896390,20-06-2022 18:05:53:154,-0.85902333,-2.8929226,9.353543
10514940973994,20-06-2022 18:05:53:159,-0.8039884,-2.7062824,9.370294
10514947884567,20-06-2022 18:05:53:166,-0.7800602,-2.5052853,9.399008
10514959234828,20-06-2022 18:05:53:178,-0.74895346,-2.3928227,9.444471
10514974234828,20-06-2022 18:05:53:193,-0.68195444,-2.3282163,9.518648
10514976506130,20-06-2022 18:05:53:195,-0.59581286,-2.2420747,9.571291
10514991506130,20-06-2022 18:05:53:210,-0.57427746,-2.1343977,9.62154
10515000004671,20-06-2022 18:05:53:219,-0.5599205,-2.160719,9.667004
10515005911859,20-06-2022 18:05:53:224,-0.5623133,-2.268396,9.657433
10515012119515,20-06-2022 18:05:53:231,-0.58624154,-2.2995026,9.676575
10515025806078,20-06-2022 18:05:53:244,-0.5455636,-2.1918256,9.659825
10515038301025,20-06-2022 18:05:53:257,-0.46660042,-2.0075781,9.623933
10515043241286,20-06-2022 18:05:53:262,-0.38763726,-1.7443677,9.659825
10515058241286,20-06-2022 18:05:53:277,-0.30867413,-1.5026926,9.667004
10515067799463,20-06-2022 18:05:53:286,-0.2416751,-1.3615161,9.659825
10515077959515,20-06-2022 18:05:53:296,-0.148355,-1.2873386,9.640682
10515088864098,20-06-2022 18:05:53:307,-0.09092726,-1.3232309,9.667004
10515095488578,20-06-2022 18:05:53:314,-0.031106694,-1.3878372,9.647861
10515109320088,20-06-2022 18:05:53:328,-0.0023928226,-1.4404793,9.631111
10515115185661,20-06-2022 18:05:53:334,0.033499517,-1.4356936,9.595219
10515130185661,20-06-2022 18:05:53:349,0.11485548,-1.3112668,9.580862
10515132489880,20-06-2022 18:05:53:351,0.21535404,-1.1246266,9.564112
10515141250921,20-06-2022 18:05:53:360,0.31106696,-0.99302137,9.556933
10515149946859,20-06-2022 18:05:53:368,0.37806597,-0.98584294,9.49472
10515162554515,20-06-2022 18:05:53:381,0.41635114,-1.0600204,9.446864
10515177554515,20-06-2022 18:05:53:396,0.43788654,-1.1222339,9.413364
10515189082900,20-06-2022 18:05:53:408,0.45224348,-1.1150553,9.425328
10515193894880,20-06-2022 18:05:53:412,0.47138608,-1.0336994,9.430114
10515207747796,20-06-2022 18:05:53:426,0.4977071,-0.930808,9.499506
10515212068682,20-06-2022 18:05:53:431,0.5240282,-0.7393822,9.518648
10515227068682,20-06-2022 18:05:53:446,0.59581286,-0.45224348,9.561719
10515239645713,20-06-2022 18:05:53:458,0.66041905,-0.1052842,9.583255
10515245325505,20-06-2022 18:05:53:464,0.7322037,0.1698904,9.600004
10515252011546,20-06-2022 18:05:53:471,0.7465607,0.31106696,9.623933
10515259267536,20-06-2022 18:05:53:478,0.78723866,0.3589234,9.650253
10515269029150,20-06-2022 18:05:53:488,0.8039884,0.35174492,9.640682
10515282007015,20-06-2022 18:05:53:501,0.8111669,0.33260235,9.62154
10515297007015,20-06-2022 18:05:53:516,0.79920274,0.33260235,9.571291
10515302472588,20-06-2022 18:05:53:521,0.8135597,0.37088752,9.549755
10515317472588,20-06-2022 18:05:53:536,0.8566305,0.5096712,9.523434
10515326665504,20-06-2022 18:05:53:545,0.9499506,0.6891329,9.485149
10515331128057,20-06-2022 18:05:53:550,1.0480564,0.8111669,9.449257
10515339156025,20-06-2022 18:05:53:558,1.0983056,0.8805587,9.41815
10515351539202,20-06-2022 18:05:53:570,1.1485549,0.8566305,9.372686
10515366539202,20-06-2022 18:05:53:585,1.1796615,0.8422736,9.303294
10515377526494,20-06-2022 18:05:53:596,1.1940185,0.82313097,9.286545
10515388793421,20-06-2022 18:05:53:607,1.1820544,0.8662018,9.298509
10515390496963,20-06-2022 18:05:53:609,1.1892328,0.93559366,9.30808
10515398706650,20-06-2022 18:05:53:617,1.1892328,0.98584294,9.262616
10515412306129,20-06-2022 18:05:53:631,1.1916257,1.0408778,9.250652
10515421525609,20-06-2022 18:05:53:640,1.146162,1.119841,9.312865
10515436525609,20-06-2022 18:05:53:655,1.1509477,1.2753744,9.365508
10515440395817,20-06-2022 18:05:53:659,1.1916257,1.5457634,9.410972
10515455395817,20-06-2022 18:05:53:674,1.2251252,1.8305093,9.468399
10515460098682,20-06-2022 18:05:53:679,1.2346965,2.050649,9.499506
10515475098682,20-06-2022 18:05:53:694,1.2346965,2.2325034,9.513863
10515490098682,20-06-2022 18:05:53:709,1.2514462,2.3545375,9.52822
10515504713109,20-06-2022 18:05:53:723,1.2729816,2.4023938,9.542577
10515504763473,20-06-2022 18:05:53:723,1.3040884,2.4239295,9.552148
10515519763473,20-06-2022 18:05:53:738,1.3471591,2.4047868,9.540184
10515534763473,20-06-2022 18:05:53:753,1.3399807,2.3952155,9.506684
10515544855088,20-06-2022 18:05:53:763,1.3471591,2.4191437,9.444471
10515554275556,20-06-2022 18:05:53:773,1.3208381,2.4071796,9.382257
10515554837171,20-06-2022 18:05:53:773,1.3016955,2.3976083,9.327223
10515559660609,20-06-2022 18:05:53:778,1.2490535,2.309074,9.305687
10515569269411,20-06-2022 18:05:53:788,1.1916257,2.2564318,9.281759
10515577099306,20-06-2022 18:05:53:796,1.1078769,2.172683,9.284152
10515590389098,20-06-2022 18:05:53:809,1.0169497,2.1678972,9.303294
10515605389098,20-06-2022 18:05:53:824,0.95473623,2.2157538,9.253045
10515620389098,20-06-2022 18:05:53:839,0.930808,2.2731814,9.236296
10515631301702,20-06-2022 18:05:53:850,0.9523434,2.2995026,9.18126
10515631962119,20-06-2022 18:05:53:850,0.9523434,2.3425734,9.19801
10515646962119,20-06-2022 18:05:53:865,0.95473623,2.4119651,9.202796
10515661962119,20-06-2022 18:05:53:880,0.9595219,2.5866413,9.238688
10515676962119,20-06-2022 18:05:53:895,0.9619147,2.8115666,9.250652
10515681326077,20-06-2022 18:05:53:900,0.9619147,2.9838498,9.286545
10515696326077,20-06-2022 18:05:53:915,0.9667004,3.1680973,9.3200445
10515708037640,20-06-2022 18:05:53:927,0.95473623,3.2566316,9.30808
10515708139775,20-06-2022 18:05:53:927,0.94277215,3.2853456,9.288938
10515708191286,20-06-2022 18:05:53:927,0.96430755,3.2733815,9.257831
10515723191286,20-06-2022 18:05:53:942,0.93559366,3.2039895,9.24826
10515729112431,20-06-2022 18:05:53:948,0.9164511,3.1752756,9.202796
10515741103525,20-06-2022 18:05:53:960,0.91166544,3.1657043,9.190832
10515756103525,20-06-2022 18:05:53:975,0.8662018,3.0532417,9.164511
10515771103525,20-06-2022 18:05:53:990,0.8255238,2.9838498,9.131011
10515786103525,20-06-2022 18:05:54:005,0.7848458,2.914458,9.102298
10515801103525,20-06-2022 18:05:54:020,0.7585248,2.902494,9.085547
10515816103525,20-06-2022 18:05:54:035,0.7298109,2.8594232,9.107083
10515831103525,20-06-2022 18:05:54:050,0.6867401,2.806781,9.0951185
10515846103525,20-06-2022 18:05:54:065,0.6364908,2.7589245,9.145369
10515861103525,20-06-2022 18:05:54:080,0.59342,2.6823542,9.152547
10515868854671,20-06-2022 18:05:54:087,0.6029913,2.6344976,9.19801
10515869734150,20-06-2022 18:05:54:088,0.58624154,2.6129622,9.312865
10515884734150,20-06-2022 18:05:54:103,0.59342,2.6081767,9.396614
10515896434515,20-06-2022 18:05:54:115,0.5766702,2.644069,9.439685
10515897413838,20-06-2022 18:05:54:116,0.6053841,2.6703901,9.492328
10515897933681,20-06-2022 18:05:54:116,0.60777694,2.6488547,9.525827
10515898862015,20-06-2022 18:05:54:117,0.6364908,2.6129622,9.559326
10515899588421,20-06-2022 18:05:54:118,0.60777694,2.5794628,9.614362
10515914588421,20-06-2022 18:05:54:133,0.5982057,2.5555346,9.652647
10515916196181,20-06-2022 18:05:54:135,0.5599205,2.4622145,9.68136
10515927829931,20-06-2022 18:05:54:146,0.49292147,2.349752,9.757931
10515937691494,20-06-2022 18:05:54:156,0.4211368,2.201397,9.812965
10515952691494,20-06-2022 18:05:54:171,0.35174492,2.0745773,9.865608
10515967691494,20-06-2022 18:05:54:186,0.3062813,1.9884356,9.887143
10515982691494,20-06-2022 18:05:54:201,0.2727818,1.9573289,9.875179
10515990869723,20-06-2022 18:05:54:209,0.2727818,1.9669002,9.848858
10515990917535,20-06-2022 18:05:54:209,0.2847459,1.995614,9.834501
10516005917535,20-06-2022 18:05:54:224,0.30388847,2.0410776,9.8321085
10516020917535,20-06-2022 18:05:54:239,0.31585258,2.1631117,9.827323
10516025063213,20-06-2022 18:05:54:244,0.30388847,2.28036,9.803394
10516025125713,20-06-2022 18:05:54:244,0.27038896,2.4119651,9.769895
