epoch,timestamp,x,y,z
2406969146605,13-06-2022 10:37:48:942,1.6057612,0.8816423,0.29673
2406984146605,13-06-2022 10:37:48:957,1.5886656,0.7778478,0.18438779
2406999146605,13-06-2022 10:37:48:972,1.4787656,0.6764956,0.11356334
2407014146605,13-06-2022 10:37:48:987,1.3358957,0.61299783,0.07326667
2407029146605,13-06-2022 10:37:49:002,1.2235534,0.59346,0.046402223
2407044146605,13-06-2022 10:37:49:017,1.1551712,0.59834445,0.04396
2407059146605,13-06-2022 10:37:49:032,1.1124322,0.6423045,0.037854444
2407074146605,13-06-2022 10:37:49:047,1.0599245,0.7119078,0.008547778
2407089146605,13-06-2022 10:37:49:062,0.9732256,0.7998278,-0.046402223
2407104146605,13-06-2022 10:37:49:077,0.8083756,0.8743156,-0.054950003
2407119146605,13-06-2022 10:37:49:092,0.5470578,0.9280445,0.0
2407134146605,13-06-2022 10:37:49:107,0.23323223,0.97566783,0.07693
2407149146605,13-06-2022 10:37:49:122,-0.025643334,1.0025322,0.14409111
2407164146605,13-06-2022 10:37:49:137,-0.19049335,0.9854367,0.1856089
2407179146605,13-06-2022 10:37:49:152,-0.26009667,0.93903446,0.19171445
2407194146605,13-06-2022 10:37:49:167,-0.26009667,0.8547778,0.16729222
2407209146605,13-06-2022 10:37:49:182,-0.21125223,0.7424356,0.11966889
2407224146605,13-06-2022 10:37:49:197,-0.14775445,0.63986224,0.09280445
2407239146605,13-06-2022 10:37:49:212,-0.07204556,0.5702589,0.047623336
2407254146605,13-06-2022 10:37:49:227,-0.037854444,0.5140878,-0.0024422223
2407269146605,13-06-2022 10:37:49:242,-0.06105556,0.45181113,-0.029306669
2407284146605,13-06-2022 10:37:49:257,-0.14042778,0.3834289,-0.029306669
2407299146605,13-06-2022 10:37:49:272,-0.23689556,0.30283555,-0.02198
2407314146605,13-06-2022 10:37:49:287,-0.32359445,0.21247335,-0.037854444
2407329146605,13-06-2022 10:37:49:302,-0.3712178,0.13432223,-0.05250778
2407344146605,13-06-2022 10:37:49:317,-0.3724389,0.07448778,-0.047623336
2407359146605,13-06-2022 10:37:49:332,-0.31016225,0.025643334,-0.045181114
2407374146605,13-06-2022 10:37:49:347,-0.23201112,-0.018316668,-0.047623336
2407389146605,13-06-2022 10:37:49:362,-0.1746189,-0.05617111,-0.059834447
2407394169677,13-06-2022 10:37:49:367,-0.15386,-0.07204556,-0.06960334
2407394642490,13-06-2022 10:37:49:367,-0.21369445,-0.089141116,-0.068382226
2407395082750,13-06-2022 10:37:49:368,-0.34679556,-0.10379445,-0.058613338
2407396112438,13-06-2022 10:37:49:369,-0.46402225,-0.11844778,-0.04396
2407396656084,13-06-2022 10:37:49:369,-0.54095227,-0.14531223,-0.05617111
2407397105094,13-06-2022 10:37:49:370,-0.5885756,-0.17217667,-0.05250778
2407397562907,13-06-2022 10:37:49:370,-0.59468114,-0.19537778,-0.04151778
2407398707073,13-06-2022 10:37:49:371,-0.5519422,-0.21125223,-0.018316668
2407401250146,13-06-2022 10:37:49:374,-0.46402225,-0.20392556,-0.015874445
2407416250146,13-06-2022 10:37:49:389,-0.32115224,-0.18805112,-0.03052778
2407420536292,13-06-2022 10:37:49:393,-0.19415668,-0.16485001,-0.06105556
2407421744782,13-06-2022 10:37:49:394,-0.14897557,-0.14164889,-0.064718895
2407422558584,13-06-2022 10:37:49:395,-0.20636779,-0.13188,-0.07204556
2407437558584,13-06-2022 10:37:49:410,-0.3394689,-0.11478445,-0.068382226
2407452558584,13-06-2022 10:37:49:425,-0.47379112,-0.10379445,-0.05006556
2407467558584,13-06-2022 10:37:49:440,-0.56049,-0.07937223,-0.018316668
2407468884157,13-06-2022 10:37:49:441,-0.56659555,-0.037854444,-0.009768889
2407469664469,13-06-2022 10:37:49:442,-0.51775116,-0.0012211112,-0.0036633336
2407470512698,13-06-2022 10:37:49:443,-0.4798967,0.028085556,-0.0036633336
2407471052907,13-06-2022 10:37:49:444,-0.46768558,0.048844445,0.014653334
2407471488844,13-06-2022 10:37:49:444,-0.49821335,0.05250778,0.046402223
2407472413115,13-06-2022 10:37:49:445,-0.57636446,0.047623336,0.102573335
2407472876917,13-06-2022 10:37:49:445,-0.6520734,0.059834447,0.14653334
2407473304834,13-06-2022 10:37:49:446,-0.70336,0.07570889,0.18194556
2407474305407,13-06-2022 10:37:49:447,-0.7338878,0.089141116,0.23201112
2407474756657,13-06-2022 10:37:49:447,-0.79616445,0.10501556,0.30649891
2407477050302,13-06-2022 10:37:49:450,-0.8547778,0.14531223,0.43227336
2407477514677,13-06-2022 10:37:49:450,-0.85722005,0.20392556,0.5421733
2407477951032,13-06-2022 10:37:49:450,-0.79616445,0.24544334,0.5507211
2407478404938,13-06-2022 10:37:49:451,-0.8034911,0.24666445,0.45303226
2407478981188,13-06-2022 10:37:49:451,-0.92193896,0.19415668,0.37976557
2407480436917,13-06-2022 10:37:49:453,-1.1588345,0.047623336,0.42128336
2407480998219,13-06-2022 10:37:49:453,-1.4958612,-0.17217667,0.5030978
2407481440354,13-06-2022 10:37:49:454,-1.779159,-0.38709223,0.50554
2407481902594,13-06-2022 10:37:49:454,-1.9806423,-0.54950005,0.40785113
2407482325354,13-06-2022 10:37:49:455,-2.1589246,-0.6777167,0.27475002
2407482781136,13-06-2022 10:37:49:455,-2.2761512,-0.8230289,0.13554333
2407483238740,13-06-2022 10:37:49:456,-2.4226844,-1.0269545,-0.009768889
2407484208896,13-06-2022 10:37:49:457,-2.537469,-1.2662922,-0.19782001
2407484646552,13-06-2022 10:37:49:457,-2.5667756,-1.4311423,-0.44692668
2407486849365,13-06-2022 10:37:49:459,-2.524037,-1.46167,-0.7082445
2407497138167,13-06-2022 10:37:49:470,-2.38483,-1.3212423,-0.97078335
2407507003115,13-06-2022 10:37:49:480,-2.2553923,-1.0562612,-1.1612767
2407517027698,13-06-2022 10:37:49:490,-2.1051955,-0.7534256,-1.240649
2407526959625,13-06-2022 10:37:49:499,-1.9256923,-0.4798967,-1.3249056
2407541959625,13-06-2022 10:37:49:514,-1.7828223,-0.26742333,-1.4934189
2407556959625,13-06-2022 10:37:49:529,-1.5935501,-0.08425667,-1.7034501
2407571959625,13-06-2022 10:37:49:544,-1.3151367,0.09036223,-1.9085968
2407582001240,13-06-2022 10:37:49:555,-1.0025322,0.23201112,-2.119849
2407592500771,13-06-2022 10:37:49:565,-0.71557117,0.29917222,-2.38483
2407593089000,13-06-2022 10:37:49:566,-0.5287411,0.2942878,-2.646148
2407596678740,13-06-2022 10:37:49:569,-0.4591378,0.19415668,-2.8842645
2407611678740,13-06-2022 10:37:49:584,-0.48111778,0.034191113,-3.0735369
2407620331969,13-06-2022 10:37:49:593,-0.54339445,-0.14775445,-3.2396078
2407630704209,13-06-2022 10:37:49:603,-0.6105556,-0.3492378,-3.3531713
2407645704209,13-06-2022 10:37:49:618,-0.90240115,-0.48966557,-3.5546546
2407660704209,13-06-2022 10:37:49:633,-0.33458444,0.23079,-4.724479
2407675704209,13-06-2022 10:37:49:648,-0.4371578,-1.1454023,-5.731896
2407685833219,13-06-2022 10:37:49:658,-0.24910668,-4.6426644,-4.25313
2407688533740,13-06-2022 10:37:49:661,2.7975657,-4.4851413,-2.9147923
2407689698688,13-06-2022 10:37:49:662,5.14332,-2.3677344,-2.0478034
2407697238427,13-06-2022 10:37:49:670,7.436567,-1.6020979,-1.96721
2407712238427,13-06-2022 10:37:49:685,8.566094,-0.83768225,-2.0917635
2407717308427,13-06-2022 10:37:49:690,8.0642185,0.23323223,-1.5984346
2407724579104,13-06-2022 10:37:49:697,6.7039003,1.0135223,-0.31138334
2407739579104,13-06-2022 10:37:49:712,5.151868,1.0684723,0.63131446
2407754579104,13-06-2022 10:37:49:727,3.1162758,0.97078335,0.5360678
2407769579104,13-06-2022 10:37:49:742,0.091583334,1.0721356,0.0
2407784579104,13-06-2022 10:37:49:757,-3.1504667,1.0330601,-0.29917222
2407794001969,13-06-2022 10:37:49:767,-5.768529,0.6557367,-0.24910668
2407794062542,13-06-2022 10:37:49:767,-7.437788,0.10379445,-0.048844445
2407809062542,13-06-2022 10:37:49:782,-8.09841,-0.46524334,0.22346334
2407824062542,13-06-2022 10:37:49:797,-7.476864,-0.64963114,0.5678167
2407839062542,13-06-2022 10:37:49:812,-5.1604156,-0.23201112,0.6764956
2407853574833,13-06-2022 10:37:49:826,-1.91226,-0.01099,0.3931978
2407853646604,13-06-2022 10:37:49:826,1.28583,-0.21735778,-0.17339778
2407868646604,13-06-2022 10:37:49:841,3.5168002,-0.40540892,-0.6020078
2407883646604,13-06-2022 10:37:49:856,4.651212,-0.41884112,-0.8034911
2407898646604,13-06-2022 10:37:49:871,4.866128,-0.41273558,-0.84623003
2407912053323,13-06-2022 10:37:49:885,4.3984423,-0.48844448,-0.80593336
2407912109469,13-06-2022 10:37:49:885,3.5461068,-0.64108336,-0.7522045
2407927109469,13-06-2022 10:37:49:900,2.6217256,-0.7949434,-0.74976224
2407942109469,13-06-2022 10:37:49:915,1.8218979,-0.8865267,-0.7986067
2407952196292,13-06-2022 10:37:49:925,1.2736189,-0.89263225,-0.85599893
2407956151031,13-06-2022 10:37:49:929,1.1026634,-0.8535567,-0.8755367
2407956860094,13-06-2022 10:37:49:929,1.3004833,-0.8230289,-0.8645467
2407959785771,13-06-2022 10:37:49:932,1.680249,-0.8230289,-0.89385337
2407973781708,13-06-2022 10:37:49:946,1.9733156,-0.84745115,-1.0477134
2407973917490,13-06-2022 10:37:49:946,2.00018,-0.8364611,-1.1808145
2407973983271,13-06-2022 10:37:49:946,1.6057612,-0.7436567,-1.0806834
2407988983271,13-06-2022 10:37:49:961,0.81936556,-0.5556056,-0.70946556
2408003502177,13-06-2022 10:37:49:976,-0.18316667,-0.29673,-0.2625389
