epoch,timestamp,x,y,z
6798263400862,20-06-2022 17:03:56:481,-0.07178468,-2.6632116,9.516255
6798273851122,20-06-2022 17:03:56:491,-0.07178468,-2.6153553,9.480363
6798288851122,20-06-2022 17:03:56:506,-0.10767702,-2.5938199,9.499506
6798303851122,20-06-2022 17:03:56:521,-0.16749759,-2.6344976,9.564112
6798306895966,20-06-2022 17:03:56:524,-0.27038896,-2.6081767,9.4636135
6798316645184,20-06-2022 17:03:56:534,-0.31345975,-2.5172493,9.439685
6798323727945,20-06-2022 17:03:56:541,-0.22971097,-2.4933212,9.387043
6798332161174,20-06-2022 17:03:56:550,-0.148355,-2.5292134,9.375079
6798343117476,20-06-2022 17:03:56:561,-0.031106694,-2.6775684,9.360723
6798351196747,20-06-2022 17:03:56:569,0.04546363,-2.8163524,9.473185
6798363317841,20-06-2022 17:03:56:581,0.06699903,-2.8929226,9.590433
6798373961851,20-06-2022 17:03:56:591,0.076570325,-2.8115666,9.6071825
6798384457945,20-06-2022 17:03:56:602,0.043070808,-2.5698915,9.686146
6798391371539,20-06-2022 17:03:56:609,0.02871387,-2.3186452,9.702896
6798401203726,20-06-2022 17:03:56:619,-0.011964113,-2.0817556,9.698111
6798411669716,20-06-2022 17:03:56:629,-0.019142581,-1.9525433,9.640682
6798420495862,20-06-2022 17:03:56:638,-0.038285162,-1.995614,9.702896
6798435495862,20-06-2022 17:03:56:653,-0.03589234,-2.1631117,9.662218
6798445355341,20-06-2022 17:03:56:663,-0.05742774,-2.3162522,9.614362
6798460355341,20-06-2022 17:03:56:678,-0.12921242,-2.4765713,9.664611
6798469409611,20-06-2022 17:03:56:687,-0.18185452,-2.6344976,9.765109
6798484409611,20-06-2022 17:03:56:702,-0.28713873,-2.9240294,9.970892
6798499409611,20-06-2022 17:03:56:717,-0.67477596,-1.9405792,10.147961
6798514409611,20-06-2022 17:03:56:732,-1.5409778,-2.4670002,10.205389
6798529409611,20-06-2022 17:03:56:747,-1.9884356,-1.0911272,9.341579
6798544409611,20-06-2022 17:03:56:762,-1.8735801,0.4881358,9.327223
6798559409611,20-06-2022 17:03:56:777,-1.3806586,0.22731815,9.812965
6798574409611,20-06-2022 17:03:56:792,-0.8255238,-0.49052864,10.0163555
6798589409611,20-06-2022 17:03:56:807,-0.22731815,-1.0504491,10.083355
6798590527216,20-06-2022 17:03:56:808,0.148355,-1.7970098,10.329815
6798591300861,20-06-2022 17:03:56:809,0.148355,-2.5914268,10.346565
6798606300861,20-06-2022 17:03:56:824,-0.019142581,-2.9168508,10.152746
6798621300861,20-06-2022 17:03:56:839,-0.16749759,-3.0412776,9.961321
6798636300861,20-06-2022 17:03:56:854,-0.34217364,-3.1680973,9.700503
6798641091591,20-06-2022 17:03:56:859,-0.32303107,-3.1920254,9.241081
6798641142684,20-06-2022 17:03:56:859,-0.24885355,-3.2087753,9.284152
6798641191278,20-06-2022 17:03:56:859,-0.41635114,-2.9886355,8.779266
6798641236330,20-06-2022 17:03:56:859,-0.8422736,-2.0937197,8.702696
6798641289664,20-06-2022 17:03:56:859,-1.3208381,-1.5290136,9.178867
6798649385757,20-06-2022 17:03:56:867,-1.8999012,-1.3423735,9.379865
6798658129768,20-06-2022 17:03:56:876,-2.251646,-1.3950156,9.303294
6798673129768,20-06-2022 17:03:56:891,-1.8711873,-1.4931214,9.109476
6798688129768,20-06-2022 17:03:56:906,-1.0504491,-1.2323036,9.415757
6798693983986,20-06-2022 17:03:56:911,-0.6221339,-1.0552348,9.870394
6798708983986,20-06-2022 17:03:56:926,-0.8470592,-1.2203395,9.877572
6798723983986,20-06-2022 17:03:56:941,-1.3519448,-1.4093726,9.834501
6798728006486,20-06-2022 17:03:56:946,-1.5577276,-1.0025927,9.84168
6798728057945,20-06-2022 17:03:56:946,-1.4763715,-0.5288138,9.91825
6798736757841,20-06-2022 17:03:56:954,-1.2969099,-0.5910272,9.982856
6798750796851,20-06-2022 17:03:56:968,-1.2059826,-1.038485,9.944571
6798760878309,20-06-2022 17:03:56:978,-1.2155539,-1.457229,9.865608
6798768891695,20-06-2022 17:03:56:986,-1.2035898,-1.7180467,9.717253
6798783891695,20-06-2022 17:03:57:001,-1.1820544,-1.7611175,9.65504
6798792360393,20-06-2022 17:03:57:010,-1.0863415,-1.9764715,9.54497
6798806793049,20-06-2022 17:03:57:024,-0.91405827,-2.3449662,9.461221
6798812863570,20-06-2022 17:03:57:030,-0.72741807,-2.7038896,9.303294
6798818503466,20-06-2022 17:03:57:036,-0.45942193,-2.9503503,9.032906
6798829172216,20-06-2022 17:03:57:047,-0.15553348,-3.1202407,8.822337
6798841740809,20-06-2022 17:03:57:059,0.16031912,-3.3427732,8.683554
6798854663830,20-06-2022 17:03:57:072,0.4235296,-3.993621,8.52802
6798869663830,20-06-2022 17:03:57:087,0.6795616,-4.8119664,8.477771
6798884663830,20-06-2022 17:03:57:102,0.9068798,-5.5896335,8.616554
6798899663830,20-06-2022 17:03:57:117,1.1437693,-6.1878395,8.7984085
6798914663830,20-06-2022 17:03:57:132,1.3375878,-6.3385873,9.08794
6798929663830,20-06-2022 17:03:57:147,1.6151553,-6.35773,9.343972
6798930191174,20-06-2022 17:03:57:148,1.9190438,-6.250053,9.370294
6798930239351,20-06-2022 17:03:57:148,2.2660031,-6.2237315,8.997013
6798930288570,20-06-2022 17:03:57:148,2.6536403,-6.424729,8.896515
6798945288570,20-06-2022 17:03:57:163,2.7852457,-7.2622166,9.205189
6798960288570,20-06-2022 17:03:57:178,2.2420747,-6.6041903,9.521041
6798975288570,20-06-2022 17:03:57:193,1.2849457,-4.599005,9.743574
6798977151174,20-06-2022 17:03:57:195,0.18424734,-2.3641088,9.473185
6798977213726,20-06-2022 17:03:57:195,-0.782453,-1.1533405,9.537791
6798984014663,20-06-2022 17:03:57:202,-1.3232309,-0.5886344,9.145369
6798992967059,20-06-2022 17:03:57:210,-1.375873,-0.74177504,9.52822
6799007967059,20-06-2022 17:03:57:225,-1.1389836,-1.1581261,9.619147
6799017946434,20-06-2022 17:03:57:235,-0.95473623,-1.9118652,9.846465
6799030304976,20-06-2022 17:03:57:248,-0.88295156,-2.2899313,9.640682
6799036664559,20-06-2022 17:03:57:254,-0.89730847,-2.4239295,9.664611
6799043753465,20-06-2022 17:03:57:261,-0.89491564,-2.3904297,9.439685
6799053580601,20-06-2022 17:03:57:271,-0.7896315,-2.2588246,9.686146
6799062763882,20-06-2022 17:03:57:280,-0.62452674,-2.347359,9.777073
6799077763882,20-06-2022 17:03:57:295,-0.4331009,-2.536392,9.911072
6799092763882,20-06-2022 17:03:57:310,-0.32542387,-2.4909284,9.760324
6799107763882,20-06-2022 17:03:57:325,-0.31585258,-2.321038,9.659825
6799122763882,20-06-2022 17:03:57:340,-0.26081768,-2.1870399,9.753145
6799137763882,20-06-2022 17:03:57:355,-0.25603202,-2.1511476,9.674182
6799139642059,20-06-2022 17:03:57:357,-0.19381863,-1.9764715,9.985249
6799154642059,20-06-2022 17:03:57:372,-0.14596218,-2.0793629,9.839287
6799159537632,20-06-2022 17:03:57:377,-0.14596218,-1.8400806,9.777073
6799160376226,20-06-2022 17:03:57:378,-0.19142582,-1.7587247,9.743574
6799168670392,20-06-2022 17:03:57:386,-0.2440679,-1.9621146,9.523434
6799183670392,20-06-2022 17:03:57:401,-0.42831525,-2.0554347,9.609575
6799188775132,20-06-2022 17:03:57:406,-0.5814559,-1.969293,9.434899
6799203775132,20-06-2022 17:03:57:421,-0.61016977,-1.995614,9.554541
6799206431642,20-06-2022 17:03:57:424,-0.5886344,-2.1535404,9.492328
6799213817163,20-06-2022 17:03:57:431,-0.58624154,-2.4119651,9.58804
6799228817163,20-06-2022 17:03:57:446,-0.4833502,-2.1678972,9.700503
6799243817163,20-06-2022 17:03:57:461,-0.3684947,-2.1248264,9.669396
6799253732736,20-06-2022 17:03:57:471,-0.36370903,-2.416751,9.817751
6799254540392,20-06-2022 17:03:57:472,-0.3900301,-2.251646,9.669396
6799265961955,20-06-2022 17:03:57:483,-0.27996024,-2.1702902,9.578469
6799276140965,20-06-2022 17:03:57:494,-0.3278167,-2.4837499,10.224531
6799291140965,20-06-2022 17:03:57:509,-0.30867413,-2.481357,9.741181
6799298523882,20-06-2022 17:03:57:516,-0.10767702,-2.7086751,9.363115
6799304003153,20-06-2022 17:03:57:522,-0.17228323,-3.07717,9.253045
6799310600705,20-06-2022 17:03:57:528,-0.05503492,-3.266203,8.848659
6799324122111,20-06-2022 17:03:57:542,0.03589234,-3.333202,8.973084
6799332796122,20-06-2022 17:03:57:550,0.19860429,-3.1202407,9.047262
6799343994038,20-06-2022 17:03:57:561,0.49052864,-3.2015967,8.915657
6799350514715,20-06-2022 17:03:57:568,0.5024927,-3.5796626,9.949356
6799365514715,20-06-2022 17:03:57:583,0.58624154,-3.1345978,10.131211
6799374688413,20-06-2022 17:03:57:592,0.5910272,-2.4454648,9.882358
6799385093934,20-06-2022 17:03:57:603,0.21774685,-2.349752,9.705289
6799390972840,20-06-2022 17:03:57:608,-0.1794617,-2.4837499,9.343972
6799400773517,20-06-2022 17:03:57:618,-0.5766702,-2.6344976,9.623933
6799413716538,20-06-2022 17:03:57:631,-0.6580262,-2.5555346,9.772287
6799419536851,20-06-2022 17:03:57:637,-0.61016977,-2.2444677,9.466006
6799427793778,20-06-2022 17:03:57:645,-0.45942193,-2.306681,9.013762
6799442793778,20-06-2022 17:03:57:660,-0.3397808,-2.9192436,9.229117
6799455330809,20-06-2022 17:03:57:673,-0.1268196,-3.5653057,9.633504
6799462859351,20-06-2022 17:03:57:680,0.1363909,-4.113262,9.399008
6799477859351,20-06-2022 17:03:57:695,0.37328035,-4.402794,8.805588
6799490339559,20-06-2022 17:03:57:708,0.36610186,-5.0512486,9.056833
6799505228517,20-06-2022 17:03:57:723,0.6771688,-5.1326046,8.877372
6799520228517,20-06-2022 17:03:57:738,0.6053841,-5.4053864,9.389436
6799528009872,20-06-2022 17:03:57:746,0.72502524,-4.9196434,8.932407
6799538593622,20-06-2022 17:03:57:756,0.4953143,-4.709075,9.138189
6799549644455,20-06-2022 17:03:57:767,0.38763726,-4.072584,9.119047
6799556770080,20-06-2022 17:03:57:774,0.3062813,-3.7686956,9.41815
6799571509299,20-06-2022 17:03:57:789,0.124426775,-3.8572302,9.353543
6799577473101,20-06-2022 17:03:57:795,0.18185452,-3.7663028,9.159725
6799588792319,20-06-2022 17:03:57:806,0.47377887,-3.5653057,9.375079
6799598246694,20-06-2022 17:03:57:816,0.6652047,-3.048456,9.085547
6799608174715,20-06-2022 17:03:57:826,0.6843473,-2.7206392,9.3200445
6799615793101,20-06-2022 17:03:57:833,0.43070808,-3.0436704,9.219545
6799625346174,20-06-2022 17:03:57:843,0.31345975,-3.7615173,9.427721
6799639279507,20-06-2022 17:03:57:857,0.33260235,-4.4578285,9.552148
6799650322267,20-06-2022 17:03:57:868,0.40438703,-4.4243293,9.243474
6799659275653,20-06-2022 17:03:57:877,0.3278167,-3.95055,9.382257
6799673987892,20-06-2022 17:03:57:891,0.09571291,-3.07717,9.341579
6799685538309,20-06-2022 17:03:57:903,-0.16510476,-2.132005,9.470792
6799697663049,20-06-2022 17:03:57:915,-0.47138608,-1.5409778,9.525827
6799709766955,20-06-2022 17:03:57:927,-0.48095736,-1.1150553,9.461221
6799718774246,20-06-2022 17:03:57:936,-0.45224348,-0.99302137,9.659825
6799726923569,20-06-2022 17:03:57:944,-0.552742,-0.74895346,10.30828
6799741923569,20-06-2022 17:03:57:959,-0.8709874,-0.0071784677,10.413564
6799756923569,20-06-2022 17:03:57:974,-1.1676974,0.7178468,10.928021
6799766068882,20-06-2022 17:03:57:984,-1.5816557,1.4356936,10.021141
6799779787528,20-06-2022 17:03:57:997,-1.7826529,2.0793629,9.834501
6799794787528,20-06-2022 17:03:58:012,-1.98365,2.2851455,10.540383
6799805910496,20-06-2022 17:03:58:023,-2.2947168,2.428715,10.442278
6799812794559,20-06-2022 17:03:58:030,-2.7565317,2.457429,10.092926
6799818636278,20-06-2022 17:03:58:036,-3.1250265,2.3712873,10.403993
6799830622319,20-06-2022 17:03:58:048,-3.5198421,2.1750758,10.980663
6799845622319,20-06-2022 17:03:58:063,-3.888337,2.3976083,11.01177
6799860622319,20-06-2022 17:03:58:078,-4.113262,4.0151563,10.059426
6799875622319,20-06-2022 17:03:58:093,-3.897908,4.7449675,9.74836
6799882422319,20-06-2022 17:03:58:100,-3.0436704,2.481357,9.815358
6799897422319,20-06-2022 17:03:58:115,-1.4715859,-0.047856454,10.119247
6799912422319,20-06-2022 17:03:58:130,0.023928227,-2.0554347,10.191031
6799924796486,20-06-2022 17:03:58:142,0.9403793,-3.3020952,10.078569
6799932348361,20-06-2022 17:03:58:150,1.0504491,-3.8404803,10.042677
6799942713517,20-06-2022 17:03:58:160,0.6029913,-3.818945,9.937392
6799950552892,20-06-2022 17:03:58:168,0.20338993,-3.3499517,9.769895
6799965552892,20-06-2022 17:03:58:183,0.04546363,-2.6895328,9.765109
6799980552892,20-06-2022 17:03:58:198,-0.0526421,-2.0721843,9.619147
6799995552892,20-06-2022 17:03:58:213,-0.15553348,-1.7611175,9.722038
6800010552892,20-06-2022 17:03:58:228,-0.29910284,-1.6893328,9.851251
6800013510236,20-06-2022 17:03:58:231,-0.4139583,-1.6941184,9.645468
6800028510236,20-06-2022 17:03:58:246,-0.44985065,-1.7060826,9.616755
