epoch,timestamp,x,y,z
6798142292476,20-06-2022 17:03:56:360,0.14042778,0.13432223,-0.19537778
6798157292476,20-06-2022 17:03:56:375,0.17584,0.14409111,-0.20270446
6798172292476,20-06-2022 17:03:56:390,0.20392556,0.117226675,-0.18805112
6798174271330,20-06-2022 17:03:56:392,0.19171445,0.07326667,-0.17706113
6798177535705,20-06-2022 17:03:56:395,0.16729222,0.01099,-0.17217667
6798183587424,20-06-2022 17:03:56:401,0.18683001,0.03174889,-0.14287001
6798196055289,20-06-2022 17:03:56:414,0.18438779,0.051286668,-0.12821667
6798211055289,20-06-2022 17:03:56:429,0.16118668,0.06105556,-0.12455334
6798226055289,20-06-2022 17:03:56:444,0.14775445,0.07204556,-0.10745778
6798235500445,20-06-2022 17:03:56:453,0.14042778,0.09646778,-0.09524667
6798235550497,20-06-2022 17:03:56:453,0.15141778,0.08059334,-0.09402556
6798247459507,20-06-2022 17:03:56:465,0.16240779,0.06349778,-0.089141116
6798255358153,20-06-2022 17:03:56:473,0.14042778,0.034191113,-0.08059334
6798265189455,20-06-2022 17:03:56:483,0.15019667,0.03174889,-0.064718895
6798280189455,20-06-2022 17:03:56:498,0.11112112,0.028085556,-0.045181114
6798295189455,20-06-2022 17:03:56:513,0.12211112,0.04029667,-0.012211111
6798306757059,20-06-2022 17:03:56:524,0.11234222,0.0036633336,0.0024422223
6798310570549,20-06-2022 17:03:56:528,0.05617111,-0.07326667,0.009768889
6798316729507,20-06-2022 17:03:56:534,0.02198,-0.089141116,0.034191113
6798323838882,20-06-2022 17:03:56:541,-0.013432222,-0.098910004,0.047623336
6798332261070,20-06-2022 17:03:56:550,-0.02075889,-0.08792,0.057392225
6798343313882,20-06-2022 17:03:56:561,-0.023201112,-0.089141116,0.051286668
6798351275080,20-06-2022 17:03:56:569,0.03297,-0.054950003,0.054950003
6798366275080,20-06-2022 17:03:56:584,0.07448778,-0.01099,0.048844445
6798374099351,20-06-2022 17:03:56:592,0.08425667,0.02198,0.03297
6798386046903,20-06-2022 17:03:56:604,0.07693,0.06227667,0.029306669
6798391586122,20-06-2022 17:03:56:609,0.034191113,0.08792,0.014653334
6798406586122,20-06-2022 17:03:56:624,-0.03174889,0.102573335,-0.0012211112
6798420074612,20-06-2022 17:03:56:638,-0.106236674,0.12943779,0.0036633336
6798432130393,20-06-2022 17:03:56:650,-0.17339778,0.15630223,-0.0048844446
6798436771591,20-06-2022 17:03:56:654,-0.23079,0.18194556,-0.014653334
6798451771591,20-06-2022 17:03:56:669,-0.3052778,0.18438779,-0.014653334
6798466771591,20-06-2022 17:03:56:684,-0.3162678,0.19293556,-0.013432222
6798481771591,20-06-2022 17:03:56:699,-0.21735778,0.23567446,0.02075889
6798496771591,20-06-2022 17:03:56:714,0.44692668,0.63009334,0.2185789
6798511771591,20-06-2022 17:03:56:729,0.88042116,0.31016225,-0.0024422223
6798526771591,20-06-2022 17:03:56:744,0.5873545,0.26986557,0.03174889
6798541771591,20-06-2022 17:03:56:759,0.3834289,0.08669889,0.0024422223
6798556771591,20-06-2022 17:03:56:774,-0.10745778,-0.054950003,-0.047623336
6798571771591,20-06-2022 17:03:56:789,-0.6032289,-0.045181114,0.085477784
6798586771591,20-06-2022 17:03:56:804,-0.65940005,-0.036633335,0.17828223
6798590280341,20-06-2022 17:03:56:808,-0.58491224,0.01099,0.19293556
6798591054247,20-06-2022 17:03:56:809,-0.5421733,0.09036223,0.21735778
6798591805289,20-06-2022 17:03:56:809,-0.3712178,0.08425667,0.32115224
6798606805289,20-06-2022 17:03:56:824,-0.22468445,0.059834447,0.36633334
6798621805289,20-06-2022 17:03:56:839,-0.17217667,0.026864445,0.31138334
6798636805289,20-06-2022 17:03:56:854,-0.14653334,-0.12821667,0.29917222
6798641118049,20-06-2022 17:03:56:859,-0.13676445,-0.14775445,0.34679556
6798641165757,20-06-2022 17:03:56:859,-0.0048844446,-0.035412222,0.32725778
6798641214403,20-06-2022 17:03:56:859,0.37732336,0.0,0.29795113
6798641258309,20-06-2022 17:03:56:859,0.9524667,0.05617111,0.37854445
6798649222372,20-06-2022 17:03:56:867,1.0501556,0.08303556,0.40785113
6798653081903,20-06-2022 17:03:56:871,0.85722005,-0.078151114,0.44448447
6798658219195,20-06-2022 17:03:56:876,0.59834445,-0.33580557,0.6191034
6798673219195,20-06-2022 17:03:56:891,0.29795113,-0.38465002,0.8450089
6798688219195,20-06-2022 17:03:56:906,0.20636779,-0.14653334,0.8877478
6798702722684,20-06-2022 17:03:56:920,0.41395667,0.02075889,0.7815111
6798717722684,20-06-2022 17:03:56:935,0.6288723,-0.025643334,0.75831
6798727963309,20-06-2022 17:03:56:945,0.6068922,-0.14164889,0.90240115
6798728031799,20-06-2022 17:03:56:946,0.38465002,-0.20636779,1.0074167
6798728094820,20-06-2022 17:03:56:946,0.11234222,-0.19415668,0.99886894
6798736866903,20-06-2022 17:03:56:954,-0.019537779,-0.16729222,1.0037534
6798751866903,20-06-2022 17:03:56:969,0.0036633336,-0.17217667,1.02207
6798760980288,20-06-2022 17:03:56:978,0.05006556,-0.20026223,1.0147433
6798769136799,20-06-2022 17:03:56:987,0.046402223,-0.2185789,0.9878789
6798784136799,20-06-2022 17:03:57:002,-0.007326667,-0.23933779,0.95613
6798792391226,20-06-2022 17:03:57:010,-0.12455334,-0.25765446,0.91094893
6798807011278,20-06-2022 17:03:57:025,-0.21125223,-0.2515489,0.8755367
6798813264507,20-06-2022 17:03:57:031,-0.2613178,-0.26498112,0.83768225
6798820824924,20-06-2022 17:03:57:038,-0.33580557,-0.26864445,0.7888378
6798835824924,20-06-2022 17:03:57:053,-0.42250445,-0.23689556,0.7338878
6798841923153,20-06-2022 17:03:57:059,-0.47379112,-0.19904111,0.6325356
6798856923153,20-06-2022 17:03:57:074,-0.53484666,-0.16118668,0.5262989
6798871923153,20-06-2022 17:03:57:089,-0.5372889,-0.13676445,0.44204223
6798886923153,20-06-2022 17:03:57:104,-0.47257003,-0.11234222,0.38220778
6798901923153,20-06-2022 17:03:57:119,-0.30039334,-0.106236674,0.31382558
6798916923153,20-06-2022 17:03:57:134,-0.2503278,-0.11844778,0.30649891
6798930164247,20-06-2022 17:03:57:148,-0.2503278,-0.109900005,0.2075889
6798930214299,20-06-2022 17:03:57:148,-0.25399113,-0.11478445,0.04029667
6798930264872,20-06-2022 17:03:57:148,-0.18927222,-0.11844778,-0.08669889
6798930319090,20-06-2022 17:03:57:148,0.14409111,0.10013112,0.007326667
6798945319090,20-06-2022 17:03:57:163,0.5556056,0.30283555,0.24178001
6798960319090,20-06-2022 17:03:57:178,0.91217005,0.45059,0.4151778
6798975319090,20-06-2022 17:03:57:193,0.99032116,0.40785113,0.32359445
6798977185913,20-06-2022 17:03:57:195,0.91094893,0.37366003,0.23445335
6798977247840,20-06-2022 17:03:57:195,0.5788067,0.1856089,0.17339778
6798984104820,20-06-2022 17:03:57:202,0.11966889,-0.09280445,0.13188
6798993070861,20-06-2022 17:03:57:211,-0.12943779,-0.13188,0.15508112
6799008070861,20-06-2022 17:03:57:226,-0.12211112,-0.15141778,0.09768889
6799018031018,20-06-2022 17:03:57:236,-0.19049335,-0.11966889,0.035412222
6799030418049,20-06-2022 17:03:57:248,-0.12089001,-0.068382226,0.042738892
6799043529038,20-06-2022 17:03:57:261,0.058613338,-0.08059334,0.058613338
6799044367684,20-06-2022 17:03:57:262,0.13432223,-0.10745778,0.06227667
6799053691799,20-06-2022 17:03:57:271,0.30649891,-0.13432223,0.07204556
6799062960601,20-06-2022 17:03:57:280,0.3260367,-0.11112112,0.04151778
6799077960601,20-06-2022 17:03:57:295,0.28085557,-0.068382226,0.024422223
6799092960601,20-06-2022 17:03:57:310,0.21369445,-0.035412222,0.013432222
6799107960601,20-06-2022 17:03:57:325,0.19537778,-0.026864445,0.0061055557
6799122960601,20-06-2022 17:03:57:340,0.15386,-0.0061055557,0.0012211112
6799137960601,20-06-2022 17:03:57:355,0.12455334,0.0048844446,0.023201112
6799152960601,20-06-2022 17:03:57:370,0.24666445,0.007326667,0.02075889
6799159227476,20-06-2022 17:03:57:377,0.12089001,0.039075557,0.023201112
6799160119247,20-06-2022 17:03:57:378,0.06960334,0.036633335,0.047623336
6799160654247,20-06-2022 17:03:57:378,0.059834447,0.081814446,0.05250778
6799175654247,20-06-2022 17:03:57:393,-0.04151778,0.10867889,0.05617111
6799188176017,20-06-2022 17:03:57:406,-0.1856089,0.0061055557,0.037854444
6799189676590,20-06-2022 17:03:57:407,-0.21125223,-0.058613338,0.051286668
6799204676590,20-06-2022 17:03:57:422,-0.14897557,0.035412222,0.09768889
6799206459924,20-06-2022 17:03:57:424,-0.102573335,-0.123332225,0.018316668
6799214048257,20-06-2022 17:03:57:432,-0.22346334,-0.18805112,0.018316668
6799229048257,20-06-2022 17:03:57:447,-0.18927222,-0.17828223,0.05250778
6799244048257,20-06-2022 17:03:57:462,-0.1965989,-0.14653334,0.04029667
6799254003778,20-06-2022 17:03:57:472,-0.37610224,-0.21613668,0.012211111
6799254864872,20-06-2022 17:03:57:472,-0.33458444,-0.17217667,0.06227667
6799269864872,20-06-2022 17:03:57:487,-0.46402225,-0.15019667,0.008547778
6799276778726,20-06-2022 17:03:57:494,-0.6142189,-0.16729222,-0.036633335
6799291778726,20-06-2022 17:03:57:509,-0.7167922,-0.16851334,-0.07448778
6799299578309,20-06-2022 17:03:57:517,-0.8535567,-0.10379445,-0.10135223
6799304397840,20-06-2022 17:03:57:522,-0.70946556,-0.058613338,-0.09646778
6799317264195,20-06-2022 17:03:57:535,-0.5739222,-0.09524667,-0.12821667
6799324217111,20-06-2022 17:03:57:542,-0.27108666,-0.018316668,-0.09646778
6799339217111,20-06-2022 17:03:57:557,-0.13554333,0.02075889,-0.17095557
6799344027997,20-06-2022 17:03:57:562,-0.07937223,-0.09036223,-0.21125223
6799353605288,20-06-2022 17:03:57:571,0.07570889,-0.023201112,-0.07570889
6799368605288,20-06-2022 17:03:57:586,0.16607112,0.10013112,-0.089141116
6799374773049,20-06-2022 17:03:57:592,0.03052778,0.17706113,-0.2185789
6799387788882,20-06-2022 17:03:57:605,0.04029667,0.21980001,-0.22590557
6799393178049,20-06-2022 17:03:57:611,0.098910004,0.20514667,-0.18194556
6799403791226,20-06-2022 17:03:57:621,0.25643334,0.09402556,-0.17950334
6799417271226,20-06-2022 17:03:57:635,0.4371578,0.06716111,-0.16851334
6799422454455,20-06-2022 17:03:57:640,0.44692668,0.09524667,-0.27475002
6799431392163,20-06-2022 17:03:57:649,0.28085557,0.02198,-0.27841336
6799446392163,20-06-2022 17:03:57:664,0.39808223,0.028085556,-0.20026223
6799457246955,20-06-2022 17:03:57:675,0.52141446,0.014653334,-0.2869611
6799472246955,20-06-2022 17:03:57:690,0.51164556,0.13920668,-0.3382478
6799486074976,20-06-2022 17:03:57:704,0.5592689,0.04151778,-0.40785113
6799501074976,20-06-2022 17:03:57:719,0.58124894,0.02198,-0.44692668
6799510207632,20-06-2022 17:03:57:728,0.54095227,0.01099,-0.5030978
6799524663465,20-06-2022 17:03:57:742,0.56659555,0.10013112,-0.54095227
6799531914299,20-06-2022 17:03:57:749,0.67039,0.036633335,-0.6191034
6799545697840,20-06-2022 17:03:57:763,0.71923447,0.024422223,-0.6801589
6799554485080,20-06-2022 17:03:57:772,0.6935911,0.10745778,-0.80593336
6799564922059,20-06-2022 17:03:57:782,0.6996967,0.17217667,-0.97566783
6799573434871,20-06-2022 17:03:57:791,0.74609894,0.18072446,-1.1124322
6799582659351,20-06-2022 17:03:57:800,0.6740534,0.14775445,-1.1270856
6799590393674,20-06-2022 17:03:57:808,0.41151446,0.22712667,-1.1905833
6799602187996,20-06-2022 17:03:57:820,0.13432223,0.2613178,-1.1698245
6799611623986,20-06-2022 17:03:57:829,-0.22712667,0.31382558,-1.21989
6799623599767,20-06-2022 17:03:57:841,-0.32970002,0.2735289,-1.27484
6799632540392,20-06-2022 17:03:57:850,-0.16607112,0.21369445,-1.3041468
6799642273726,20-06-2022 17:03:57:860,0.15019667,0.21980001,-1.3273479
6799656573517,20-06-2022 17:03:57:874,0.40663,0.25277,-1.3542123
6799667747215,20-06-2022 17:03:57:885,0.53851,0.28329778,-1.3322322
6799676774871,20-06-2022 17:03:57:894,0.48844448,0.2820767,-1.2894934
6799691765080,20-06-2022 17:03:57:909,0.2955089,0.23079,-1.2455333
6799702478986,20-06-2022 17:03:57:920,0.19049335,0.19537778,-1.1637189
6799714933257,20-06-2022 17:03:57:932,0.21247335,0.16485001,-1.0831256
6799723114976,20-06-2022 17:03:57:941,0.30283555,0.22712667,-0.9732256
6799732576642,20-06-2022 17:03:57:950,0.40540892,0.24788557,-0.9085067
6799747576642,20-06-2022 17:03:57:965,0.43105224,0.23079,-0.82913446
6799762128726,20-06-2022 17:03:57:980,0.39808223,0.22590557,-0.74121445
6799770867528,20-06-2022 17:03:57:988,0.3174889,0.24178001,-0.60811335
6799785335392,20-06-2022 17:03:58:003,0.22468445,0.1856089,-0.4493689
6799800335392,20-06-2022 17:03:58:018,0.11112112,0.16485001,-0.30649891
6799811145705,20-06-2022 17:03:58:029,0.06594,0.14409111,-0.20392556
6799814602111,20-06-2022 17:03:58:032,0.10867889,0.085477784,-0.09036223
6799823792476,20-06-2022 17:03:58:041,0.1856089,0.102573335,0.008547778
6799836014298,20-06-2022 17:03:58:054,0.30405667,0.11234222,0.07326667
6799851014298,20-06-2022 17:03:58:069,0.30649891,0.1856089,0.16362889
6799866014298,20-06-2022 17:03:58:084,-0.16240779,-0.1965989,0.009768889
6799879519403,20-06-2022 17:03:58:097,-0.82547116,-0.5043189,0.123332225
6799894519403,20-06-2022 17:03:58:112,-1.1954678,-0.5788067,0.25643334
6799908027007,20-06-2022 17:03:58:126,-1.1624979,-0.4383789,0.16240779
6799922284819,20-06-2022 17:03:58:140,-0.87065226,-0.17584,0.05372889
6799926859559,20-06-2022 17:03:58:144,-0.46402225,0.106236674,0.05372889
6799938855288,20-06-2022 17:03:58:156,-0.123332225,0.26009667,0.05372889
6799948400184,20-06-2022 17:03:58:166,0.11478445,0.25277,0.051286668
6799963400184,20-06-2022 17:03:58:181,0.2283478,0.1965989,0.06105556
6799978400184,20-06-2022 17:03:58:196,0.13798556,0.21980001,0.09280445
6799993400184,20-06-2022 17:03:58:211,-0.0012211112,0.2075889,0.10379445
6800008400184,20-06-2022 17:03:58:226,-0.098910004,0.18316667,0.109900005
6800013244871,20-06-2022 17:03:58:231,-0.091583334,0.123332225,0.085477784
6800028244871,20-06-2022 17:03:58:246,-0.123332225,0.09402556,0.08669889
