epoch,timestamp,x,y,z
4681493180781,20-06-2022 15:04:19:221,6.680761,-1.579263,1.0241281
4681508180781,20-06-2022 15:04:19:236,6.6305118,-1.7635103,0.6412765
4681523180781,20-06-2022 15:04:19:251,6.4941206,-1.8496519,0.2440679
4681531475677,20-06-2022 15:04:19:259,6.3720865,-1.7467605,-0.14117654
4681531517552,20-06-2022 15:04:19:259,6.410372,-1.430908,-0.37567315
4681531564687,20-06-2022 15:04:19:259,6.652047,-1.0097711,-0.40917268
4681546564687,20-06-2022 15:04:19:274,7.025327,-0.59581286,-0.4211368
4681550388646,20-06-2022 15:04:19:278,7.3579297,-0.23449662,-0.53599226
4681565388646,20-06-2022 15:04:19:293,7.4847493,-0.011964113,-0.7298109
4681569778750,20-06-2022 15:04:19:297,7.3172517,0.078963146,-0.7896315
4681584778750,20-06-2022 15:04:19:312,6.9320073,0.1268196,-0.701097
4681599778750,20-06-2022 15:04:19:327,6.5276203,0.22253251,-0.5407779
4681614778750,20-06-2022 15:04:19:342,6.34098,0.4211368,-0.36370903
4681629778750,20-06-2022 15:04:19:357,6.4941206,0.6795616,-0.23449662
4681644778750,20-06-2022 15:04:19:372,6.9296145,0.8853444,-0.011964113
4681652996979,20-06-2022 15:04:19:380,7.456035,1.0073783,0.13399807
4681653487239,20-06-2022 15:04:19:381,7.865208,0.9834501,0.2009971
4681668487239,20-06-2022 15:04:19:396,8.082955,0.81595254,0.27756742
4681675655156,20-06-2022 15:04:19:403,8.152347,0.57906306,0.29910284
4681676871979,20-06-2022 15:04:19:404,8.17149,0.3278167,0.2440679
4681681196145,20-06-2022 15:04:19:409,8.219346,0.069391854,0.24646074
4681684427187,20-06-2022 15:04:19:412,8.410771,-0.14117654,0.3062813
4681699427187,20-06-2022 15:04:19:427,8.760123,-0.2943172,0.4331009
4681714427187,20-06-2022 15:04:19:442,9.24826,-0.38524446,0.5407779
4681729427187,20-06-2022 15:04:19:457,9.65504,-0.48095736,0.5024927
4681736347864,20-06-2022 15:04:19:464,9.786645,-0.6221339,0.3684947
4681737229010,20-06-2022 15:04:19:465,9.614362,-0.7728817,0.1794617
4681750624166,20-06-2022 15:04:19:478,9.298509,-0.83030945,-0.03589234
4681765624166,20-06-2022 15:04:19:493,8.999406,-0.74177504,-0.19860429
4681780624166,20-06-2022 15:04:19:508,8.752945,-0.5407779,-0.37806597
4681795624166,20-06-2022 15:04:19:523,8.559127,-0.3182454,-0.51445687
4681810624166,20-06-2022 15:04:19:538,8.360522,-0.148355,-0.6125626
4681825624166,20-06-2022 15:04:19:553,8.133204,-0.03589234,-0.6987042
4681840624166,20-06-2022 15:04:19:568,7.8699937,0.043070808,-0.72263247
4681849971145,20-06-2022 15:04:19:577,7.5828547,0.08853444,-0.7369894
4681850446562,20-06-2022 15:04:19:578,7.300502,0.12921242,-0.6891329
4681865446562,20-06-2022 15:04:19:593,7.1018977,0.16749759,-0.5096712
4681880446562,20-06-2022 15:04:19:608,7.0085773,0.25124636,-0.28235307
4681895446562,20-06-2022 15:04:19:623,7.0899334,0.36131623,-0.09810573
4681908252552,20-06-2022 15:04:19:636,7.389036,0.49292147,0.06699903
4681923252552,20-06-2022 15:04:19:651,7.836494,0.5982057,0.22013968
4681938252552,20-06-2022 15:04:19:666,8.350951,0.68195444,0.35174492
4681953252552,20-06-2022 15:04:19:681,8.803194,0.7968099,0.40438703
4681968252552,20-06-2022 15:04:19:696,9.133404,0.94755775,0.5312066
4681983252552,20-06-2022 15:04:19:711,9.470792,1.1892328,0.6867401
4681998252552,20-06-2022 15:04:19:726,9.805787,1.5194423,0.715454
4682013252552,20-06-2022 15:04:19:741,10.140782,1.7706888,0.6364908
4682028252552,20-06-2022 15:04:19:756,10.4159565,1.8065811,0.4019942
4682043252552,20-06-2022 15:04:19:771,10.552348,1.5936198,0.04546363
4682058252552,20-06-2022 15:04:19:786,10.602597,1.1653047,-0.23688944
4682073252552,20-06-2022 15:04:19:801,10.593026,0.6795616,-0.40917268
4682088252552,20-06-2022 15:04:19:816,10.626525,0.20338993,-0.5024927
4682103252552,20-06-2022 15:04:19:831,10.750952,-0.22731815,-0.5623133
4682118252552,20-06-2022 15:04:19:846,10.99502,-0.6053841,-0.5814559
4682133252552,20-06-2022 15:04:19:861,11.279766,-0.9092726,-0.60777694
4682145568958,20-06-2022 15:04:19:873,11.46162,-1.1724831,-0.69152576
4682147410208,20-06-2022 15:04:19:875,11.456835,-1.3854443,-0.8566305
4682160161614,20-06-2022 15:04:19:888,11.301301,-1.5002998,-1.0193424
4682161881458,20-06-2022 15:04:19:889,11.040483,-1.4763715,-1.1724831
4682162522343,20-06-2022 15:04:19:890,10.767702,-1.3256238,-1.3567305
4682177522343,20-06-2022 15:04:19:905,10.499705,-1.1174482,-1.5720844
4682192522343,20-06-2022 15:04:19:920,10.325029,-0.91405827,-1.7635103
4682207522343,20-06-2022 15:04:19:935,10.226924,-0.72502524,-1.8855443
4682222522343,20-06-2022 15:04:19:950,10.171889,-0.5407779,-1.902294
4682235360208,20-06-2022 15:04:19:963,10.126426,-0.36131623,-1.8400806
4682235939687,20-06-2022 15:04:19:963,10.047462,-0.20578274,-1.7970098
4682236393385,20-06-2022 15:04:19:964,9.9756775,-0.12921242,-1.7228323
4682237388020,20-06-2022 15:04:19:965,9.920643,-0.08135597,-1.6319051
4682238111927,20-06-2022 15:04:19:966,9.868001,-0.06460621,-1.591227
4682238558958,20-06-2022 15:04:19:966,9.822537,-0.05742774,-1.4931214
4682239573645,20-06-2022 15:04:19:967,9.781859,-0.014356935,-1.3471591
4682240059010,20-06-2022 15:04:19:968,9.784252,0.069391854,-1.2083755
4682240497343,20-06-2022 15:04:19:968,9.858429,0.20817557,-1.0743774
4682241422552,20-06-2022 15:04:19:969,9.992428,0.39481574,-0.9379865
4682241961197,20-06-2022 15:04:19:969,10.102497,0.5886344,-0.8709874
4682242394791,20-06-2022 15:04:19:970,10.147961,0.782453,-0.91884387
4682242835677,20-06-2022 15:04:19:970,10.083355,0.9451649,-1.0169497
4682257835677,20-06-2022 15:04:19:985,9.963714,1.0624132,-1.0743774
4682272835677,20-06-2022 15:04:20:000,9.810573,1.146162,-1.119841
4682282726301,20-06-2022 15:04:20:010,9.7196455,1.2203395,-1.1174482
4682283758489,20-06-2022 15:04:20:011,9.698111,1.268196,-1.0289137
4682284735572,20-06-2022 15:04:20:012,9.726824,1.294517,-0.94277215
4682299735572,20-06-2022 15:04:20:027,9.702896,1.2705889,-0.92602235
4682314735572,20-06-2022 15:04:20:042,9.609575,1.2227324,-0.93559366
4682329735572,20-06-2022 15:04:20:057,9.499506,1.1700903,-0.94277215
4682331991093,20-06-2022 15:04:20:059,9.394221,1.1365907,-1.012164
4682332043541,20-06-2022 15:04:20:060,9.332008,1.1389836,-1.0767702
4682347043541,20-06-2022 15:04:20:075,9.298509,1.1629118,-1.1294123
4682352725312,20-06-2022 15:04:20:080,9.257831,1.1629118,-1.1964114
4682367725312,20-06-2022 15:04:20:095,9.21476,1.1246266,-1.2035898
4682378143906,20-06-2022 15:04:20:106,9.18126,1.1294123,-1.1557333
4682385467604,20-06-2022 15:04:20:113,9.150154,1.174876,-1.1437693
4682394132656,20-06-2022 15:04:20:122,9.114262,1.1988041,-1.1509477
4682403289322,20-06-2022 15:04:20:131,9.068798,1.2107682,-1.174876
4682418289322,20-06-2022 15:04:20:146,9.032906,1.2011969,-1.2227324
4682433289322,20-06-2022 15:04:20:161,9.001799,1.1892328,-1.2490535
4682439441041,20-06-2022 15:04:20:167,9.006584,1.1653047,-1.2562319
4682439494635,20-06-2022 15:04:20:167,8.973084,1.0887343,-1.253839
4682454494635,20-06-2022 15:04:20:182,8.91805,0.97866446,-1.2586247
4682465125051,20-06-2022 15:04:20:193,8.872586,0.89013004,-1.2729816
4682465191718,20-06-2022 15:04:20:193,8.827123,0.8446664,-1.2753744
4682478475728,20-06-2022 15:04:20:206,8.784052,0.8279166,-1.3016955
4682490608176,20-06-2022 15:04:20:218,8.748159,0.8446664,-1.2849457
4682505608176,20-06-2022 15:04:20:233,8.774481,0.92602235,-1.2299109
4682520608176,20-06-2022 15:04:20:248,8.829515,1.0504491,-1.1988041
4682529089635,20-06-2022 15:04:20:257,8.874979,1.1581261,-1.2251252
4682529138072,20-06-2022 15:04:20:257,8.88455,1.1892328,-1.2394822
4682544138072,20-06-2022 15:04:20:272,8.88455,1.2059826,-1.253839
4682559138072,20-06-2022 15:04:20:287,8.841479,1.1940185,-1.2466606
4682569216926,20-06-2022 15:04:20:297,8.73141,1.1365907,-1.2346965
4682569270520,20-06-2022 15:04:20:297,8.597412,1.0456635,-1.2179468
4682584270520,20-06-2022 15:04:20:312,8.523234,0.95712906,-1.1964114
4682599270520,20-06-2022 15:04:20:327,8.5016985,0.8662018,-1.1964114
4682611086614,20-06-2022 15:04:20:339,8.489735,0.7537391,-1.18684
4682622391770,20-06-2022 15:04:20:350,8.46102,0.66041905,-1.174876
4682637391770,20-06-2022 15:04:20:365,8.408379,0.61016977,-1.1413764
4682652391770,20-06-2022 15:04:20:380,8.365308,0.634098,-1.0935199
4682659024270,20-06-2022 15:04:20:387,8.30788,0.7106683,-1.0360922
4682659082656,20-06-2022 15:04:20:387,8.279166,0.82313097,-1.0049855
4682661480989,20-06-2022 15:04:20:389,8.298309,0.9284152,-0.99302137
4682676480989,20-06-2022 15:04:20:404,8.353344,1.0001999,-1.0049855
4682684363020,20-06-2022 15:04:20:412,8.41795,1.0480564,-1.0049855
4682684409114,20-06-2022 15:04:20:412,8.456235,1.0600204,-1.0025927
4682699409114,20-06-2022 15:04:20:427,8.439486,1.0624132,-1.0049855
4682714409114,20-06-2022 15:04:20:442,8.362915,1.0193424,-1.0360922
4682729409114,20-06-2022 15:04:20:457,8.274381,0.97866446,-1.0336994
4682744409114,20-06-2022 15:04:20:472,8.267202,0.9906286,-0.96430755
4682745499635,20-06-2022 15:04:20:473,8.348558,1.0695918,-0.863809
4682745543489,20-06-2022 15:04:20:473,8.463413,1.1485549,-0.7513463
4682760543489,20-06-2022 15:04:20:488,8.563912,1.2323036,-0.6221339
4682774189999,20-06-2022 15:04:20:502,8.657232,1.3830515,-0.50009996
4682780300728,20-06-2022 15:04:20:508,8.712267,1.5672989,-0.43788654
4682795300728,20-06-2022 15:04:20:523,8.633304,1.7084754,-0.39960137
4682800275155,20-06-2022 15:04:20:528,8.46102,1.8137596,-0.34456646
4682809329687,20-06-2022 15:04:20:537,8.238488,1.9405792,-0.29192436
4682816089791,20-06-2022 15:04:20:544,8.023134,2.0793629,-0.20578274
4682831089791,20-06-2022 15:04:20:559,7.834101,2.1894326,-0.09571291
4682846089791,20-06-2022 15:04:20:574,7.688139,2.2468605,-0.019142581
4682848912499,20-06-2022 15:04:20:576,7.5589266,2.1918256,0.033499517
4682863912499,20-06-2022 15:04:20:591,7.472785,2.0889342,0.13160525
4682867147343,20-06-2022 15:04:20:595,7.3746796,2.009971,0.2440679
4682882147343,20-06-2022 15:04:20:610,7.2263246,1.9573289,0.32542387
4682895739374,20-06-2022 15:04:20:623,6.991828,1.9381863,0.4354937
4682895890728,20-06-2022 15:04:20:623,6.7094746,1.9621146,0.5623133
4682902260312,20-06-2022 15:04:20:630,6.4414787,2.0865414,0.6436693
4682917260312,20-06-2022 15:04:20:645,6.2380886,2.225325,0.61734825
4682928629895,20-06-2022 15:04:20:656,6.142376,2.268396,0.5407779
4682943629895,20-06-2022 15:04:20:671,6.1806607,2.199004,0.3900301
4682958629895,20-06-2022 15:04:20:686,6.3601227,2.0003998,0.15792629
4682973629895,20-06-2022 15:04:20:701,6.6448684,1.6630118,-0.11724831
4682985590051,20-06-2022 15:04:20:713,6.9726853,1.1940185,-0.37567315
4683000590051,20-06-2022 15:04:20:728,7.23111,0.61734825,-0.6436693
4683010732187,20-06-2022 15:04:20:738,7.391429,-0.0047856453,-0.9738788
4683025732187,20-06-2022 15:04:20:753,7.4847493,-0.59342,-1.375873
4683040732187,20-06-2022 15:04:20:768,7.609176,-1.1150553,-1.8137596
4683045885207,20-06-2022 15:04:20:773,7.82453,-1.5864414,-2.2755744
4683045948020,20-06-2022 15:04:20:773,8.145168,-2.050649,-2.7110682
4683045998749,20-06-2022 15:04:20:773,8.523234,-2.507678,-3.1537402
4683047204478,20-06-2022 15:04:20:775,8.877372,-2.9599216,-3.586841
4683062204478,20-06-2022 15:04:20:790,9.162118,-3.4049866,-3.9840498
4683067151822,20-06-2022 15:04:20:795,9.382257,-3.8165522,-4.314259
4683082151822,20-06-2022 15:04:20:810,9.650253,-4.17069,-4.5942197
4683097151822,20-06-2022 15:04:20:825,9.930214,-4.4602213,-4.8454657
4683099874582,20-06-2022 15:04:20:827,10.210175,-4.7449675,-5.058427
4683099925312,20-06-2022 15:04:20:827,10.4159565,-5.0344987,-5.204389
4683114925312,20-06-2022 15:04:20:842,10.554741,-5.3383875,-5.2977095
4683129925312,20-06-2022 15:04:20:857,10.73181,-5.6374903,-5.319245
4683144925312,20-06-2022 15:04:20:872,10.978271,-5.9318075,-5.3072805
4683155905364,20-06-2022 15:04:20:883,11.23191,-6.2691956,-5.2331033
4683170905364,20-06-2022 15:04:20:898,11.420942,-6.6041903,-5.1254263
4683173527812,20-06-2022 15:04:20:901,11.540584,-6.8578296,-4.9770713
4683173577395,20-06-2022 15:04:20:901,11.638689,-7.0540414,-4.7952166
4683185343384,20-06-2022 15:04:20:913,11.724831,-7.21436,-4.5655055
4683190922030,20-06-2022 15:04:20:918,11.796616,-7.372287,-4.24726
4683205922030,20-06-2022 15:04:20:933,11.782259,-7.515856,-3.9170506
4683220922030,20-06-2022 15:04:20:948,11.609976,-7.6163545,-3.5724843
4683235922030,20-06-2022 15:04:20:963,11.370693,-7.62114,-3.1944182
4683250922030,20-06-2022 15:04:20:978,11.119447,-7.5732837,-2.7493532
4683265922030,20-06-2022 15:04:20:993,10.880164,-7.5254273,-2.2636101
4683280922030,20-06-2022 15:04:21:008,10.679168,-7.503892,-1.7443677
4683295922030,20-06-2022 15:04:21:023,10.475778,-7.460821,-1.2346965
4683310922030,20-06-2022 15:04:21:038,10.191031,-7.367501,-0.79441714
4683313006145,20-06-2022 15:04:21:041,9.736395,-7.1880393,-0.44027936
4683328006145,20-06-2022 15:04:21:056,9.2075815,-6.95115,-0.02632105
4683336678645,20-06-2022 15:04:21:064,8.721839,-6.6999035,0.45702913
4683337166874,20-06-2022 15:04:21:065,8.279166,-6.4438715,0.930808
4683338294530,20-06-2022 15:04:21:066,7.9034934,-6.128019,1.3806586
4683338752291,20-06-2022 15:04:21:066,7.594819,-5.7547383,1.8376877
4683339220624,20-06-2022 15:04:21:067,7.30768,-5.3216376,2.3042881
4683345008489,20-06-2022 15:04:21:073,7.0301127,-4.8646083,2.754139
4683360008489,20-06-2022 15:04:21:088,6.7238317,-4.3836513,3.1752756
4683375008489,20-06-2022 15:04:21:103,6.3768725,-3.8739798,3.5509489
4683390008489,20-06-2022 15:04:21:118,5.986842,-3.345166,3.9673
4683405008489,20-06-2022 15:04:21:133,5.5633125,-2.7756743,4.342973
4683414632811,20-06-2022 15:04:21:142,5.130212,-2.1272194,4.692325
4683417118384,20-06-2022 15:04:21:145,4.7210393,-1.3160524,5.015356
4683418840103,20-06-2022 15:04:21:146,4.3501515,-0.3278167,5.3718867
4683424269791,20-06-2022 15:04:21:152,4.0151563,0.8662018,5.723632
4683439269791,20-06-2022 15:04:21:167,3.7567315,2.2755744,5.9964137
4683450760676,20-06-2022 15:04:21:178,3.5940197,3.9696927,6.084948
4683458192082,20-06-2022 15:04:21:186,3.5509489,6.017949,5.9988065
4683464640259,20-06-2022 15:04:21:192,3.5557344,8.370093,5.704489
4683479640259,20-06-2022 15:04:21:207,3.3379877,10.877771,5.0799623
4683489664009,20-06-2022 15:04:21:217,2.6368906,13.062419,3.9433718
4683502847759,20-06-2022 15:04:21:230,1.6462619,14.2851515,2.7613173
4683505895676,20-06-2022 15:04:21:233,1.2251252,14.486148,2.1918256
4683515108749,20-06-2022 15:04:21:243,1.7994026,14.361721,2.306681
4683523114374,20-06-2022 15:04:21:251,2.9790642,13.840086,2.5794628
4683538114374,20-06-2022 15:04:21:266,4.2927237,12.720245,2.536392
4683553114374,20-06-2022 15:04:21:281,5.517849,11.260623,2.3449662
4683568114374,20-06-2022 15:04:21:296,6.5108705,9.757931,2.1894326
4683583114374,20-06-2022 15:04:21:311,7.21436,8.300702,2.105684
4683598114374,20-06-2022 15:04:21:326,7.635497,6.9320073,2.0745773
4683613114374,20-06-2022 15:04:21:341,7.884351,5.639883,2.0889342
4683628114374,20-06-2022 15:04:21:356,8.078169,4.4051867,2.1631117
4683643114374,20-06-2022 15:04:21:371,8.329415,3.1848469,2.3306093
4683658114374,20-06-2022 15:04:21:386,8.719446,2.0051854,2.5842485
4683673114374,20-06-2022 15:04:21:401,9.200403,0.85902333,2.9096723
4683688114374,20-06-2022 15:04:21:416,9.635897,-0.22492532,3.1800613
4683703114374,20-06-2022 15:04:21:431,9.944571,-1.2179468,3.3403804
4683718114374,20-06-2022 15:04:21:446,10.12164,-2.1128623,3.4432719
4683733114374,20-06-2022 15:04:21:461,10.200603,-2.8761728,3.495914
4683748114374,20-06-2022 15:04:21:476,10.212567,-3.481557,3.4767714
4683763114374,20-06-2022 15:04:21:491,10.200603,-3.8835511,3.3882368
4683778114374,20-06-2022 15:04:21:506,10.147961,-4.0773697,3.2398818
4683793114374,20-06-2022 15:04:21:521,10.054641,-4.0366917,3.0795627
4683808114374,20-06-2022 15:04:21:536,9.923036,-3.7686956,2.9096723
4683823114374,20-06-2022 15:04:21:551,9.853643,-3.3499517,2.672783
4683838114374,20-06-2022 15:04:21:566,9.858429,-2.8115666,2.4335005
4683853114374,20-06-2022 15:04:21:581,9.906285,-2.1966112,2.1966112
4683868114374,20-06-2022 15:04:21:596,9.911072,-1.5816557,1.9908284
4683883114374,20-06-2022 15:04:21:611,9.786645,-1.0336994,1.8113668
4683888134165,20-06-2022 15:04:21:616,9.537791,-0.6436693,1.672583
4683892679270,20-06-2022 15:04:21:620,9.188439,-0.41156548,1.5960127
4683907679270,20-06-2022 15:04:21:635,8.843872,-0.3278167,1.564906
4683922679270,20-06-2022 15:04:21:650,8.62134,-0.3589234,1.579263
4683927968020,20-06-2022 15:04:21:655,8.571091,-0.4642076,1.6773686
4683941449374,20-06-2022 15:04:21:669,8.6548395,-0.6269195,1.8161523
4683944888853,20-06-2022 15:04:21:672,8.784052,-0.8350951,1.9381863
4683944999270,20-06-2022 15:04:21:672,8.886943,-1.0408778,2.0410776
4683954443124,20-06-2022 15:04:21:682,8.9348,-1.2035898,2.1559331
4683959203697,20-06-2022 15:04:21:687,8.91805,-1.3112668,2.2755744
4683974203697,20-06-2022 15:04:21:702,8.855837,-1.3734802,2.3784657
4683989203697,20-06-2022 15:04:21:717,8.779266,-1.3854443,2.4502504
4684004203697,20-06-2022 15:04:21:732,8.702696,-1.3351951,2.5052853
4684016680311,20-06-2022 15:04:21:744,8.681161,-1.2179468,2.5459633
4684023054947,20-06-2022 15:04:21:751,8.700303,-1.0217353,2.5603201
4684038054947,20-06-2022 15:04:21:766,8.762517,-0.7896315,2.5555346
4684053054947,20-06-2022 15:04:21:781,8.827123,-0.5455636,2.548356
4684064261717,20-06-2022 15:04:21:792,8.898908,-0.32542387,2.5435705
4684078769895,20-06-2022 15:04:21:806,8.958728,-0.1268196,2.5172493
4684082009374,20-06-2022 15:04:21:810,9.006584,0.021535404,2.4789643
4684097009374,20-06-2022 15:04:21:825,9.083155,0.10049855,2.4335005
4684112009374,20-06-2022 15:04:21:840,9.188439,0.14356937,2.4047868
4684127009374,20-06-2022 15:04:21:855,9.339187,0.1698904,2.4215364
4684142009374,20-06-2022 15:04:21:870,9.49472,0.15074782,2.4717858
4684157009374,20-06-2022 15:04:21:885,9.647861,0.076570325,2.495714
4684172009374,20-06-2022 15:04:21:900,9.769895,-0.050249275,2.5435705
4684187009374,20-06-2022 15:04:21:915,9.879965,-0.22492532,2.6105695
4684202009374,20-06-2022 15:04:21:930,9.970892,-0.41156548,2.696711
4684217009374,20-06-2022 15:04:21:945,10.040284,-0.55513483,2.7732813
4684232009374,20-06-2022 15:04:21:960,10.1288185,-0.66759753,2.804388
