epoch,timestamp,x,y,z
4681970689114,20-06-2022 15:04:19:698,-0.2955089,0.051286668,-0.38953447
4681985689114,20-06-2022 15:04:19:713,-0.2503278,-0.07326667,-0.30772
4682000689114,20-06-2022 15:04:19:728,-0.25277,-0.23323223,-0.19782001
4682015689114,20-06-2022 15:04:19:743,-0.34435335,-0.34191114,0.0036633336
4682030689114,20-06-2022 15:04:19:758,-0.52019334,-0.40052447,0.2955089
4682045689114,20-06-2022 15:04:19:773,-0.7668578,-0.4261678,0.61788225
4682060689114,20-06-2022 15:04:19:788,-0.9720045,-0.45181113,0.9060645
4682075689114,20-06-2022 15:04:19:803,-1.0611455,-0.51653004,1.0855678
4682090689114,20-06-2022 15:04:19:818,-1.02207,-0.6020078,1.1295278
4682105689114,20-06-2022 15:04:19:833,-0.90118,-0.66306335,1.0501556
4682120689114,20-06-2022 15:04:19:848,-0.7314456,-0.6667267,0.8486723
4682135689114,20-06-2022 15:04:19:863,-0.5336256,-0.6227667,0.5788067
4682147318124,20-06-2022 15:04:19:875,-0.32970002,-0.5592689,0.28329778
4682159881354,20-06-2022 15:04:19:887,-0.11356334,-0.4933289,0.0048844446
4682160449062,20-06-2022 15:04:19:888,0.07326667,-0.4261678,-0.25521225
4682162270937,20-06-2022 15:04:19:890,0.20270446,-0.37854445,-0.4713489
4682177270937,20-06-2022 15:04:19:905,0.22346334,-0.35290113,-0.6325356
4682192270937,20-06-2022 15:04:19:920,0.12211112,-0.30649891,-0.6984756
4682207270937,20-06-2022 15:04:19:935,-0.064718895,-0.24422224,-0.69481224
4682222270937,20-06-2022 15:04:19:950,-0.2735289,-0.17950334,-0.6227667
4682234262812,20-06-2022 15:04:19:962,-0.4493689,-0.12211112,-0.53484666
4682235708437,20-06-2022 15:04:19:963,-0.5568267,-0.11844778,-0.45303226
4682236180937,20-06-2022 15:04:19:964,-0.6020078,-0.12699556,-0.3834289
4682236638333,20-06-2022 15:04:19:964,-0.60445005,-0.09280445,-0.33580557
4682237821614,20-06-2022 15:04:19:965,-0.5836911,-0.057392225,-0.31871
4682238346458,20-06-2022 15:04:19:966,-0.52752,-0.013432222,-0.32970002
4682239304479,20-06-2022 15:04:19:967,-0.40540892,0.046402223,-0.36389112
4682239845104,20-06-2022 15:04:19:967,-0.24422224,0.06960334,-0.4151778
4682240289791,20-06-2022 15:04:19:968,-0.070824444,0.058613338,-0.4689067
4682240729999,20-06-2022 15:04:19:968,0.10501556,0.042738892,-0.5104245
4682241739166,20-06-2022 15:04:19:969,0.24422224,0.04151778,-0.5189722
4682242183020,20-06-2022 15:04:19:970,0.33458444,0.05006556,-0.4798967
4682242620989,20-06-2022 15:04:19:970,0.38465002,0.057392225,-0.39564002
4682243624999,20-06-2022 15:04:19:971,0.37488112,0.070824444,-0.2869611
4682258624999,20-06-2022 15:04:19:986,0.30161446,0.058613338,-0.18194556
4682273624999,20-06-2022 15:04:20:001,0.2283478,0.0061055557,-0.098910004
4682283071614,20-06-2022 15:04:20:011,0.17828223,-0.028085556,-0.047623336
4682284075156,20-06-2022 15:04:20:012,0.16973445,-0.05006556,-0.018316668
4682285056874,20-06-2022 15:04:20:013,0.19171445,-0.078151114,-0.0024422223
4682300056874,20-06-2022 15:04:20:028,0.22590557,-0.09524667,0.017095556
4682315056874,20-06-2022 15:04:20:043,0.26376,-0.09280445,0.035412222
4682330056874,20-06-2022 15:04:20:058,0.30161446,-0.11600556,0.039075557
4682332017395,20-06-2022 15:04:20:060,0.3394689,-0.14653334,0.028085556
4682332077447,20-06-2022 15:04:20:060,0.35168,-0.13920668,0.01099
4682347077447,20-06-2022 15:04:20:075,0.35290113,-0.12577444,-0.0036633336
4682352755937,20-06-2022 15:04:20:080,0.35168,-0.11356334,0.008547778
4682367755937,20-06-2022 15:04:20:095,0.36389112,-0.09646778,0.023201112
4682378236145,20-06-2022 15:04:20:106,0.39808223,-0.11966889,0.048844445
4682393236145,20-06-2022 15:04:20:121,0.40663,-0.14409111,0.064718895
4682403186197,20-06-2022 15:04:20:131,0.36999667,-0.13920668,0.09768889
4682403324791,20-06-2022 15:04:20:131,0.29917222,-0.13310112,0.12943779
4682418324791,20-06-2022 15:04:20:146,0.22102112,-0.13920668,0.15386
4682433324791,20-06-2022 15:04:20:161,0.16362889,-0.13920668,0.17095557
4682439470781,20-06-2022 15:04:20:167,0.12699556,-0.11844778,0.18316667
4682439525156,20-06-2022 15:04:20:167,0.102573335,-0.11112112,0.19904111
4682454525156,20-06-2022 15:04:20:182,0.09036223,-0.11966889,0.19171445
4682465164635,20-06-2022 15:04:20:193,0.09402556,-0.13310112,0.16607112
4682465220833,20-06-2022 15:04:20:193,0.11234222,-0.11966889,0.11600556
4682480220833,20-06-2022 15:04:20:208,0.13554333,-0.08303556,0.06227667
4682490645051,20-06-2022 15:04:20:218,0.1526389,-0.07326667,0.0036633336
4682505645051,20-06-2022 15:04:20:233,0.16118668,-0.09768889,-0.05372889
4682520645051,20-06-2022 15:04:20:248,0.14287001,-0.12089001,-0.078151114
4682529114374,20-06-2022 15:04:20:257,0.089141116,-0.10135223,-0.04151778
4682544114374,20-06-2022 15:04:20:272,-0.0012211112,-0.070824444,0.03174889
4682559114374,20-06-2022 15:04:20:287,-0.081814446,-0.057392225,0.106236674
4682569191770,20-06-2022 15:04:20:297,-0.13798556,-0.06227667,0.17095557
4682569245051,20-06-2022 15:04:20:297,-0.15874445,-0.06349778,0.20514667
4682569299999,20-06-2022 15:04:20:297,-0.16362889,-0.06105556,0.20636779
4682584299999,20-06-2022 15:04:20:312,-0.15019667,-0.070824444,0.17828223
4682599299999,20-06-2022 15:04:20:327,-0.11356334,-0.048844445,0.13798556
4682611203385,20-06-2022 15:04:20:339,-0.06716111,0.014653334,0.08425667
4682626203385,20-06-2022 15:04:20:354,-0.015874445,0.07693,0.02075889
4682641203385,20-06-2022 15:04:20:369,0.035412222,0.109900005,-0.054950003
4682656203385,20-06-2022 15:04:20:384,0.064718895,0.13432223,-0.13188
4682659056197,20-06-2022 15:04:20:387,0.07326667,0.15386,-0.20148334
4682659108801,20-06-2022 15:04:20:387,0.05617111,0.16607112,-0.24422224
4682674108801,20-06-2022 15:04:20:402,0.0,0.1746189,-0.24300112
4682684334531,20-06-2022 15:04:20:412,-0.07570889,0.18927222,-0.20148334
4682684387135,20-06-2022 15:04:20:412,-0.14897557,0.21369445,-0.12577444
4682684441822,20-06-2022 15:04:20:412,-0.19782001,0.24300112,-0.046402223
4682699441822,20-06-2022 15:04:20:427,-0.23079,0.26742333,0.017095556
4682714441822,20-06-2022 15:04:20:442,-0.26009667,0.3052778,0.04396
4682729441822,20-06-2022 15:04:20:457,-0.25399113,0.34191114,0.026864445
4682744441822,20-06-2022 15:04:20:472,-0.1965989,0.36877558,-0.029306669
4682745522135,20-06-2022 15:04:20:473,-0.109900005,0.39808223,-0.09280445
4682745582083,20-06-2022 15:04:20:473,-0.025643334,0.4493689,-0.13188
4682760582083,20-06-2022 15:04:20:488,0.06716111,0.49943447,-0.14287001
4682774241978,20-06-2022 15:04:20:502,0.15019667,0.51775116,-0.117226675
4682780416926,20-06-2022 15:04:20:508,0.19782001,0.52019334,-0.04029667
4682795416926,20-06-2022 15:04:20:523,0.17828223,0.53851,0.070824444
4682800311301,20-06-2022 15:04:20:528,0.10379445,0.53851,0.19293556
4682815311301,20-06-2022 15:04:20:543,0.012211111,0.5018767,0.28085557
4682816141301,20-06-2022 15:04:20:544,-0.07448778,0.4493689,0.35534334
4682831141301,20-06-2022 15:04:20:559,-0.15874445,0.37488112,0.42006224
4682846141301,20-06-2022 15:04:20:574,-0.24788557,0.30405667,0.5153089
4682848942239,20-06-2022 15:04:20:576,-0.32115224,0.26376,0.6203245
4682863942239,20-06-2022 15:04:20:591,-0.3504589,0.23933779,0.71801335
4682867187187,20-06-2022 15:04:20:595,-0.32359445,0.21980001,0.7900589
4682882187187,20-06-2022 15:04:20:610,-0.24788557,0.22224224,0.8547778
4682895854062,20-06-2022 15:04:20:623,-0.16485001,0.2295689,0.8877478
4682895921510,20-06-2022 15:04:20:623,-0.09524667,0.15874445,0.90118
4682902354583,20-06-2022 15:04:20:630,-0.07937223,-0.008547778,0.9268234
4682917354583,20-06-2022 15:04:20:645,-0.17828223,-0.19293556,1.0257334
4682928664895,20-06-2022 15:04:20:656,-0.41273558,-0.36511225,1.2186689
4682943664895,20-06-2022 15:04:20:671,-0.7338878,-0.53118336,1.4726601
4682958664895,20-06-2022 15:04:20:686,-1.0904523,-0.6874856,1.7266512
4682973664895,20-06-2022 15:04:20:701,-1.4030567,-0.8034911,1.9696523
4682985623020,20-06-2022 15:04:20:713,-1.6375101,-0.85966223,2.1699145
4683000623020,20-06-2022 15:04:20:728,-1.7767167,-0.8730945,2.3225534
4683010834114,20-06-2022 15:04:20:738,-1.8243401,-0.85722005,2.4007046
4683025834114,20-06-2022 15:04:20:753,-1.8145711,-0.8181445,2.4031467
4683040834114,20-06-2022 15:04:20:768,-1.7730534,-0.7631945,2.3408701
4683045918280,20-06-2022 15:04:20:773,-1.735199,-0.68504333,2.2529502
4683045976510,20-06-2022 15:04:20:773,-1.7132189,-0.56293225,2.1564822
4683046021249,20-06-2022 15:04:20:774,-1.691239,-0.3944189,2.0917635
4683047264843,20-06-2022 15:04:20:775,-1.6753645,-0.19904111,2.0563512
4683062264843,20-06-2022 15:04:20:790,-1.6314045,-0.012211111,2.042919
4683077264843,20-06-2022 15:04:20:805,-1.5532534,0.15019667,2.0233812
4683092264843,20-06-2022 15:04:20:820,-1.4238156,0.29062447,1.9843056
4683099835728,20-06-2022 15:04:20:827,-1.2736189,0.4493689,1.922029
4683099901562,20-06-2022 15:04:20:827,-1.1454023,0.6349778,1.8609734
4683099954791,20-06-2022 15:04:20:827,-1.0318389,0.79128003,1.8072445
4683114954791,20-06-2022 15:04:20:842,-0.9182756,0.88286334,1.7596211
4683129954791,20-06-2022 15:04:20:857,-0.7863956,0.9597934,1.7095556
4683144954791,20-06-2022 15:04:20:872,-0.63009334,1.0855678,1.6631534
4683155928384,20-06-2022 15:04:20:883,-0.45181113,1.2540811,1.5959923
4683170928384,20-06-2022 15:04:20:898,-0.25643334,1.4030567,1.4836501
4683173551978,20-06-2022 15:04:20:901,-0.048844445,1.5178412,1.3261267
4683173605676,20-06-2022 15:04:20:901,0.16973445,1.6387311,1.1026634
4683185458749,20-06-2022 15:04:20:913,0.40540892,1.7706112,0.8877478
4683196065832,20-06-2022 15:04:20:924,0.64108336,1.8902801,0.68138003
4683211065832,20-06-2022 15:04:20:939,0.85599893,2.0062857,0.48600224
4683226065832,20-06-2022 15:04:20:954,1.0733567,2.1247334,0.27963445
4683241065832,20-06-2022 15:04:20:969,1.2650712,2.2138746,0.078151114
4683256065832,20-06-2022 15:04:20:984,1.4372479,2.2883623,-0.123332225
4683271065832,20-06-2022 15:04:20:999,1.5850023,2.3689556,-0.32970002
4683286065832,20-06-2022 15:04:21:014,1.724209,2.4654233,-0.57514334
4683301065832,20-06-2022 15:04:21:029,1.9256923,2.57166,-0.8413456
4683312770416,20-06-2022 15:04:21:040,2.1796834,2.6314945,-1.1283067
4683313245884,20-06-2022 15:04:21:041,2.4324534,2.6498113,-1.3969512
4683328245884,20-06-2022 15:04:21:056,2.6730123,2.6424847,-1.6509423
4683336926822,20-06-2022 15:04:21:064,2.8818223,2.6058512,-1.8951645
4683337987291,20-06-2022 15:04:21:065,3.0564413,2.53869,-2.151598
4683338540416,20-06-2022 15:04:21:066,3.2249546,2.4666445,-2.4031467
4683338987343,20-06-2022 15:04:21:066,3.4081213,2.3982623,-2.6400423
4683339464791,20-06-2022 15:04:21:067,3.6010568,2.3384278,-2.8512945
4683345413176,20-06-2022 15:04:21:073,3.800098,2.2761512,-3.0405667
4683360413176,20-06-2022 15:04:21:088,4.0223403,2.2016635,-3.1846578
4683375413176,20-06-2022 15:04:21:103,4.2384768,2.1186278,-3.295779
4683390413176,20-06-2022 15:04:21:118,4.4582767,2.0136123,-3.4007945
4683405413176,20-06-2022 15:04:21:133,4.6817403,1.8646368,-3.5607603
4683414874530,20-06-2022 15:04:21:142,4.919857,1.6509423,-3.8135302
4683417507499,20-06-2022 15:04:21:145,5.20926,1.3810767,-4.1566625
4683419602030,20-06-2022 15:04:21:147,5.5511713,1.0733567,-4.5400915
4683424696041,20-06-2022 15:04:21:152,5.921168,0.7619734,-4.941837
4683439696041,20-06-2022 15:04:21:167,6.2410994,0.44326335,-5.304507
4683451090676,20-06-2022 15:04:21:179,6.394959,0.16118668,-5.5853624
4683458759843,20-06-2022 15:04:21:186,6.1470737,0.037854444,-5.603679
4683465251041,20-06-2022 15:04:21:193,5.1677423,0.10013112,-4.999229
4683480251041,20-06-2022 15:04:21:208,3.17611,-0.05006556,-3.4423125
4683489958905,20-06-2022 15:04:21:217,0.5104245,-0.7754056,-1.1893623
4683503561561,20-06-2022 15:04:21:231,-2.0331502,-1.7437468,0.7863956
4683506284530,20-06-2022 15:04:21:234,-3.800098,-2.32988,1.7315357
4683515560572,20-06-2022 15:04:21:243,-4.712268,-2.4959512,1.8328879
4683523562239,20-06-2022 15:04:21:251,-5.182396,-2.5106046,1.6240778
4683538562239,20-06-2022 15:04:21:266,-5.514538,-2.469087,1.5202833
4683553562239,20-06-2022 15:04:21:281,-5.81371,-2.3433123,1.6436156
4683568562239,20-06-2022 15:04:21:296,-6.097008,-2.1686933,1.9696523
4683583562239,20-06-2022 15:04:21:311,-6.349778,-2.0160546,2.3249958
4683598562239,20-06-2022 15:04:21:326,-6.534166,-1.9501145,2.6388211
4683613562239,20-06-2022 15:04:21:341,-6.6098747,-1.9476722,2.84641
4683628562239,20-06-2022 15:04:21:356,-6.587895,-1.9147023,2.9807324
4683643562239,20-06-2022 15:04:21:371,-6.4767737,-1.8048023,3.0723157
4683658562239,20-06-2022 15:04:21:386,-6.2887225,-1.6301835,3.107728
4683673562239,20-06-2022 15:04:21:401,-5.98955,-1.4592278,3.0515568
4683688562239,20-06-2022 15:04:21:416,-5.524307,-1.3383378,2.889149
4683703562239,20-06-2022 15:04:21:431,-4.8929925,-1.2321012,2.614399
4683718562239,20-06-2022 15:04:21:446,-4.0992703,-1.1112112,2.2260857
4683733562239,20-06-2022 15:04:21:461,-3.1687834,-0.99032116,1.7608423
4683748562239,20-06-2022 15:04:21:476,-2.1406078,-0.88042116,1.2089001
4683763562239,20-06-2022 15:04:21:491,-1.0953367,-0.80593336,0.59590226
4683778562239,20-06-2022 15:04:21:506,-0.05372889,-0.84745115,0.054950003
4683793562239,20-06-2022 15:04:21:521,0.8877478,-0.90118,-0.32237336
4683808562239,20-06-2022 15:04:21:536,1.62652,-0.8437878,-0.53851
4683823562239,20-06-2022 15:04:21:551,2.1161857,-0.68260115,-0.64841
4683838562239,20-06-2022 15:04:21:566,2.3481967,-0.47379112,-0.68260115
4683853562239,20-06-2022 15:04:21:581,2.35186,-0.26864445,-0.63131446
4683868562239,20-06-2022 15:04:21:596,2.1577034,-0.106236674,-0.5140878
4683883562239,20-06-2022 15:04:21:611,1.8157923,-0.015874445,-0.3260367
4683888266040,20-06-2022 15:04:21:616,1.3810767,-0.008547778,-0.07204556
4683893754530,20-06-2022 15:04:21:621,0.9365923,-0.07204556,0.19171445
4683908754530,20-06-2022 15:04:21:636,0.54339445,-0.17706113,0.42372558
4683923754530,20-06-2022 15:04:21:651,0.24178001,-0.25887558,0.58124894
4683935846405,20-06-2022 15:04:21:663,0.05250778,-0.30039334,0.63742
4683942232082,20-06-2022 15:04:21:670,-0.048844445,-0.29306668,0.6105556
4683944964843,20-06-2022 15:04:21:672,-0.07326667,-0.2613178,0.50798225
4683945106613,20-06-2022 15:04:21:673,-0.034191113,-0.21613668,0.3382478
4683958152238,20-06-2022 15:04:21:686,0.042738892,-0.19049335,0.123332225
4683973152238,20-06-2022 15:04:21:701,0.13798556,-0.20392556,-0.10867889
4683988152238,20-06-2022 15:04:21:716,0.2295689,-0.25521225,-0.3260367
4684003152238,20-06-2022 15:04:21:731,0.28940335,-0.32481557,-0.4933289
4684013779738,20-06-2022 15:04:21:741,0.29917222,-0.39075556,-0.6203245
4684022087759,20-06-2022 15:04:21:750,0.23567446,-0.45181113,-0.6996967
4684025837447,20-06-2022 15:04:21:753,0.11478445,-0.51775116,-0.7522045
4684040837447,20-06-2022 15:04:21:768,-0.064718895,-0.58247,-0.77052116
4684055837447,20-06-2022 15:04:21:783,-0.2955089,-0.6325356,-0.7436567
4684064283957,20-06-2022 15:04:21:792,-0.5482789,-0.6679478,-0.6789378
4684078934947,20-06-2022 15:04:21:806,-0.8034911,-0.6887067,-0.5873545
4684093934947,20-06-2022 15:04:21:821,-1.0477134,-0.71435004,-0.46158
4684108792499,20-06-2022 15:04:21:836,-1.2711767,-0.73633003,-0.33336335
4684123792499,20-06-2022 15:04:21:851,-1.46167,-0.74976224,-0.23323223
4684138792499,20-06-2022 15:04:21:866,-1.6350678,-0.74732006,-0.17339778
4684153792499,20-06-2022 15:04:21:881,-1.7681689,-0.7424356,-0.1526389
4684168792499,20-06-2022 15:04:21:896,-1.8499835,-0.7448778,-0.15019667
4684183792499,20-06-2022 15:04:21:911,-1.8744056,-0.74976224,-0.15386
4684198792499,20-06-2022 15:04:21:926,-1.8426567,-0.7387723,-0.14653334
4684213792499,20-06-2022 15:04:21:941,-1.7486312,-0.7009178,-0.1306589
4684228792499,20-06-2022 15:04:21:956,-1.5850023,-0.6581789,-0.091583334
