epoch,timestamp,x,y,z
9660892746560,20-06-2022 17:51:39:111,8.578269,0.23928227,4.4745784
9660898023956,20-06-2022 17:51:39:117,8.530413,0.22013968,4.4602213
9660912571664,20-06-2022 17:51:39:131,8.56152,0.2105684,4.453043
9660927571664,20-06-2022 17:51:39:146,8.590233,0.22492532,4.453043
9660942571664,20-06-2022 17:51:39:161,8.602198,0.2009971,4.4817567
9660948419268,20-06-2022 17:51:39:167,8.597412,0.1794617,4.4434714
9660957989581,20-06-2022 17:51:39:176,8.623733,0.15553348,4.4147577
9660965682914,20-06-2022 17:51:39:184,8.676374,0.11964113,4.388437
9660966779529,20-06-2022 17:51:39:185,8.683554,0.12203395,4.338187
9660981779529,20-06-2022 17:51:39:200,8.695518,0.10289137,4.3070807
9660996779529,20-06-2022 17:51:39:215,8.712267,0.11485548,4.2927237
9660997001143,20-06-2022 17:51:39:216,8.738588,0.09092726,4.290331
9661012001143,20-06-2022 17:51:39:231,8.748159,0.10049855,4.278367
9661015664893,20-06-2022 17:51:39:234,8.717052,0.10049855,4.2664027
9661027638383,20-06-2022 17:51:39:246,8.700303,0.1268196,4.278367
9661040631925,20-06-2022 17:51:39:259,8.700303,0.16031912,4.2687955
9661048445414,20-06-2022 17:51:39:267,8.669196,0.17706887,4.2831526
9661061601248,20-06-2022 17:51:39:280,8.678768,0.17706887,4.3334017
9661076601248,20-06-2022 17:51:39:295,8.6548395,0.148355,4.3405805
9661091601248,20-06-2022 17:51:39:310,8.628518,0.13878371,4.328616
9661106601248,20-06-2022 17:51:39:325,8.623733,0.15074782,4.3812585
9661108418175,20-06-2022 17:51:39:327,8.626125,0.16749759,4.4171505
9661117037654,20-06-2022 17:51:39:336,8.609376,0.20338993,4.453043
9661131457133,20-06-2022 17:51:39:350,8.571091,0.2536392,4.4554358
9661132370883,20-06-2022 17:51:39:351,8.563912,0.27517462,4.4817567
9661132850779,20-06-2022 17:51:39:351,8.547162,0.27517462,4.5391846
9661147850779,20-06-2022 17:51:39:366,8.556734,0.2536392,4.5535417
9661162850779,20-06-2022 17:51:39:381,8.559127,0.2440679,4.5631127
9661177850779,20-06-2022 17:51:39:396,8.535198,0.2321038,4.5535417
9661192850779,20-06-2022 17:51:39:411,8.532805,0.2009971,4.546363
9661198823331,20-06-2022 17:51:39:417,8.523234,0.16271193,4.5559344
9661199564425,20-06-2022 17:51:39:418,8.535198,0.15553348,4.5152564
9661213064008,20-06-2022 17:51:39:432,8.544769,0.16510476,4.496114
9661219456143,20-06-2022 17:51:39:438,8.547162,0.15314065,4.508078
9661234456143,20-06-2022 17:51:39:453,8.583055,0.18424734,4.486542
9661245740883,20-06-2022 17:51:39:464,8.595019,0.19381863,4.4745784
9661260740883,20-06-2022 17:51:39:479,8.590233,0.22013968,4.4578285
9661275740883,20-06-2022 17:51:39:494,8.635697,0.22971097,4.45065
9661280382914,20-06-2022 17:51:39:499,8.657232,0.19142582,4.4315076
9661288642445,20-06-2022 17:51:39:507,8.650054,0.17228323,4.421936
9661288695675,20-06-2022 17:51:39:507,8.630911,0.148355,4.409972
9661288741977,20-06-2022 17:51:39:507,8.647661,0.124426775,4.3908296
9661294910831,20-06-2022 17:51:39:513,8.633304,0.1052842,4.3932223
9661308175987,20-06-2022 17:51:39:527,8.642876,0.09332009,4.4004006
9661314857341,20-06-2022 17:51:39:533,8.628518,0.1052842,4.4171505
9661325201195,20-06-2022 17:51:39:544,8.597412,0.086141616,4.453043
9661340201195,20-06-2022 17:51:39:559,8.597412,0.11485548,4.4745784
9661355201195,20-06-2022 17:51:39:574,8.606983,0.13878371,4.4889355
9661359986768,20-06-2022 17:51:39:578,8.597412,0.16271193,4.5391846
9661368011508,20-06-2022 17:51:39:587,8.573483,0.1698904,4.5415773
9661383011508,20-06-2022 17:51:39:602,8.568698,0.18664017,4.536792
9661392293383,20-06-2022 17:51:39:611,8.539984,0.19142582,4.5678983
9661407293383,20-06-2022 17:51:39:626,8.556734,0.1794617,4.5726843
9661411031768,20-06-2022 17:51:39:630,8.547162,0.17467605,4.584648
9661420118956,20-06-2022 17:51:39:639,8.549556,0.16510476,4.5726843
9661425437133,20-06-2022 17:51:39:644,8.5423765,0.1363909,4.5535417
9661437398852,20-06-2022 17:51:39:656,8.573483,0.14117654,4.5655055
9661443848018,20-06-2022 17:51:39:662,8.568698,0.1363909,4.5678983
9661456984477,20-06-2022 17:51:39:675,8.551949,0.15314065,4.5631127
9661468767862,20-06-2022 17:51:39:687,8.559127,0.18424734,4.5655055
9661478737289,20-06-2022 17:51:39:697,8.56152,0.1698904,4.5678983
9661493737289,20-06-2022 17:51:39:712,8.585447,0.16749759,4.5631127
9661508737289,20-06-2022 17:51:39:727,8.566305,0.16271193,4.5655055
9661523737289,20-06-2022 17:51:39:742,8.56152,0.16031912,4.56072
9661538737289,20-06-2022 17:51:39:757,8.556734,0.14596218,4.56072
9661553737289,20-06-2022 17:51:39:772,8.583055,0.15314065,4.570291
9661568737289,20-06-2022 17:51:39:787,8.606983,0.11964113,4.5415773
9661583737289,20-06-2022 17:51:39:802,8.597412,0.09092726,4.5272202
9661598737289,20-06-2022 17:51:39:817,8.559127,0.09810573,4.5296135
