epoch,timestamp,x,y,z
2068835132567,13-06-2022 10:32:10:808,-2.2505078,-1.1392968,2.4996145
2068850132567,13-06-2022 10:32:10:823,-1.8963857,-0.9732256,2.184568
2068853193609,13-06-2022 10:32:10:826,-1.5178412,-0.81936556,1.9598835
2068868193609,13-06-2022 10:32:10:841,-1.13197,-0.6838223,1.7413045
2068883193609,13-06-2022 10:32:10:856,-0.8401245,-0.5568267,1.5178412
2068898193609,13-06-2022 10:32:10:871,-0.71923447,-0.46035892,1.2931567
2068913193609,13-06-2022 10:32:10:886,-0.71801335,-0.38709223,1.0721356
2068928193609,13-06-2022 10:32:10:901,-0.8266923,-0.30894113,0.91217005
2068943193609,13-06-2022 10:32:10:916,-0.9512456,-0.20270446,0.7619734
2068958193609,13-06-2022 10:32:10:931,-1.0196278,-0.08059334,0.6191034
2068973193609,13-06-2022 10:32:10:946,-1.0684723,0.03052778,0.5287411
2068988193609,13-06-2022 10:32:10:961,-1.0635878,0.12211112,0.48111778
2069003193609,13-06-2022 10:32:10:976,-0.94514006,0.21125223,0.38709223
2069018193609,13-06-2022 10:32:10:991,-0.7680789,0.2869611,0.25765446
2069033193609,13-06-2022 10:32:11:006,-0.59834445,0.33336335,0.13676445
2069048193609,13-06-2022 10:32:11:021,-0.46524334,0.3382478,0.028085556
2069063193609,13-06-2022 10:32:11:036,-0.38709223,0.31993112,-0.08059334
2069078193609,13-06-2022 10:32:11:051,-0.34801668,0.28940335,-0.16729222
2069093193609,13-06-2022 10:32:11:066,-0.34557447,0.26986557,-0.22346334
2069108193609,13-06-2022 10:32:11:081,-0.33214223,0.26986557,-0.2735289
2069123193609,13-06-2022 10:32:11:096,-0.2759711,0.2759711,-0.32725778
2069138193609,13-06-2022 10:32:11:111,-0.19782001,0.30161446,-0.3712178
2069153193609,13-06-2022 10:32:11:126,-0.109900005,0.32359445,-0.39197668
2069168193609,13-06-2022 10:32:11:141,-0.037854444,0.34435335,-0.40052447
2069183193609,13-06-2022 10:32:11:156,0.012211111,0.34313223,-0.38831335
2069198193609,13-06-2022 10:32:11:171,0.07326667,0.33458444,-0.35778558
2069213193609,13-06-2022 10:32:11:186,0.12943779,0.31138334,-0.3370267
2069228193609,13-06-2022 10:32:11:201,0.12821667,0.27841336,-0.31382558
2069243193609,13-06-2022 10:32:11:216,0.089141116,0.24544334,-0.28574002
2069258193609,13-06-2022 10:32:11:231,0.036633335,0.22468445,-0.23323223
2069273193609,13-06-2022 10:32:11:246,-0.008547778,0.21247335,-0.16118668
2069288193609,13-06-2022 10:32:11:261,-0.046402223,0.20514667,-0.07204556
2069303193609,13-06-2022 10:32:11:276,-0.07326667,0.2075889,0.0
2069318193609,13-06-2022 10:32:11:291,-0.054950003,0.20270446,0.04396
2069323092098,13-06-2022 10:32:11:296,-0.045181114,0.19293556,0.08425667
2069323138765,13-06-2022 10:32:11:296,-0.078151114,0.18316667,0.10867889
2069323183400,13-06-2022 10:32:11:296,-0.14775445,0.17706113,0.12943779
2069338183400,13-06-2022 10:32:11:311,-0.2295689,0.17339778,0.15630223
2069353183400,13-06-2022 10:32:11:326,-0.30161446,0.17584,0.18194556
2069368183400,13-06-2022 10:32:11:341,-0.33580557,0.18072446,0.19171445
2069383183400,13-06-2022 10:32:11:356,-0.3174889,0.19049335,0.17217667
2069398183400,13-06-2022 10:32:11:371,-0.24055889,0.20881,0.13554333
2069398270796,13-06-2022 10:32:11:371,-0.15996556,0.21613668,0.10501556
2069398311525,13-06-2022 10:32:11:371,-0.12699556,0.22590557,0.07448778
2069398352202,13-06-2022 10:32:11:371,-0.14897557,0.23567446,0.047623336
2069398393817,13-06-2022 10:32:11:371,-0.18194556,0.2503278,0.014653334
2069398433400,13-06-2022 10:32:11:371,-0.1965989,0.27108666,-0.018316668
2069398477410,13-06-2022 10:32:11:371,-0.22346334,0.26376,-0.026864445
2069398517827,13-06-2022 10:32:11:371,-0.2515489,0.24178001,-0.039075557
2069398560067,13-06-2022 10:32:11:371,-0.26009667,0.22102112,-0.058613338
2069398600796,13-06-2022 10:32:11:371,-0.24788557,0.20881,-0.070824444
2069398640848,13-06-2022 10:32:11:371,-0.23445335,0.19293556,-0.08792
2069398682879,13-06-2022 10:32:11:371,-0.21369445,0.17584,-0.09646778
2069398724442,13-06-2022 10:32:11:371,-0.1856089,0.15874445,-0.11356334
2069398766004,13-06-2022 10:32:11:371,-0.15508112,0.15141778,-0.12577444
2069398808556,13-06-2022 10:32:11:371,-0.11844778,0.14409111,-0.13554333
2069398849806,13-06-2022 10:32:11:371,-0.07570889,0.13188,-0.12943779
2069398891733,13-06-2022 10:32:11:371,-0.048844445,0.12577444,-0.13554333
2069399261838,13-06-2022 10:32:11:372,-0.0061055557,0.11478445,-0.13798556
2069399316838,13-06-2022 10:32:11:372,0.037854444,0.098910004,-0.13798556
2069399362931,13-06-2022 10:32:11:372,0.057392225,0.07204556,-0.12821667
2069399405171,13-06-2022 10:32:11:372,0.08059334,0.045181114,-0.117226675
2069399450796,13-06-2022 10:32:11:372,0.11356334,0.025643334,-0.106236674
2069399493296,13-06-2022 10:32:11:372,0.14775445,-0.008547778,-0.08425667
2069399533817,13-06-2022 10:32:11:372,0.15874445,-0.035412222,-0.07204556
2069399579077,13-06-2022 10:32:11:372,0.12211112,-0.06105556,-0.06349778
2069414579077,13-06-2022 10:32:11:387,0.09036223,-0.08425667,-0.05250778
2069429579077,13-06-2022 10:32:11:402,0.06105556,-0.10379445,-0.03297
2069444579077,13-06-2022 10:32:11:417,0.048844445,-0.117226675,-0.02075889
2069459579077,13-06-2022 10:32:11:432,0.036633335,-0.12577444,-0.0048844446
2069474579077,13-06-2022 10:32:11:447,0.046402223,-0.11966889,0.008547778
2069489579077,13-06-2022 10:32:11:462,0.078151114,-0.11356334,0.024422223
2069504579077,13-06-2022 10:32:11:477,0.098910004,-0.10501556,0.035412222
2069519579077,13-06-2022 10:32:11:492,0.12211112,-0.09280445,0.028085556
2069534579077,13-06-2022 10:32:11:507,0.14897557,-0.08792,0.03052778
2069549579077,13-06-2022 10:32:11:522,0.16729222,-0.081814446,0.024422223
2069564579077,13-06-2022 10:32:11:537,0.1526389,-0.078151114,0.03174889
2069579579077,13-06-2022 10:32:11:552,0.11844778,-0.06960334,0.035412222
2069594579077,13-06-2022 10:32:11:567,0.06716111,-0.058613338,0.037854444
2069609579077,13-06-2022 10:32:11:582,0.014653334,-0.05250778,0.039075557
2069624579077,13-06-2022 10:32:11:597,-0.035412222,-0.051286668,0.03297
2069634580275,13-06-2022 10:32:11:607,-0.059834447,-0.054950003,0.024422223
2069634625848,13-06-2022 10:32:11:607,-0.06960334,-0.05372889,0.018316668
2069634669858,13-06-2022 10:32:11:607,-0.059834447,-0.054950003,0.015874445
2069634721473,13-06-2022 10:32:11:607,-0.03297,-0.048844445,0.012211111
2069634762046,13-06-2022 10:32:11:607,0.0048844446,-0.042738892,-0.017095556
2069634805223,13-06-2022 10:32:11:607,0.058613338,-0.042738892,-0.028085556
2069634846837,13-06-2022 10:32:11:607,0.091583334,-0.05617111,-0.047623336
2069634910015,13-06-2022 10:32:11:607,0.12699556,-0.06227667,-0.05617111
2069649910015,13-06-2022 10:32:11:622,0.13554333,-0.059834447,-0.078151114
2069662927567,13-06-2022 10:32:11:635,0.12089001,-0.06105556,-0.09036223
2069671679650,13-06-2022 10:32:11:644,0.078151114,-0.070824444,-0.10013112
2069678585744,13-06-2022 10:32:11:651,0.018316668,-0.07326667,-0.10135223
2069693585744,13-06-2022 10:32:11:666,-0.03174889,-0.07937223,-0.11600556
2069708585744,13-06-2022 10:32:11:681,-0.06594,-0.08425667,-0.13432223
2069723585744,13-06-2022 10:32:11:696,-0.085477784,-0.08669889,-0.15019667
2069738094494,13-06-2022 10:32:11:711,-0.09280445,-0.08303556,-0.14287001
2069749414390,13-06-2022 10:32:11:722,-0.089141116,-0.07693,-0.14164889
2069764414390,13-06-2022 10:32:11:737,-0.058613338,-0.07326667,-0.14164889
2069779414390,13-06-2022 10:32:11:752,-0.0024422223,-0.07448778,-0.1526389
2069783158296,13-06-2022 10:32:11:756,0.042738892,-0.085477784,-0.16118668
2069798158296,13-06-2022 10:32:11:771,0.059834447,-0.09646778,-0.16485001
2069813158296,13-06-2022 10:32:11:786,0.05250778,-0.09402556,-0.15630223
2069821729702,13-06-2022 10:32:11:794,0.02075889,-0.08669889,-0.14164889
2069821779077,13-06-2022 10:32:11:794,-0.008547778,-0.078151114,-0.12455334
2069821823556,13-06-2022 10:32:11:794,-0.037854444,-0.068382226,-0.11234222
2069821864233,13-06-2022 10:32:11:794,-0.068382226,-0.06349778,-0.10135223
2069836864233,13-06-2022 10:32:11:809,-0.09280445,-0.06349778,-0.08059334
2069842218400,13-06-2022 10:32:11:815,-0.098910004,-0.06349778,-0.07570889
2069850998400,13-06-2022 10:32:11:823,-0.09280445,-0.05372889,-0.06594
2069851121212,13-06-2022 10:32:11:824,-0.07570889,-0.04151778,-0.046402223
2069851173921,13-06-2022 10:32:11:824,-0.07326667,-0.03174889,-0.029306669
2069866173921,13-06-2022 10:32:11:839,-0.059834447,-0.02075889,-0.02198
2069881173921,13-06-2022 10:32:11:854,-0.035412222,-0.0061055557,-0.023201112
2069885441733,13-06-2022 10:32:11:858,-0.018316668,-0.0036633336,-0.013432222
2069900441733,13-06-2022 10:32:11:873,-0.024422223,0.0048844446,-0.01099
2069908190639,13-06-2022 10:32:11:881,-0.03174889,0.017095556,-0.01099
2069908682254,13-06-2022 10:32:11:881,-0.028085556,0.029306669,-0.012211111
2069921418139,13-06-2022 10:32:11:894,-0.024422223,0.035412222,-0.02075889
2069936418139,13-06-2022 10:32:11:909,-0.017095556,0.037854444,-0.03174889
2069951418139,13-06-2022 10:32:11:924,0.007326667,0.039075557,-0.042738892
2069959750639,13-06-2022 10:32:11:932,0.037854444,0.034191113,-0.046402223
2069960234598,13-06-2022 10:32:11:933,0.07570889,0.026864445,-0.051286668
2069975234598,13-06-2022 10:32:11:948,0.10745778,0.017095556,-0.048844445
2069990234598,13-06-2022 10:32:11:963,0.13554333,0.013432222,-0.057392225
2069994468087,13-06-2022 10:32:11:967,0.14531223,0.008547778,-0.06349778
2070009468087,13-06-2022 10:32:11:982,0.14409111,-0.0024422223,-0.058613338
2070024468087,13-06-2022 10:32:11:997,0.12821667,-0.009768889,-0.064718895
2070029819181,13-06-2022 10:32:12:002,0.11234222,-0.0061055557,-0.059834447
2070044819181,13-06-2022 10:32:12:017,0.089141116,-0.015874445,-0.06594
2070059819181,13-06-2022 10:32:12:032,0.07204556,-0.018316668,-0.05372889
2070063094546,13-06-2022 10:32:12:036,0.08059334,-0.014653334,-0.054950003
2070063590223,13-06-2022 10:32:12:036,0.09768889,0.0012211112,-0.058613338
2070078590223,13-06-2022 10:32:12:051,0.117226675,0.009768889,-0.06960334
2070088259181,13-06-2022 10:32:12:061,0.14164889,0.007326667,-0.068382226
2070088733035,13-06-2022 10:32:12:061,0.16362889,0.0,-0.078151114
2070103733035,13-06-2022 10:32:12:076,0.18805112,-0.0012211112,-0.09646778
2070115701369,13-06-2022 10:32:12:088,0.24055889,-0.013432222,-0.10745778
2070130701369,13-06-2022 10:32:12:103,0.2820767,-0.026864445,-0.117226675
2070132824077,13-06-2022 10:32:12:105,0.31993112,-0.04396,-0.13432223
2070144444129,13-06-2022 10:32:12:117,0.36389112,-0.07570889,-0.15508112
2070159444129,13-06-2022 10:32:12:132,0.44204223,-0.10379445,-0.18805112
2070174444129,13-06-2022 10:32:12:147,0.5470578,-0.14775445,-0.23689556
2070189444129,13-06-2022 10:32:12:162,0.6764956,-0.17950334,-0.27963445
2070204444129,13-06-2022 10:32:12:177,0.7815111,-0.15874445,-0.32115224
2070215260066,13-06-2022 10:32:12:188,0.8498934,-0.06349778,-0.31260446
2070215870848,13-06-2022 10:32:12:188,0.8987378,0.046402223,-0.30039334
2070216874806,13-06-2022 10:32:12:189,0.9317078,0.13676445,-0.29306668
2070217440639,13-06-2022 10:32:12:190,0.93903446,0.19782001,-0.32237336
2070232440639,13-06-2022 10:32:12:205,0.92071784,0.22712667,-0.35656446
2070247440639,13-06-2022 10:32:12:220,0.89019006,0.23079,-0.38831335
2070253469754,13-06-2022 10:32:12:226,0.8718734,0.2283478,-0.40785113
2070268469754,13-06-2022 10:32:12:241,0.8987378,0.20026223,-0.4261678
2070279579546,13-06-2022 10:32:12:252,0.98055226,0.14775445,-0.45547447
2070280206056,13-06-2022 10:32:12:253,1.1380756,0.070824444,-0.4921078
2070285035691,13-06-2022 10:32:12:258,1.32979,-0.025643334,-0.5580478
2070300035691,13-06-2022 10:32:12:273,1.5190623,-0.10501556,-0.66306335
2070315035691,13-06-2022 10:32:12:288,1.6875756,-0.13310112,-0.79128003
2070330035691,13-06-2022 10:32:12:303,1.8328879,-0.109900005,-0.92438114
2070336233191,13-06-2022 10:32:12:309,1.9867479,-0.024422223,-1.0489345
2070336283868,13-06-2022 10:32:12:309,2.1906734,0.070824444,-1.1600556
2070351283868,13-06-2022 10:32:12:324,2.4153578,0.14287001,-1.3029256
2070366283868,13-06-2022 10:32:12:339,2.6669068,0.17217667,-1.4580067
2070381283868,13-06-2022 10:32:12:354,2.9599733,0.16362889,-1.6546056
2070396283868,13-06-2022 10:32:12:369,3.2457135,0.15508112,-1.8609734
2070411283868,13-06-2022 10:32:12:384,3.4874935,0.12943779,-2.074668
2070425458296,13-06-2022 10:32:12:398,3.6621125,0.09524667,-2.2676034
2070425504910,13-06-2022 10:32:12:398,3.7268312,0.04151778,-2.4654233
2070440504910,13-06-2022 10:32:12:413,3.668218,0.007326667,-2.6314945
2070441889545,13-06-2022 10:32:12:414,3.492378,0.012211111,-2.7768068
2070441942775,13-06-2022 10:32:12:414,3.1797736,0.04151778,-2.8769379
2070441998295,13-06-2022 10:32:12:414,2.7597113,0.11966889,-2.9453201
2070456998295,13-06-2022 10:32:12:429,2.2834778,0.26376,-3.0063758
2070464911785,13-06-2022 10:32:12:437,1.7620634,0.4823389,-3.0747578
2070479911785,13-06-2022 10:32:12:452,1.2101212,0.72411895,-3.1553512
2070494189441,13-06-2022 10:32:12:467,0.5140878,1.1160955,-3.2469347
2070494240587,13-06-2022 10:32:12:467,-0.08303556,2.3115635,-3.6669967
2070507635900,13-06-2022 10:32:12:480,-0.7228978,4.1603255,-4.184748
2070511018556,13-06-2022 10:32:12:484,-1.0342811,3.8562691,-4.2677836
2070526018556,13-06-2022 10:32:12:499,-0.5470578,0.28085557,-2.898918
2070534082410,13-06-2022 10:32:12:507,0.50798225,-2.8048923,-1.7718323
2070540561785,13-06-2022 10:32:12:513,2.1137433,-2.3652923,-1.944009
2070555561785,13-06-2022 10:32:12:528,3.2982213,-0.43227336,-2.1735778
2070570561785,13-06-2022 10:32:12:543,4.2372556,0.9170545,-1.9195868
2070585561785,13-06-2022 10:32:12:558,4.579167,1.8072445,-1.4751023
2070596400379,13-06-2022 10:32:12:569,4.034551,2.2480657,-1.0916734
2070597080170,13-06-2022 10:32:12:570,2.977069,2.0942056,-0.7228978
2070612080170,13-06-2022 10:32:12:585,1.9098178,1.4653333,-0.34801668
2070627080170,13-06-2022 10:32:12:600,0.9304867,0.68626446,-0.15508112
2070642080170,13-06-2022 10:32:12:615,-0.025643334,0.04151778,-0.2185789
2070657080170,13-06-2022 10:32:12:630,-0.9842156,-0.3309211,-0.35778558
2070666626681,13-06-2022 10:32:12:639,-1.8060234,-0.49699223,-0.39564002
2070681626681,13-06-2022 10:32:12:654,-2.3225534,-0.57636446,-0.3309211
2070695314285,13-06-2022 10:32:12:668,-2.4739711,-0.65329444,-0.2503278
2070696200900,13-06-2022 10:32:12:669,-2.2920256,-0.74732006,-0.22102112
2070696698295,13-06-2022 10:32:12:669,-1.8878379,-0.83401895,-0.2613178
2070697640847,13-06-2022 10:32:12:670,-1.3652023,-0.8950745,-0.33214223
2070712640847,13-06-2022 10:32:12:685,-0.7717422,-0.9536878,-0.44082114
2070724988295,13-06-2022 10:32:12:697,-0.15141778,-0.98910004,-0.55316335
2070725041577,13-06-2022 10:32:12:698,0.42006224,-1.0501556,-0.6386411
2070734100639,13-06-2022 10:32:12:707,0.8816423,-1.1454023,-0.7106867
2070749100639,13-06-2022 10:32:12:722,1.1686034,-1.2504178,-0.7998278
2070764100639,13-06-2022 10:32:12:737,1.2931567,-1.3188001,-0.92316
2070774198191,13-06-2022 10:32:12:747,1.3285689,-1.3273479,-1.0635878
2070774912410,13-06-2022 10:32:12:747,1.3493278,-1.2943778,-1.1881411
2070789912410,13-06-2022 10:32:12:762,1.3676445,-1.2504178,-1.2919356
2070804912410,13-06-2022 10:32:12:777,1.3920667,-1.2040156,-1.3590968
2070819912410,13-06-2022 10:32:12:792,1.4250367,-1.1612767,-1.4042778
2070834912410,13-06-2022 10:32:12:807,1.4824289,-1.1270856,-1.4287001
2070849912410,13-06-2022 10:32:12:822,1.5666857,-1.0990001,-1.4274789
2070864912410,13-06-2022 10:32:12:837,1.6546056,-1.0867889,-1.3993934
2070879912410,13-06-2022 10:32:12:852,1.7315357,-1.0806834,-1.3383378
2070894912410,13-06-2022 10:32:12:867,1.7816012,-1.0525978,-1.2821667
2070909912410,13-06-2022 10:32:12:882,1.7742745,-1.0061955,-1.2455333
2070924912410,13-06-2022 10:32:12:897,1.68147,-0.93903446,-1.2259957
2070931179806,13-06-2022 10:32:12:904,1.4958612,-0.86821,-1.1954678
2070932136629,13-06-2022 10:32:12:905,1.2235534,-0.76930004,-1.1515079
2070932601368,13-06-2022 10:32:12:905,0.86821,-0.6557367,-1.0855678
2070941908347,13-06-2022 10:32:12:914,0.4933289,-0.54339445,-1.0037534
2070952400327,13-06-2022 10:32:12:925,0.16851334,-0.44204223,-0.83890337
2070952891681,13-06-2022 10:32:12:925,-0.089141116,-0.33336335,-0.5922389
2070955707774,13-06-2022 10:32:12:928,-0.3309211,-0.20392556,-0.3858711
2070958137774,13-06-2022 10:32:12:931,-0.48356003,-0.07204556,-0.31260446
2070973137774,13-06-2022 10:32:12:946,-0.5702589,0.015874445,-0.29917222
2070988137774,13-06-2022 10:32:12:961,-0.6191034,0.054950003,-0.2515489
2071003137774,13-06-2022 10:32:12:976,-0.6288723,0.091583334,-0.17339778
2071006975327,13-06-2022 10:32:12:979,-0.58613336,0.11966889,-0.078151114
2071007043816,13-06-2022 10:32:12:980,-0.5336256,0.12943779,0.015874445
2071007104545,13-06-2022 10:32:12:980,-0.47379112,0.12943779,0.07570889
2071022104545,13-06-2022 10:32:12:995,-0.39930335,0.11966889,0.10013112
2071033709649,13-06-2022 10:32:13:006,-0.30161446,0.08792,0.10013112
2071036828712,13-06-2022 10:32:13:009,-0.2075889,0.036633335,0.098910004
2071051828712,13-06-2022 10:32:13:024,-0.12699556,-0.019537779,0.09036223
2071066828712,13-06-2022 10:32:13:039,-0.08303556,-0.07448778,0.078151114
2071069017670,13-06-2022 10:32:13:042,-0.045181114,-0.123332225,0.06105556
2071078651785,13-06-2022 10:32:13:051,-0.0061055557,-0.17950334,0.037854444
2071093651785,13-06-2022 10:32:13:066,0.04029667,-0.22346334,0.019537779
2071106291524,13-06-2022 10:32:13:079,0.09402556,-0.26620224,0.009768889
2071106345899,13-06-2022 10:32:13:079,0.15752333,-0.29917222,0.009768889
2071121345899,13-06-2022 10:32:13:094,0.2185789,-0.3174889,0.0036633336
2071130302149,13-06-2022 10:32:13:103,0.26864445,-0.32359445,-0.014653334
2071145302149,13-06-2022 10:32:13:118,0.30772,-0.3260367,-0.024422223
2071150218139,13-06-2022 10:32:13:123,0.32970002,-0.32115224,-0.02075889
2071156741316,13-06-2022 10:32:13:129,0.3309211,-0.30772,-0.023201112
2071171741316,13-06-2022 10:32:13:144,0.30649891,-0.28085557,-0.025643334
