epoch,timestamp,x,y,z
2711389250625,20-06-2022 15:55:49:608,0.21491556,-0.042738892,0.102573335
2711404250625,20-06-2022 15:55:49:623,0.2185789,-0.03174889,0.089141116
2711408785990,20-06-2022 15:55:49:627,0.2075889,-0.023201112,0.07448778
2711408834948,20-06-2022 15:55:49:627,0.18194556,-0.012211111,0.07326667
2711423834948,20-06-2022 15:55:49:642,0.13554333,-0.0048844446,0.059834447
2711438834948,20-06-2022 15:55:49:657,0.09402556,0.0061055557,0.047623336
2711453834948,20-06-2022 15:55:49:672,0.06349778,0.008547778,0.034191113
2711468834948,20-06-2022 15:55:49:687,0.046402223,0.0061055557,0.03297
2711481864688,20-06-2022 15:55:49:700,0.026864445,0.007326667,0.03174889
2711494658021,20-06-2022 15:55:49:713,0.015874445,0.013432222,0.018316668
2711506956667,20-06-2022 15:55:49:725,0.036633335,0.013432222,0.008547778
2711507025052,20-06-2022 15:55:49:726,0.07448778,0.014653334,-0.0012211112
2711507073438,20-06-2022 15:55:49:726,0.11844778,0.015874445,-0.0061055557
2711507120105,20-06-2022 15:55:49:726,0.15019667,0.018316668,-0.0012211112
2711507168282,20-06-2022 15:55:49:726,0.13188,0.025643334,-0.0024422223
2711516216459,20-06-2022 15:55:49:735,0.085477784,0.026864445,-0.0061055557
2711531216459,20-06-2022 15:55:49:750,0.039075557,0.025643334,-0.008547778
2711546216459,20-06-2022 15:55:49:765,0.014653334,0.014653334,-0.007326667
2711558896146,20-06-2022 15:55:49:777,0.0048844446,0.0012211112,-0.0061055557
2711567386563,20-06-2022 15:55:49:786,0.0061055557,-0.018316668,0.0
2711582386563,20-06-2022 15:55:49:801,0.019537779,-0.03297,-0.0036633336
2711588156511,20-06-2022 15:55:49:807,0.059834447,-0.04151778,0.0048844446
2711591401719,20-06-2022 15:55:49:810,0.07570889,-0.039075557,0.017095556
2711591454532,20-06-2022 15:55:49:810,0.06960334,-0.04029667,0.015874445
2711598435313,20-06-2022 15:55:49:817,0.05372889,-0.039075557,0.03174889
2711601786198,20-06-2022 15:55:49:820,0.039075557,-0.04151778,0.04151778
2711612230157,20-06-2022 15:55:49:831,0.029306669,-0.045181114,0.05006556
2711612304375,20-06-2022 15:55:49:831,0.03052778,-0.048844445,0.06594
2711612353386,20-06-2022 15:55:49:831,0.048844445,-0.05372889,0.07693
2711612401823,20-06-2022 15:55:49:831,0.06716111,-0.058613338,0.07937223
2711621310573,20-06-2022 15:55:49:840,0.07448778,-0.057392225,0.081814446
2711636310573,20-06-2022 15:55:49:855,0.08669889,-0.05372889,0.081814446
2711651252917,20-06-2022 15:55:49:870,0.09280445,-0.05617111,0.08059334
2711654717136,20-06-2022 15:55:49:873,0.102573335,-0.05372889,0.07937223
2711660925157,20-06-2022 15:55:49:879,0.109900005,-0.054950003,0.08059334
2711665875157,20-06-2022 15:55:49:884,0.11112112,-0.048844445,0.07937223
2711666778854,20-06-2022 15:55:49:885,0.08669889,-0.048844445,0.07448778
2711667687344,20-06-2022 15:55:49:886,0.06105556,-0.05372889,0.07204556
2711682687344,20-06-2022 15:55:49:901,0.04396,-0.058613338,0.06227667
2711697687344,20-06-2022 15:55:49:916,0.04151778,-0.06227667,0.054950003
2711712687344,20-06-2022 15:55:49:931,0.05372889,-0.059834447,0.058613338
2711727687344,20-06-2022 15:55:49:946,0.06960334,-0.06349778,0.054950003
2711741445521,20-06-2022 15:55:49:960,0.068382226,-0.06105556,0.047623336
2711741553698,20-06-2022 15:55:49:960,0.058613338,-0.06227667,0.042738892
2711741729323,20-06-2022 15:55:49:960,0.048844445,-0.06349778,0.04151778
2711741786459,20-06-2022 15:55:49:960,0.035412222,-0.06716111,0.048844445
2711747720573,20-06-2022 15:55:49:966,0.017095556,-0.06349778,0.04151778
2711748644011,20-06-2022 15:55:49:967,0.019537779,-0.06594,0.03297
2711751100834,20-06-2022 15:55:49:970,0.03297,-0.06227667,0.036633335
2711755331250,20-06-2022 15:55:49:974,0.057392225,-0.059834447,0.03174889
2711755888907,20-06-2022 15:55:49:974,0.059834447,-0.045181114,0.02075889
2711756699636,20-06-2022 15:55:49:975,0.023201112,-0.02198,0.024422223
2711757158959,20-06-2022 15:55:49:976,-0.0036633336,-0.046402223,0.009768889
2711758020990,20-06-2022 15:55:49:977,-0.0061055557,-0.068382226,0.054950003
2711758461407,20-06-2022 15:55:49:977,0.024422223,-0.06716111,0.09402556
2711773461407,20-06-2022 15:55:49:992,0.08059334,-0.06716111,0.08303556
2711788461407,20-06-2022 15:55:50:007,0.11844778,-0.070824444,0.09768889
2711793259896,20-06-2022 15:55:50:012,0.11844778,-0.08059334,0.11478445
2711794221042,20-06-2022 15:55:50:013,0.091583334,-0.08059334,0.117226675
2711794741459,20-06-2022 15:55:50:013,0.07448778,-0.07326667,0.10135223
2711795765417,20-06-2022 15:55:50:014,0.081814446,-0.06716111,0.10379445
2711796290625,20-06-2022 15:55:50:015,0.07448778,-0.059834447,0.10379445
2711796743281,20-06-2022 15:55:50:015,0.06105556,-0.05617111,0.09646778
2711797648698,20-06-2022 15:55:50:016,0.047623336,-0.047623336,0.07937223
2711798211198,20-06-2022 15:55:50:017,0.039075557,-0.046402223,0.07570889
2711813211198,20-06-2022 15:55:50:032,0.034191113,-0.047623336,0.070824444
2711826353281,20-06-2022 15:55:50:045,0.02198,-0.051286668,0.06594
2711827713021,20-06-2022 15:55:50:046,0.013432222,-0.06349778,0.06349778
2711831026511,20-06-2022 15:55:50:050,0.0012211112,-0.07937223,0.064718895
2711845021771,20-06-2022 15:55:50:064,-0.0012211112,-0.09524667,0.06594
2711857263490,20-06-2022 15:55:50:076,0.013432222,-0.106236674,0.068382226
2711860680521,20-06-2022 15:55:50:079,0.024422223,-0.11844778,0.08303556
2711875680521,20-06-2022 15:55:50:094,0.013432222,-0.13432223,0.109900005
2711881127188,20-06-2022 15:55:50:100,-0.019537779,-0.14287001,0.13554333
2711896127188,20-06-2022 15:55:50:115,-0.046402223,-0.15630223,0.15630223
2711908656771,20-06-2022 15:55:50:127,-0.02075889,-0.1746189,0.17339778
2711921981354,20-06-2022 15:55:50:140,0.01099,-0.18683001,0.20392556
2711928448750,20-06-2022 15:55:50:147,0.0048844446,-0.20026223,0.24422224
2711943448750,20-06-2022 15:55:50:162,-0.035412222,-0.2185789,0.27230778
2711956862656,20-06-2022 15:55:50:175,-0.06960334,-0.23079,0.30405667
2711960757604,20-06-2022 15:55:50:179,-0.08792,-0.24422224,0.32970002
2711966971927,20-06-2022 15:55:50:185,-0.07326667,-0.2820767,0.3602278
2711981971927,20-06-2022 15:55:50:200,-0.013432222,-0.32481557,0.40052447
2711984135677,20-06-2022 15:55:50:203,0.046402223,-0.36755446,0.44326335
2711999135677,20-06-2022 15:55:50:218,0.08425667,-0.41273558,0.48356003
2712014135677,20-06-2022 15:55:50:233,0.08425667,-0.46280113,0.5287411
2712029135677,20-06-2022 15:55:50:248,0.07570889,-0.5250778,0.5800278
2712044135677,20-06-2022 15:55:50:263,0.078151114,-0.5775856,0.6105556
2712059135677,20-06-2022 15:55:50:278,0.08303556,-0.61544,0.62154555
2712074135677,20-06-2022 15:55:50:293,0.08303556,-0.6569578,0.6191034
2712089135677,20-06-2022 15:55:50:308,0.09402556,-0.6935911,0.6227667
2712104135677,20-06-2022 15:55:50:323,0.106236674,-0.72411895,0.63619894
2712118780417,20-06-2022 15:55:50:337,0.07937223,-0.7436567,0.6459678
2712132784063,20-06-2022 15:55:50:351,0.045181114,-0.77296335,0.64963114
2712147784063,20-06-2022 15:55:50:366,0.0,-0.8266923,0.6655056
2712162784063,20-06-2022 15:55:50:381,-0.06960334,-0.8755367,0.69603336
2712177784063,20-06-2022 15:55:50:396,-0.117226675,-0.93415004,0.7265611
2712192784063,20-06-2022 15:55:50:411,-0.08059334,-1.0086378,0.7546467
2712207784063,20-06-2022 15:55:50:426,0.015874445,-1.0990001,0.7668578
2712222784063,20-06-2022 15:55:50:441,0.11478445,-1.18692,0.77052116
2712237784063,20-06-2022 15:55:50:456,0.15508112,-1.2870512,0.7815111
2712252784063,20-06-2022 15:55:50:471,0.16973445,-1.3908457,0.7851745
2712267784063,20-06-2022 15:55:50:486,0.19537778,-1.4726601,0.7680789
2712282784063,20-06-2022 15:55:50:501,0.27108666,-1.5373789,0.73633003
2712297784063,20-06-2022 15:55:50:516,0.35778558,-1.5911078,0.7131289
2712312784063,20-06-2022 15:55:50:531,0.3931978,-1.6350678,0.6887067
2712327784063,20-06-2022 15:55:50:546,0.33580557,-1.6753645,0.66062117
2712342784063,20-06-2022 15:55:50:561,0.19415668,-1.7022289,0.6288723
2712357784063,20-06-2022 15:55:50:576,0.05006556,-1.7095556,0.60445005
2712372784063,20-06-2022 15:55:50:591,-0.046402223,-1.6753645,0.5470578
2712387784063,20-06-2022 15:55:50:606,-0.09768889,-1.6448368,0.4798967
2712402784063,20-06-2022 15:55:50:621,-0.13798556,-1.6167512,0.40174556
2712417784063,20-06-2022 15:55:50:636,-0.16240779,-1.5788968,0.34801668
2712432784063,20-06-2022 15:55:50:651,-0.20392556,-1.5215045,0.32115224
2712447784063,20-06-2022 15:55:50:666,-0.27230778,-1.4580067,0.30649891
2712462784063,20-06-2022 15:55:50:681,-0.3602278,-1.3993934,0.29673
2712477784063,20-06-2022 15:55:50:696,-0.4493689,-1.34078,0.27108666
2712492784063,20-06-2022 15:55:50:711,-0.5507211,-1.27484,0.24178001
2712507784063,20-06-2022 15:55:50:726,-0.5885756,-1.2211112,0.22712667
2712522784063,20-06-2022 15:55:50:741,-0.5006556,-1.16494,0.22346334
2712537784063,20-06-2022 15:55:50:756,-0.31993112,-1.1148745,0.20148334
2712552784063,20-06-2022 15:55:50:771,-0.13920668,-1.0562612,0.18072446
2712567784063,20-06-2022 15:55:50:786,-0.026864445,-0.99032116,0.20026223
2712582784063,20-06-2022 15:55:50:801,0.03052778,-0.92316,0.24788557
2712597784063,20-06-2022 15:55:50:816,0.091583334,-0.8779789,0.2845189
2712612784063,20-06-2022 15:55:50:831,0.10501556,-0.84745115,0.29673
2712627784063,20-06-2022 15:55:50:846,0.045181114,-0.7986067,0.30894113
2712642784063,20-06-2022 15:55:50:861,0.0061055557,-0.7680789,0.35168
2712657784063,20-06-2022 15:55:50:876,0.024422223,-0.7485411,0.39075556
2712672784063,20-06-2022 15:55:50:891,0.085477784,-0.7546467,0.41151446
2712687784063,20-06-2022 15:55:50:906,0.17584,-0.7570889,0.39930335
2712702582187,20-06-2022 15:55:50:921,0.27108666,-0.75831,0.4151778
2712715440885,20-06-2022 15:55:50:934,0.34679556,-0.7717422,0.44326335
2712730440885,20-06-2022 15:55:50:949,0.38709223,-0.7888378,0.45303226
2712745440885,20-06-2022 15:55:50:964,0.37610224,-0.79616445,0.44570556
2712753196719,20-06-2022 15:55:50:972,0.34313223,-0.80227005,0.44448447
2712754025417,20-06-2022 15:55:50:973,0.3309211,-0.7998278,0.4481478
2712754868385,20-06-2022 15:55:50:973,0.35656446,-0.7949434,0.43471557
2712755822135,20-06-2022 15:55:50:974,0.4249467,-0.7851745,0.41151446
2712770822135,20-06-2022 15:55:50:989,0.52141446,-0.7766267,0.38220778
2712785822135,20-06-2022 15:55:51:004,0.6032289,-0.7717422,0.34435335
