epoch,timestamp,x,y,z
2375844358075,13-06-2022 10:37:17:817,-2.510071,-7.0779696,2.766103
2375855123283,13-06-2022 10:37:17:828,-2.5842485,-7.233503,2.2636101
2375861948387,13-06-2022 10:37:17:834,-2.644069,-7.3172517,1.7563318
2375876948387,13-06-2022 10:37:17:849,-2.7278178,-7.4105716,1.2658032
2375891948387,13-06-2022 10:37:17:864,-2.7996025,-7.513463,0.7680961
2375906948387,13-06-2022 10:37:17:879,-2.8881369,-7.664211,0.28713873
2375908594377,13-06-2022 10:37:17:881,-2.9766715,-7.793423,-0.15314065
2375912012971,13-06-2022 10:37:17:885,-3.050849,-7.798209,-0.6221339
2375927012971,13-06-2022 10:37:17:900,-3.0939198,-7.786245,-1.1102697
2375942012971,13-06-2022 10:37:17:915,-3.1202407,-7.62114,-1.5601203
2375957012971,13-06-2022 10:37:17:930,-3.0939198,-7.2861447,-1.9118652
2375971864012,13-06-2022 10:37:17:944,-3.0293136,-6.8075805,-2.1942184
2375971910471,13-06-2022 10:37:17:944,-3.0077782,-6.1734824,-2.2971098
2375971956825,13-06-2022 10:37:17:944,-4.1515474,-4.8789654,-0.60777694
2375972002606,13-06-2022 10:37:17:945,-8.719446,-5.237889,-0.27038896
2375987002606,13-06-2022 10:37:17:960,-15.005391,-8.752945,-3.900301
2376002002606,13-06-2022 10:37:17:975,-16.02234,-11.921042,-5.9916277
2376017002606,13-06-2022 10:37:17:990,-12.612568,-13.954942,-4.15394
2376023832710,13-06-2022 10:37:17:996,-7.960921,-16.541582,-1.1222339
2376023882450,13-06-2022 10:37:17:996,-3.1226335,-18.19263,3.603591
2376023925158,13-06-2022 10:37:17:996,0.3493521,-18.594625,5.608776
2376038925158,13-06-2022 10:37:18:011,0.6867401,-18.28595,5.1852465
2376053925158,13-06-2022 10:37:18:026,-1.1629118,-17.173288,5.17089
2376068925158,13-06-2022 10:37:18:041,-4.024728,-15.873985,4.922036
2376083925158,13-06-2022 10:37:18:056,-6.826723,-14.557933,4.4004006
2376098925158,13-06-2022 10:37:18:071,-8.157132,-12.583855,4.058227
2376113925158,13-06-2022 10:37:18:086,-7.793423,-10.219746,4.28076
2376119175731,13-06-2022 10:37:18:092,-6.326623,-7.9633136,5.06082
2376119237398,13-06-2022 10:37:18:092,-4.615755,-6.0514483,5.936593
2376119283127,13-06-2022 10:37:18:092,-3.2063823,-4.5559344,6.587441
2376119326825,13-06-2022 10:37:18:092,-2.3234308,-3.7064822,7.1473613
2376134326825,13-06-2022 10:37:18:107,-1.9166509,-3.522235,7.4536424
2376149326825,13-06-2022 10:37:18:122,-1.7706888,-3.9864426,7.704889
2376164326825,13-06-2022 10:37:18:137,-1.7228323,-4.895715,8.228917
2376179326825,13-06-2022 10:37:18:152,-1.5672989,-5.9342003,8.362915
2376194326825,13-06-2022 10:37:18:167,-1.282553,-6.786045,8.738588
2376209326825,13-06-2022 10:37:18:182,-0.89730847,-7.173682,8.894122
2376224326825,13-06-2022 10:37:18:197,-0.5312066,-7.0803623,9.040084
2376225916668,13-06-2022 10:37:18:198,-0.27517462,-6.580262,9.0233345
2376225985210,13-06-2022 10:37:18:198,-0.14596218,-5.8504515,8.9108715
2376226029012,13-06-2022 10:37:18:199,-0.09810573,-5.1349974,8.705089
2376241029012,13-06-2022 10:37:18:214,-0.040677983,-4.644469,8.367701
2376256029012,13-06-2022 10:37:18:229,0.10049855,-4.505685,8.111669
2376271029012,13-06-2022 10:37:18:244,0.32542387,-4.5655055,7.826923
2376286029012,13-06-2022 10:37:18:259,0.62931234,-4.709075,7.5661054
2376297301252,13-06-2022 10:37:18:270,0.8039884,-4.95075,7.338787
2376297347554,13-06-2022 10:37:18:270,0.8925229,-5.24746,7.183254
2376297391773,13-06-2022 10:37:18:270,0.89491564,-5.5202417,7.097112
2376312391773,13-06-2022 10:37:18:285,0.83030945,-5.706882,7.0803623
2376327391773,13-06-2022 10:37:18:300,0.7322037,-5.907879,7.166504
2376333653439,13-06-2022 10:37:18:306,0.66041905,-6.1734824,7.331609
2376342657033,13-06-2022 10:37:18:315,0.5910272,-6.463014,7.475178
2376357657033,13-06-2022 10:37:18:330,0.49292147,-6.838687,7.6163545
2376372657033,13-06-2022 10:37:18:345,0.4354937,-7.3028946,7.716853
2376380235366,13-06-2022 10:37:18:353,0.3589234,-7.7503524,7.8436728
