epoch,timestamp,x,y,z
3521915557377,10-06-2022 11:39:35:575,-2.914458,0.8135597,9.408579
3521930557377,10-06-2022 11:39:35:590,-2.9336007,0.76570326,9.406186
3521945557377,10-06-2022 11:39:35:605,-2.9503503,0.81595254,9.401401,start 2 bitleft
3521960557377,10-06-2022 11:39:35:620,-2.9503503,0.8542377,9.430114
3521975557377,10-06-2022 11:39:35:635,-2.9671001,0.8757731,9.458828
3521990557377,10-06-2022 11:39:35:650,-2.9383862,0.91166544,9.444471
3522005557377,10-06-2022 11:39:35:665,-2.9240294,0.9499506,9.408579
3522020557377,10-06-2022 11:39:35:680,-2.8833513,0.9020941,9.387043
3522035557377,10-06-2022 11:39:35:695,-2.902494,0.8135597,9.399008
3522050557377,10-06-2022 11:39:35:710,-2.9431717,0.76331043,9.415757
3522062020398,10-06-2022 11:39:35:722,-2.9575288,0.74177504,9.454042
3522077020398,10-06-2022 11:39:35:737,-2.952743,0.7609176,9.499506
3522084175710,10-06-2022 11:39:35:744,-2.9336007,0.7752745,9.485149
3522099175710,10-06-2022 11:39:35:759,-2.926422,0.8327023,9.432507
3522114175710,10-06-2022 11:39:35:774,-2.928815,0.88295156,9.394221
3522129175710,10-06-2022 11:39:35:789,-2.885744,0.9164511,9.343972
3522137539981,10-06-2022 11:39:35:797,-2.861816,0.93320084,9.38465
3522143221648,10-06-2022 11:39:35:803,-2.8642087,0.96909314,9.41815
3522149857065,10-06-2022 11:39:35:809,-2.8689942,0.9451649,9.466006
3522164857065,10-06-2022 11:39:35:824,-2.900101,0.8997013,9.501899
3522179857065,10-06-2022 11:39:35:839,-2.8642087,0.87338024,9.504292
3522194857065,10-06-2022 11:39:35:854,-2.8785655,0.8422736,9.521041
3522209857065,10-06-2022 11:39:35:869,-2.914458,0.81595254,9.516255
3522224857065,10-06-2022 11:39:35:884,-2.9599216,0.8111669,9.492328
3522239857065,10-06-2022 11:39:35:899,-2.9479575,0.91166544,9.415757
3522254857065,10-06-2022 11:39:35:914,-2.8905299,0.9164511,9.468399
3522269857065,10-06-2022 11:39:35:929,-2.861816,0.8063812,9.468399
3522284857065,10-06-2022 11:39:35:944,-2.8474588,0.6867401,9.501899
3522299857065,10-06-2022 11:39:35:959,-2.8546374,0.6221339,9.499506
3522314857065,10-06-2022 11:39:35:974,-2.8546374,0.57906306,9.485149
3522329857065,10-06-2022 11:39:35:989,-2.8905299,0.54317075,9.480363
3522344857065,10-06-2022 11:39:36:004,-2.940779,0.5407779,9.525827
3522359857065,10-06-2022 11:39:36:019,-2.9718857,0.782453,9.413364
3522374857065,10-06-2022 11:39:36:034,-2.8354948,1.1030912,9.530613
3522389857065,10-06-2022 11:39:36:049,-2.6249263,0.849452,9.702896
3522404857065,10-06-2022 11:39:36:064,-2.5842485,0.45942193,9.731609
3522419857065,10-06-2022 11:39:36:079,-2.5411777,0.22971097,9.851251
3522434857065,10-06-2022 11:39:36:094,-2.5268207,-0.11964113,10.169497
3522449857065,10-06-2022 11:39:36:109,-2.5962126,-0.5407779,10.327422
3522464857065,10-06-2022 11:39:36:124,-2.7110682,-0.7968099,10.301102
3522479857065,10-06-2022 11:39:36:139,-2.6943183,-0.8207382,10.224531
3522494857065,10-06-2022 11:39:36:154,-2.6273193,-0.78723866,10.131211
3522509857065,10-06-2022 11:39:36:169,-2.5531418,-0.8111669,10.320244
3522524857065,10-06-2022 11:39:36:184,-2.629712,-0.8542377,10.284351
3522539857065,10-06-2022 11:39:36:199,-2.672783,-0.9092726,10.119247
3522554857065,10-06-2022 11:39:36:214,-2.6823542,-0.9738788,10.001999
3522569857065,10-06-2022 11:39:36:229,-2.737389,-1.0767702,9.997213
3522584857065,10-06-2022 11:39:36:244,-2.8426733,-1.0887343,9.987641
3522599857065,10-06-2022 11:39:36:259,-3.048456,-1.0025927,9.956535
3522614857065,10-06-2022 11:39:36:274,-3.3619158,-0.7800602,9.779466
3522629857065,10-06-2022 11:39:36:289,-3.67059,-0.45224348,9.693324
3522644857065,10-06-2022 11:39:36:304,-3.751946,-0.18185452,9.633504
3522659857065,10-06-2022 11:39:36:319,-3.5940197,0.2105684,9.406186
3522674857065,10-06-2022 11:39:36:334,-3.4408789,0.7369894,8.975478
3522689857065,10-06-2022 11:39:36:349,-3.3379877,1.3232309,8.662018
3522704857065,10-06-2022 11:39:36:364,-3.2949169,2.1463618,8.623733
3522719857065,10-06-2022 11:39:36:379,-3.3379877,2.6153553,8.327023
3522733382377,10-06-2022 11:39:36:393,-3.3355947,2.845066,7.9968133
3522748382377,10-06-2022 11:39:36:408,-3.4432719,3.318845,7.4512496
3522763382377,10-06-2022 11:39:36:423,-3.5030923,3.9314077,6.9583282
3522778382377,10-06-2022 11:39:36:438,-3.3523445,4.520042,6.9248285
3522793382377,10-06-2022 11:39:36:453,-3.0412776,4.8502517,7.111469
3522808382377,10-06-2022 11:39:36:468,-2.9312077,5.0081778,7.140183
3522823382377,10-06-2022 11:39:36:483,-3.0604203,5.345566,7.0348988
3522838382377,10-06-2022 11:39:36:498,-3.196811,5.73081,6.9559355
3522849841804,10-06-2022 11:39:36:509,-3.2614172,5.7523456,6.9894347
3522849906596,10-06-2022 11:39:36:509,-3.278167,5.56092,7.1545396
3522849955189,10-06-2022 11:39:36:509,-3.2638102,5.4173503,7.389036
3522858232637,10-06-2022 11:39:36:518,-3.2566316,5.319245,7.6809607
3522860206804,10-06-2022 11:39:36:520,-3.2757742,5.2953167,7.9633136
3522860262950,10-06-2022 11:39:36:520,-3.2733815,5.326423,8.159525
3522860311231,10-06-2022 11:39:36:520,-3.2446675,5.2546387,8.181061
3522875311231,10-06-2022 11:39:36:535,-3.2303107,5.2929235,8.123632
3522889877116,10-06-2022 11:39:36:549,-3.199204,5.343173,8.051848
3522889931596,10-06-2022 11:39:36:549,-3.2470603,5.4436717,7.783852
3522889976491,10-06-2022 11:39:36:549,-3.1274192,5.515456,7.587641
3522904976491,10-06-2022 11:39:36:564,-3.0173492,5.426922,7.5349984
3522919976491,10-06-2022 11:39:36:579,-2.87378,5.2139606,7.6402826
3522934976491,10-06-2022 11:39:36:594,-2.806781,4.991428,7.9106717
3522941514408,10-06-2022 11:39:36:601,-2.806781,4.749753,8.238488
3522941570241,10-06-2022 11:39:36:601,-2.8378878,4.5535417,8.537591
3522949071856,10-06-2022 11:39:36:609,-2.792424,4.3836513,8.9108715
3522949126700,10-06-2022 11:39:36:609,-2.6991038,4.139583,9.205189
3522964126700,10-06-2022 11:39:36:624,-2.617748,3.8907297,9.303294
3522971978627,10-06-2022 11:39:36:631,-2.7421749,3.8811584,8.970692
3522972088002,10-06-2022 11:39:36:632,-2.7469604,3.95055,8.676374
3522972145346,10-06-2022 11:39:36:632,-2.7014968,3.76391,8.458628
3522972191648,10-06-2022 11:39:36:632,-2.6943183,3.4480574,8.379665
3522972246439,10-06-2022 11:39:36:632,-2.806781,3.1369905,8.496913
3522981871023,10-06-2022 11:39:36:641,-2.9240294,2.8139594,8.941978
3522982008158,10-06-2022 11:39:36:642,-2.9982069,2.4311078,9.281759
3522982043731,10-06-2022 11:39:36:642,-3.0460632,2.158326,9.530613
3522982066700,10-06-2022 11:39:36:642,-3.1393833,2.0386848,9.669396
3522982111179,10-06-2022 11:39:36:642,-3.249453,2.0865414,9.611969
3522982134356,10-06-2022 11:39:36:642,-3.318845,2.2971098,9.363115
3522982156491,10-06-2022 11:39:36:642,-3.306881,2.7349963,8.743374
3522997156491,10-06-2022 11:39:36:657,-3.199204,3.2590244,8.425129
3523010936543,10-06-2022 11:39:36:670,-3.062813,3.2733815,8.623733
3523011004460,10-06-2022 11:39:36:671,-3.050849,3.2087753,8.860622
3523011060189,10-06-2022 11:39:36:671,-3.089134,3.1058838,9.200403
3523022862533,10-06-2022 11:39:36:682,-3.141776,3.0269206,9.336794
3523037862533,10-06-2022 11:39:36:697,-3.1657043,3.0388846,9.305687
3523045266075,10-06-2022 11:39:36:705,-3.1106694,3.034099,9.1669035
3523059120918,10-06-2022 11:39:36:719,-3.0675986,3.0939198,8.91805
3523074120918,10-06-2022 11:39:36:734,-3.1202407,3.345166,8.482556
3523089120918,10-06-2022 11:39:36:749,-2.955136,3.5389848,8.274381
3523104120918,10-06-2022 11:39:36:764,-2.7445676,3.5533416,8.30788
3523119120918,10-06-2022 11:39:36:779,-2.6919255,3.591627,8.482556
3523134120918,10-06-2022 11:39:36:794,-2.7230322,3.6107693,8.721839
3523149120918,10-06-2022 11:39:36:809,-2.8115666,3.6227336,8.941978
3523164120918,10-06-2022 11:39:36:824,-2.8474588,3.7040894,9.111869
3523179120918,10-06-2022 11:39:36:839,-2.833102,3.8141594,9.262616
3523194120918,10-06-2022 11:39:36:854,-2.8235307,3.8165522,9.38465
3523209120918,10-06-2022 11:39:36:869,-2.821138,3.682554,9.372686
3523224120918,10-06-2022 11:39:36:884,-2.8019953,3.4624143,9.3104725
3523230418679,10-06-2022 11:39:36:890,-2.7948167,3.2207394,9.097511
3523245418679,10-06-2022 11:39:36:905,-2.9072795,3.158526,8.867801
3523260418679,10-06-2022 11:39:36:920,-2.9336007,3.2015967,8.721839
3523270130450,10-06-2022 11:39:36:930,-2.87378,3.2566316,8.628518
3523284901752,10-06-2022 11:39:36:944,-2.7828526,3.318845,8.6141615
3523299901752,10-06-2022 11:39:36:959,-2.7828526,3.4480574,8.580662
3523314901752,10-06-2022 11:39:36:974,-2.7972097,3.6514473,8.595019
3523329901752,10-06-2022 11:39:36:989,-2.8139594,3.735196,8.729017
3523344901752,10-06-2022 11:39:37:004,-2.8570302,3.7136607,8.860622
3523359901752,10-06-2022 11:39:37:019,-2.8953154,3.6801612,8.963513
3523374901752,10-06-2022 11:39:37:034,-2.914458,3.67059,9.049655
3523385159564,10-06-2022 11:39:37:045,-2.9168508,3.7567315,9.119047
3523385586908,10-06-2022 11:39:37:045,-2.9240294,3.8739798,9.174082
3523386026491,10-06-2022 11:39:37:046,-2.9503503,3.9816568,9.140582
3523386458679,10-06-2022 11:39:37:046,-3.022135,4.0103707,9.037691
3523387215137,10-06-2022 11:39:37:047,-2.9718857,4.065406,8.9108715
3523387666022,10-06-2022 11:39:37:047,-2.8833513,4.115655,8.748159
3523388331856,10-06-2022 11:39:37:048,-2.8283165,4.0845485,8.508878
3523388766595,10-06-2022 11:39:37:048,-2.9240294,4.0127635,8.133204
3523389217845,10-06-2022 11:39:37:049,-2.9671001,4.106084,7.9011
3523389799981,10-06-2022 11:39:37:049,-2.9671001,4.1108694,7.9537425
3523390272116,10-06-2022 11:39:37:050,-2.885744,4.082155,7.975278
3523392047116,10-06-2022 11:39:37:052,-2.8761728,4.180261,8.025527
3523392567168,10-06-2022 11:39:37:052,-2.9575288,4.331009,8.094919
3523393071179,10-06-2022 11:39:37:053,-3.0987053,4.5822554,8.047063
3523408071179,10-06-2022 11:39:37:068,-3.2279177,4.816752,7.879565
3523423071179,10-06-2022 11:39:37:083,-3.2757742,5.0177493,7.8221374
3523438071179,10-06-2022 11:39:37:098,-3.2805598,5.058427,7.7647095
3523453071179,10-06-2022 11:39:37:113,-3.2853456,5.1469617,7.678568
3523468071179,10-06-2022 11:39:37:128,-3.1202407,5.0129633,7.759924
3523483071179,10-06-2022 11:39:37:143,-2.9168508,4.584648,7.946564
3523498071179,10-06-2022 11:39:37:158,-2.7828526,4.1515474,8.185846
3523513071179,10-06-2022 11:39:37:173,-2.821138,3.7974095,8.34138
3523528071179,10-06-2022 11:39:37:188,-2.9886355,3.591627,8.403593
3523543071179,10-06-2022 11:39:37:203,-3.1561332,3.5509489,8.4705925
3523550894512,10-06-2022 11:39:37:210,-3.290131,3.694518,8.717052
3523550944772,10-06-2022 11:39:37:210,-3.237489,3.8524444,9.044869
3523565944772,10-06-2022 11:39:37:225,-3.1633115,3.842873,9.159725
3523580944772,10-06-2022 11:39:37:240,-3.1250265,4.1347976,9.0951185
3523595944772,10-06-2022 11:39:37:255,-2.940779,4.3525443,9.040084
3523610944772,10-06-2022 11:39:37:270,-2.7349963,4.132405,9.025727
3523624414460,10-06-2022 11:39:37:284,-2.6871397,3.6275191,8.937193
3523625321283,10-06-2022 11:39:37:285,-2.833102,3.0269206,8.745767
3523626124095,10-06-2022 11:39:37:286,-3.1274192,2.5435705,8.609376
3523626908939,10-06-2022 11:39:37:286,-3.3690944,2.213361,8.812766
3523641908939,10-06-2022 11:39:37:301,-3.4025939,2.0434706,9.090333
3523656759720,10-06-2022 11:39:37:316,-3.2805598,1.861616,9.298509
3523657778418,10-06-2022 11:39:37:317,-3.089134,1.6247265,9.427721
3523658583210,10-06-2022 11:39:37:318,-3.0173492,1.3854443,9.382257
3523659105137,10-06-2022 11:39:37:319,-3.1154552,1.4907285,8.949157
3523659939981,10-06-2022 11:39:37:319,-3.1776686,1.7108682,8.568698
3523660413262,10-06-2022 11:39:37:320,-3.2039895,1.9118652,8.336594
3523661392845,10-06-2022 11:39:37:321,-3.199204,1.9669002,8.389236
3523676392845,10-06-2022 11:39:37:336,-3.1250265,1.713261,8.695518
3523691392845,10-06-2022 11:39:37:351,-2.9838498,1.3782659,9.006584
3523701332429,10-06-2022 11:39:37:361,-2.902494,1.1820544,9.341579
3523703288522,10-06-2022 11:39:37:363,-2.9647074,1.1174482,9.628718
3523703842845,10-06-2022 11:39:37:363,-3.1489546,1.079163,9.796216
3523704348262,10-06-2022 11:39:37:364,-3.4504502,1.134198,9.698111
3523719348262,10-06-2022 11:39:37:379,-3.7854455,1.6606189,9.171689
3523734348262,10-06-2022 11:39:37:394,-3.7830527,2.4454648,8.894122
3523743675449,10-06-2022 11:39:37:403,-3.5796626,2.7972097,8.867801
3523743727220,10-06-2022 11:39:37:403,-3.3523445,2.5746772,8.889337
3523743774252,10-06-2022 11:39:37:403,-3.0987053,2.0985055,9.217153
3523743827324,10-06-2022 11:39:37:403,-3.0005996,1.4380864,9.578469
3523743874304,10-06-2022 11:39:37:403,-3.1106694,0.7680961,9.80818
3523743917793,10-06-2022 11:39:37:403,-3.2183464,0.14356937,9.985249
3523743962481,10-06-2022 11:39:37:403,-3.2805598,-0.38763726,10.080962
3523744008470,10-06-2022 11:39:37:404,-3.2973096,-0.7920243,9.944571
3523746107429,10-06-2022 11:39:37:406,-3.2685957,-0.8781659,9.705289
3523761107429,10-06-2022 11:39:37:421,-3.1633115,-0.62931234,9.466006
3523774303835,10-06-2022 11:39:37:434,-3.0987053,-0.0741775,9.224331
3523775132116,10-06-2022 11:39:37:435,-3.0436704,0.5599205,9.049655
3523775647116,10-06-2022 11:39:37:435,-3.0005996,1.1485549,8.939586
3523790647116,10-06-2022 11:39:37:450,-2.9575288,1.564906,8.987442
3523797482324,10-06-2022 11:39:37:457,-2.8761728,1.7180467,9.164511
3523797530033,10-06-2022 11:39:37:457,-2.792424,1.5529419,9.437292
3523797578991,10-06-2022 11:39:37:457,-2.7876384,1.1700903,9.640682
3523797632376,10-06-2022 11:39:37:457,-2.8522446,0.7848458,9.772287
3523797678366,10-06-2022 11:39:37:457,-2.9790642,0.44985065,9.88475
3523797723991,10-06-2022 11:39:37:457,-3.1393833,0.24646074,9.853643
3523797770918,10-06-2022 11:39:37:457,-3.2422748,0.17467605,9.762716
3523812770918,10-06-2022 11:39:37:472,-3.2757742,0.28713873,9.506684
3523825401126,10-06-2022 11:39:37:485,-3.237489,0.59581286,9.212367
3523840401126,10-06-2022 11:39:37:500,-3.1896327,1.0432707,9.0233345
3523855401126,10-06-2022 11:39:37:515,-3.0867412,1.4620147,9.044869
3523870401126,10-06-2022 11:39:37:530,-3.0029924,1.698904,9.114262
3523872574772,10-06-2022 11:39:37:532,-2.9647074,1.6797615,9.174082
3523873233574,10-06-2022 11:39:37:533,-3.0005996,1.5074782,9.284152
3523873877585,10-06-2022 11:39:37:533,-3.0317063,1.2753744,9.430114
3523874381179,10-06-2022 11:39:37:534,-3.0699914,1.0001999,9.631111
3523875013783,10-06-2022 11:39:37:535,-3.0532417,0.7728817,9.7196455,end 2 bitleft
3523875717481,10-06-2022 11:39:37:535,-3.0029924,0.66041905,9.68136
3523880495501,10-06-2022 11:39:37:540,-2.9718857,0.6580262,9.631111
3523880999356,10-06-2022 11:39:37:540,-3.050849,0.78723866,9.461221
3523881427637,10-06-2022 11:39:37:541,-3.1345978,1.0025927,9.29133
3523881880501,10-06-2022 11:39:37:541,-3.1513474,1.1437693,9.226724
3523882312012,10-06-2022 11:39:37:542,-3.1369905,1.1294123,9.195618
3523882758054,10-06-2022 11:39:37:542,-3.1082766,1.052842,9.183653
3523897758054,10-06-2022 11:39:37:557,-3.0915267,0.98584294,9.176475
3523903018887,10-06-2022 11:39:37:563,-3.0723844,0.98584294,9.224331
3523908817741,10-06-2022 11:39:37:568,-3.0604203,1.0025927,9.267402
3523917832012,10-06-2022 11:39:37:577,-3.0699914,1.0911272,9.303294
3523927208158,10-06-2022 11:39:37:587,-3.050849,1.268196,9.353543
3523939466908,10-06-2022 11:39:37:599,-2.9838498,1.4404793,9.473185
3523947154043,10-06-2022 11:39:37:607,-2.928815,1.3950156,9.525827
3523962154043,10-06-2022 11:39:37:622,-2.9168508,1.1892328,9.5665045
3523977154043,10-06-2022 11:39:37:637,-2.981457,0.94755775,9.597611
3523992154043,10-06-2022 11:39:37:652,-3.1058838,0.78723866,9.578469
3524002941439,10-06-2022 11:39:37:662,-3.2063823,0.6987042,9.461221
3524003005397,10-06-2022 11:39:37:663,-3.2279177,0.6436693,9.3511505
3524018005397,10-06-2022 11:39:37:678,-3.1896327,0.6891329,9.29133
3524033005397,10-06-2022 11:39:37:693,-3.1274192,0.80159557,9.190832
3524048005397,10-06-2022 11:39:37:708,-3.0293136,1.0049855,9.162118
3524063005397,10-06-2022 11:39:37:723,-2.9479575,1.134198,9.241081
3524078005397,10-06-2022 11:39:37:738,-2.926422,1.2011969,9.317652
3524092159043,10-06-2022 11:39:37:752,-2.8977082,1.1318051,9.372686
3524092214772,10-06-2022 11:39:37:752,-2.9599216,1.0169497,9.4636135
3524092262168,10-06-2022 11:39:37:752,-3.0293136,0.8805587,9.466006
3524092307845,10-06-2022 11:39:37:752,-3.0747771,0.76570326,9.468399
3524107307845,10-06-2022 11:39:37:767,-3.0795627,0.7896315,9.425328
3524119119043,10-06-2022 11:39:37:779,-3.1130621,0.83988076,9.346365
3524134119043,10-06-2022 11:39:37:794,-3.0963125,0.96909314,9.286545
3524149119043,10-06-2022 11:39:37:809,-3.0652058,1.1653047,9.24826
3524164119043,10-06-2022 11:39:37:824,-2.9910283,1.3710874,9.21476
3524179119043,10-06-2022 11:39:37:839,-2.955136,1.402194,9.269794
3524194119043,10-06-2022 11:39:37:854,-2.9120653,1.3280165,9.406186
3524209119043,10-06-2022 11:39:37:869,-2.8474588,1.174876,9.530613
3524224119043,10-06-2022 11:39:37:884,-2.8402805,0.9762716,9.578469
3524239119043,10-06-2022 11:39:37:899,-2.900101,0.80877405,9.6071825
3524254119043,10-06-2022 11:39:37:914,-2.9982069,0.72023964,9.583255
3524269119043,10-06-2022 11:39:37:929,-3.0939198,0.7106683,9.458828
3524284119043,10-06-2022 11:39:37:944,-3.1130621,0.8111669,9.296116
3524299119043,10-06-2022 11:39:37:959,-3.0460632,0.95712906,9.229117
3524308215605,10-06-2022 11:39:37:968,-3.0077782,1.105484,9.19801
3524310779355,10-06-2022 11:39:37:970,-3.0388846,1.2753744,9.169296
3524325779355,10-06-2022 11:39:37:985,-3.0173492,1.3495519,9.217153
3524332926022,10-06-2022 11:39:37:992,-2.993421,1.3208381,9.245867
3524335758678,10-06-2022 11:39:37:995,-3.0029924,1.2873386,9.339187
3524345450137,10-06-2022 11:39:38:005,-3.0077782,1.1964114,9.466006
3524356842897,10-06-2022 11:39:38:016,-3.010171,1.0576276,9.542577
3524369154095,10-06-2022 11:39:38:029,-3.048456,0.96430755,9.530613
3524376807949,10-06-2022 11:39:38:036,-3.07717,0.95473623,9.504292
3524391807949,10-06-2022 11:39:38:051,-3.0843484,0.9738788,9.492328
3524403384720,10-06-2022 11:39:38:063,-3.089134,1.0001999,9.408579
3524408056803,10-06-2022 11:39:38:068,-3.0269206,1.012164,9.329616
3524414622116,10-06-2022 11:39:38:074,-3.0005996,1.0097711,9.257831
3524426505710,10-06-2022 11:39:38:086,-2.940779,0.9834501,9.23151
3524441505710,10-06-2022 11:39:38:101,-2.902494,1.0241281,9.286545
3524456505710,10-06-2022 11:39:38:116,-2.8809586,1.0360922,9.317652
3524471505710,10-06-2022 11:39:38:131,-2.861816,1.0217353,9.387043
3524486505710,10-06-2022 11:39:38:146,-2.9192436,1.0097711,9.439685
3524501505710,10-06-2022 11:39:38:161,-2.9742785,0.9834501,9.442079
3524516505710,10-06-2022 11:39:38:176,-3.022135,0.95473623,9.434899
3524531505710,10-06-2022 11:39:38:191,-3.0580273,0.9906286,9.45165
3524546505710,10-06-2022 11:39:38:206,-3.0580273,1.0432707,9.456435
3524561505710,10-06-2022 11:39:38:221,-3.0675986,1.1676974,9.377472
3524576505710,10-06-2022 11:39:38:236,-3.0556345,1.2777673,9.372686
3524591505710,10-06-2022 11:39:38:251,-2.9982069,1.2705889,9.348758
3524606505710,10-06-2022 11:39:38:266,-2.9671001,1.1581261,9.322437
3524621505710,10-06-2022 11:39:38:281,-2.981457,0.95712906,9.327223
3524636505710,10-06-2022 11:39:38:296,-2.993421,0.8207382,9.346365
3524651505710,10-06-2022 11:39:38:311,-3.034099,0.74416786,9.3511505
3524666505710,10-06-2022 11:39:38:326,-3.0436704,0.7298109,9.375079
3524681505710,10-06-2022 11:39:38:341,-3.0412776,0.80877405,9.375079
3524694389251,10-06-2022 11:39:38:354,-3.0269206,0.8877372,9.410972
3524709389251,10-06-2022 11:39:38:369,-3.0029924,0.9738788,9.439685
3524724389251,10-06-2022 11:39:38:384,-2.9982069,1.0911272,9.434899
3524739389251,10-06-2022 11:39:38:399,-2.9766715,1.2418749,9.410972
3524754389251,10-06-2022 11:39:38:414,-2.9455647,1.2753744,9.372686
3524763101491,10-06-2022 11:39:38:423,-2.928815,1.2299109,9.360723
3524763148782,10-06-2022 11:39:38:423,-2.9575288,1.1557333,9.327223
3524763197272,10-06-2022 11:39:38:423,-2.9910283,1.1294123,9.360723
3524763243730,10-06-2022 11:39:38:423,-2.9958138,1.1437693,9.370294
3524763297637,10-06-2022 11:39:38:423,-3.0364919,1.1772687,9.370294
3524763403626,10-06-2022 11:39:38:423,-3.0317063,1.160519,9.377472
3524778403626,10-06-2022 11:39:38:438,-2.9886355,1.1437693,9.365508
3524793403626,10-06-2022 11:39:38:453,-2.9503503,1.1294123,9.387043
3524808403626,10-06-2022 11:39:38:468,-2.9623144,1.1294123,9.413364
3524823403626,10-06-2022 11:39:38:483,-3.0197423,1.0671989,9.394221
3524838403626,10-06-2022 11:39:38:498,-3.0723844,0.9954142,9.367901
3524853403626,10-06-2022 11:39:38:513,-3.0556345,0.94277215,9.305687
3524868403626,10-06-2022 11:39:38:528,-3.0245278,0.9068798,9.303294
3524883403626,10-06-2022 11:39:38:543,-2.993421,0.94277215,9.35833
3524898403626,10-06-2022 11:39:38:558,-2.952743,1.0145568,9.410972
3524913403626,10-06-2022 11:39:38:573,-2.9575288,1.1174482,9.434899
3524915136647,10-06-2022 11:39:38:575,-2.9766715,1.1437693,9.432507
3524915941178,10-06-2022 11:39:38:575,-3.0029924,1.0743774,9.403793
3524916740761,10-06-2022 11:39:38:576,-2.9982069,0.9762716,9.387043
3524917509303,10-06-2022 11:39:38:577,-2.9742785,0.8422736,9.408579
3524918278678,10-06-2022 11:39:38:578,-2.9503503,0.8255238,9.461221
3524919021178,10-06-2022 11:39:38:579,-2.9766715,0.8662018,9.454042
3524920048314,10-06-2022 11:39:38:580,-3.048456,0.88295156,9.394221
3524920847220,10-06-2022 11:39:38:580,-3.0412776,0.9212367,9.38465
3524921635189,10-06-2022 11:39:38:581,-3.0077782,0.99302137,9.372686
3524936635189,10-06-2022 11:39:38:596,-3.0029924,1.1102697,9.372686
3524951635189,10-06-2022 11:39:38:611,-2.9982069,1.282553,9.339187
3524966635189,10-06-2022 11:39:38:626,-2.981457,1.3184453,9.327223
3524981635189,10-06-2022 11:39:38:641,-2.940779,1.2203395,9.387043
3524996635189,10-06-2022 11:39:38:656,-2.928815,1.119841,9.427721
3525010486543,10-06-2022 11:39:38:670,-2.9359934,1.026521,9.45165
3525010532168,10-06-2022 11:39:38:670,-2.952743,0.9236295,9.456435
3525010577897,10-06-2022 11:39:38:670,-2.9718857,0.8709874,9.461221
3525010625345,10-06-2022 11:39:38:670,-3.0173492,0.87338024,9.487542
3525025625345,10-06-2022 11:39:38:685,-3.0723844,0.91405827,9.470792
3525040625345,10-06-2022 11:39:38:700,-3.0915267,0.930808,9.375079
3525043456595,10-06-2022 11:39:38:703,-3.048456,1.0049855,9.298509
3525043504668,10-06-2022 11:39:38:703,-3.0412776,1.0193424,9.300901
3525043553261,10-06-2022 11:39:38:703,-3.0077782,1.0145568,9.3200445
3525043601230,10-06-2022 11:39:38:703,-2.9671001,1.026521,9.343972
3525043650709,10-06-2022 11:39:38:703,-2.9359934,1.0097711,9.38465
3525043695084,10-06-2022 11:39:38:703,-2.9455647,0.99302137,9.410972
3525043739459,10-06-2022 11:39:38:703,-2.940779,0.9882358,9.458828
3525043783782,10-06-2022 11:39:38:703,-2.952743,1.0145568,9.482756
3525043828626,10-06-2022 11:39:38:703,-2.9431717,1.0169497,9.487542
3525055017949,10-06-2022 11:39:38:715,-2.9455647,1.026521,9.45165
3525070017949,10-06-2022 11:39:38:730,-2.9623144,1.0336994,9.45165
3525085017949,10-06-2022 11:39:38:745,-2.9431717,1.0695918,9.408579
3525091651959,10-06-2022 11:39:38:751,-2.9838498,1.1365907,9.346365
3525091703053,10-06-2022 11:39:38:751,-2.9718857,1.1796615,9.339187
3525091748626,10-06-2022 11:39:38:751,-2.952743,1.134198,9.348758
3525106748626,10-06-2022 11:39:38:766,-3.0029924,1.0839486,9.35833
3525121748626,10-06-2022 11:39:38:781,-3.0149565,1.079163,9.348758
3525136748626,10-06-2022 11:39:38:796,-3.0388846,1.1030912,9.35833
3525141753938,10-06-2022 11:39:38:801,-3.010171,1.134198,9.396614
3525141804563,10-06-2022 11:39:38:801,-2.9910283,1.146162,9.4229355
3525156804563,10-06-2022 11:39:38:816,-2.9910283,1.0456635,9.413364,start 3 veryleft
3525171804563,10-06-2022 11:39:38:831,-3.034099,0.95712906,9.41815
3525186804563,10-06-2022 11:39:38:846,-2.981457,0.8709874,9.501899
3525201804563,10-06-2022 11:39:38:861,-2.9168508,0.7800602,9.54497
3525210521647,10-06-2022 11:39:38:870,-2.9072795,0.61016977,9.554541
3525210565918,10-06-2022 11:39:38:870,-2.9910283,0.5599205,9.51147
3525210615501,10-06-2022 11:39:38:870,-3.048456,0.59342,9.439685
3525225615501,10-06-2022 11:39:38:885,-3.048456,0.6891329,9.353543
3525240615501,10-06-2022 11:39:38:900,-3.062813,0.7920243,9.293723
3525255615501,10-06-2022 11:39:38:915,-3.0149565,0.93559366,9.269794
3525270615501,10-06-2022 11:39:38:930,-3.022135,1.1246266,9.334401
3525278166022,10-06-2022 11:39:38:938,-2.926422,1.2346965,9.568898
3525279457220,10-06-2022 11:39:38:939,-2.766103,1.3208381,9.698111
3525280401907,10-06-2022 11:39:38:940,-2.5842485,1.3926228,9.79143
3525295401907,10-06-2022 11:39:38:955,-2.498107,1.079163,9.9015
3525310401907,10-06-2022 11:39:38:970,-2.6991038,0.5192425,10.0881405
3525325401907,10-06-2022 11:39:38:985,-2.9790642,0.09571291,10.013963
3525331044615,10-06-2022 11:39:38:991,-3.1154552,-0.04546363,10.025927
3525331983105,10-06-2022 11:39:38:991,-3.1250265,-0.23928227,10.073783
