epoch,timestamp,x,y,z
9885327171891,20-06-2022 17:55:23:545,-2.2851455,2.7732813,9.284152
9885336469704,20-06-2022 17:55:23:554,-2.3018954,2.7948167,9.286545
9885342083662,20-06-2022 17:55:23:560,-2.3234308,2.8187451,9.267402
9885351150693,20-06-2022 17:55:23:569,-2.3186452,2.8354948,9.257831
9885356485537,20-06-2022 17:55:23:574,-2.3186452,2.8354948,9.233903
9885368257308,20-06-2022 17:55:23:586,-2.2947168,2.8713872,9.217153
9885374895120,20-06-2022 17:55:23:592,-2.3018954,2.9168508,9.186047
9885385180902,20-06-2022 17:55:23:603,-2.3114667,2.914458,9.200403
9885400180902,20-06-2022 17:55:23:618,-2.3234308,2.8977082,9.202796
9885401429235,20-06-2022 17:55:23:619,-2.3641088,2.885744,9.171689
9885401479547,20-06-2022 17:55:23:619,-2.3712873,2.8546374,9.18126
9885401525120,20-06-2022 17:55:23:619,-2.3784657,2.8163524,9.18126
9885401577152,20-06-2022 17:55:23:619,-2.416751,2.8019953,9.176475
9885405797204,20-06-2022 17:55:23:623,-2.4239295,2.7900312,9.162118
9885420797204,20-06-2022 17:55:23:638,-2.4358935,2.806781,9.150154
9885435797204,20-06-2022 17:55:23:653,-2.3928227,2.861816,9.142975
9885450797204,20-06-2022 17:55:23:668,-2.3688943,2.8929226,9.236296
9885465797204,20-06-2022 17:55:23:683,-2.349752,2.8881369,9.303294
9885478002777,20-06-2022 17:55:23:696,-2.3569303,2.8570302,9.339187
9885484218245,20-06-2022 17:55:23:702,-2.3521447,2.8283165,9.322437
9885489360641,20-06-2022 17:55:23:707,-2.3784657,2.7613173,9.315259
9885494143610,20-06-2022 17:55:23:712,-2.3784657,2.7038896,9.267402
9885506184912,20-06-2022 17:55:23:724,-2.3952155,2.6943183,9.253045
9885518829495,20-06-2022 17:55:23:736,-2.3904297,2.6703901,9.269794
9885533165797,20-06-2022 17:55:23:751,-2.3832514,2.656033,9.24826
9885539869652,20-06-2022 17:55:23:757,-2.388037,2.6416762,9.224331
9885548335589,20-06-2022 17:55:23:766,-2.3784657,2.6943183,9.262616
9885563335589,20-06-2022 17:55:23:781,-2.4526432,2.7852457,9.298509
9885569303558,20-06-2022 17:55:23:787,-2.4909284,2.8378878,9.355937
9885575776318,20-06-2022 17:55:23:793,-2.481357,2.8115666,9.382257
9885590776318,20-06-2022 17:55:23:808,-2.4717858,2.7565317,9.346365
9885605776318,20-06-2022 17:55:23:823,-2.481357,2.8354948,9.317652
9885611112360,20-06-2022 17:55:23:829,-2.4646072,3.0125637,9.212367
9885613842672,20-06-2022 17:55:23:831,-2.4454648,3.0963125,9.06162
9885616784964,20-06-2022 17:55:23:834,-2.4358935,3.1944182,8.958728
9885624723818,20-06-2022 17:55:23:842,-2.3904297,3.1944182,8.8701935
9885629317881,20-06-2022 17:55:23:847,-2.3186452,3.1369905,8.805588
9885644317881,20-06-2022 17:55:23:862,-2.2971098,3.089134,8.846265
9885659317881,20-06-2022 17:55:23:877,-2.2564318,3.0532417,8.896515
9885673599391,20-06-2022 17:55:23:891,-2.2492533,3.0652058,8.970692
9885683794235,20-06-2022 17:55:23:901,-2.2348964,3.1441689,9.001799
9885689570954,20-06-2022 17:55:23:907,-2.2468605,3.2303107,9.013762
9885696310641,20-06-2022 17:55:23:914,-2.2731814,3.2973096,8.965906
9885701998818,20-06-2022 17:55:23:919,-2.2899313,3.2853456,8.944371
9885716998818,20-06-2022 17:55:23:934,-2.333002,3.2470603,8.953942
9885731998818,20-06-2022 17:55:23:949,-2.3042881,3.1752756,8.9826565
9885732603454,20-06-2022 17:55:23:950,-2.2971098,3.1393833,8.99462
9885732652881,20-06-2022 17:55:23:950,-2.2827528,3.1154552,9.013762
9885732701110,20-06-2022 17:55:23:950,-2.292324,3.1393833,9.042477
9885747701110,20-06-2022 17:55:23:965,-2.3138595,3.1872396,9.030513
9885762701110,20-06-2022 17:55:23:980,-2.3186452,3.2709885,9.01137
9885777701110,20-06-2022 17:55:23:995,-2.2995026,3.3930225,9.013762
9885792701110,20-06-2022 17:55:24:010,-2.2971098,3.4719856,8.999406
9885807701110,20-06-2022 17:55:24:025,-2.2851455,3.4863427,9.006584
9885822701110,20-06-2022 17:55:24:040,-2.3018954,3.4743786,9.008977
9885827799287,20-06-2022 17:55:24:045,-2.3042881,3.4863427,9.006584
9885827845589,20-06-2022 17:55:24:045,-2.2707887,3.5270207,8.9826565
9885827891006,20-06-2022 17:55:24:045,-2.2564318,3.6346977,8.953942
9885827937568,20-06-2022 17:55:24:045,-2.2707887,3.7160535,8.896515
9885827987151,20-06-2022 17:55:24:045,-2.2444677,3.7710886,8.855837
9885828034860,20-06-2022 17:55:24:046,-2.2205393,3.802195,8.807981
9885831978401,20-06-2022 17:55:24:049,-2.210968,3.7998023,8.760123
9885833315381,20-06-2022 17:55:24:051,-2.2061825,3.7758741,8.752945
9885834691787,20-06-2022 17:55:24:052,-2.225325,3.8261235,8.7577305
9885835889026,20-06-2022 17:55:24:053,-2.239682,3.8811584,8.793623
9885836863610,20-06-2022 17:55:24:054,-2.2301106,3.940979,8.7577305
9885837846266,20-06-2022 17:55:24:055,-2.2348964,3.9457645,8.755338
9885838811683,20-06-2022 17:55:24:056,-2.2037897,3.979264,8.755338
9885839728349,20-06-2022 17:55:24:057,-2.1870399,4.017549,8.73141
9885840645329,20-06-2022 17:55:24:058,-2.1655045,4.0438704,8.666803
9885841565693,20-06-2022 17:55:24:059,-2.1224337,4.0965123,8.647661
9885842506474,20-06-2022 17:55:24:060,-2.105684,4.089334,8.616554
9885845550016,20-06-2022 17:55:24:063,-2.120041,4.091727,8.640483
9885858299287,20-06-2022 17:55:24:076,-2.120041,4.091727,8.669196
9885873299287,20-06-2022 17:55:24:091,-2.1176481,4.1778684,8.676374
9885888299287,20-06-2022 17:55:24:106,-2.1248264,4.2520456,8.642876
9885903299287,20-06-2022 17:55:24:121,-2.120041,4.26401,8.650054
9885918299287,20-06-2022 17:55:24:136,-2.120041,4.345366,8.645268
9885933299287,20-06-2022 17:55:24:151,-2.105684,4.4004006,8.645268
9885948299287,20-06-2022 17:55:24:166,-2.1008983,4.3836513,8.618947
9885963299287,20-06-2022 17:55:24:181,-2.1224337,4.347759,8.60459
9885978299287,20-06-2022 17:55:24:196,-2.105684,4.319045,8.575876
9885993299287,20-06-2022 17:55:24:211,-2.0889342,4.314259,8.56152
9886008299287,20-06-2022 17:55:24:226,-2.1128623,4.362116,8.556734
9886023299287,20-06-2022 17:55:24:241,-2.1128623,4.402794,8.554341
9886038299287,20-06-2022 17:55:24:256,-2.1104696,4.4554358,8.5112705
9886053299287,20-06-2022 17:55:24:271,-2.1224337,4.496114,8.492127
9886062346631,20-06-2022 17:55:24:280,-2.1391835,4.575077,8.489735
9886062396578,20-06-2022 17:55:24:280,-2.143969,4.6564326,8.489735
9886063767985,20-06-2022 17:55:24:281,-2.1559331,4.6899323,8.484949
9886064614287,20-06-2022 17:55:24:282,-2.143969,4.6875396,8.456235
9886065659131,20-06-2022 17:55:24:283,-2.1176481,4.6636114,8.446664
9886066469443,20-06-2022 17:55:24:284,-2.065006,4.6301117,8.403593
9886067470797,20-06-2022 17:55:24:285,-2.0434706,4.6468616,8.405986
9886068232724,20-06-2022 17:55:24:286,-2.0745773,4.6372905,8.425129
9886070449495,20-06-2022 17:55:24:288,-2.0937197,4.6731825,8.422736
9886075931839,20-06-2022 17:55:24:293,-2.0961127,4.6396832,8.405986
9886081517099,20-06-2022 17:55:24:299,-2.065006,4.6707897,8.432307
9886081629599,20-06-2022 17:55:24:299,-2.0673988,4.6779685,8.441878
9886081678193,20-06-2022 17:55:24:299,-2.0745773,4.692325,8.437093
9886082945276,20-06-2022 17:55:24:300,-2.0602202,4.682754,8.444271
9886083445068,20-06-2022 17:55:24:301,-2.1104696,4.6803613,8.437093
9886083892412,20-06-2022 17:55:24:301,-2.1272194,4.668397,8.439486
9886084908349,20-06-2022 17:55:24:302,-2.1224337,4.6301117,8.4682
9886099908349,20-06-2022 17:55:24:317,-2.1224337,4.57747,8.458628
9886114908349,20-06-2022 17:55:24:332,-2.1248264,4.5726843,8.482556
9886128762308,20-06-2022 17:55:24:346,-2.120041,4.551149,8.484949
9886133044026,20-06-2022 17:55:24:351,-2.1678972,4.5678983,8.449057
9886137348662,20-06-2022 17:55:24:355,-2.1391835,4.54397,8.446664
9886141592255,20-06-2022 17:55:24:359,-2.1391835,4.496114,8.4682
9886152442724,20-06-2022 17:55:24:370,-2.143969,4.45065,8.499306
9886159580797,20-06-2022 17:55:24:377,-2.1463618,4.4243293,8.525627
9886169226162,20-06-2022 17:55:24:387,-2.158326,4.510471,8.559127
9886178763505,20-06-2022 17:55:24:396,-2.1942184,4.5535417,8.56152
9886188830537,20-06-2022 17:55:24:406,-2.2229323,4.5798626,8.508878
9886199613193,20-06-2022 17:55:24:417,-2.1942184,4.558327,8.465807
9886209051422,20-06-2022 17:55:24:427,-2.1367905,4.534399,8.444271
9886218679547,20-06-2022 17:55:24:436,-2.1487548,4.4913282,8.472985
9886233679547,20-06-2022 17:55:24:451,-2.184647,4.388437,8.472985
9886248679547,20-06-2022 17:55:24:466,-2.1750758,4.345366,8.496913
9886258266787,20-06-2022 17:55:24:476,-2.1774685,4.2927237,8.513663
9886263671058,20-06-2022 17:55:24:481,-2.2277179,4.2592244,8.547162
9886272441110,20-06-2022 17:55:24:490,-2.225325,4.2352962,8.58784
9886287432255,20-06-2022 17:55:24:505,-2.268396,4.211368,8.635697
9886298326214,20-06-2022 17:55:24:516,-2.3018954,4.26401,8.666803
9886307615380,20-06-2022 17:55:24:525,-2.359323,4.3932223,8.709874
9886319901891,20-06-2022 17:55:24:537,-2.376073,4.5152564,8.740981
9886325664808,20-06-2022 17:55:24:543,-2.37368,4.5296135,8.745767
9886340664808,20-06-2022 17:55:24:558,-2.3401806,4.4721856,8.745767
9886355664808,20-06-2022 17:55:24:573,-2.3353949,4.4602213,8.724232
9886364797151,20-06-2022 17:55:24:582,-2.3784657,4.587041,8.719446
9886370361735,20-06-2022 17:55:24:588,-2.428715,4.7712884,8.683554
9886379147880,20-06-2022 17:55:24:597,-2.4598217,4.974678,8.63809
9886393441735,20-06-2022 17:55:24:611,-2.4382863,5.123033,8.597412
9886404236526,20-06-2022 17:55:24:622,-2.376073,5.204389,8.535198
9886410573141,20-06-2022 17:55:24:628,-2.2971098,5.123033,8.487342
9886418599182,20-06-2022 17:55:24:636,-2.2755744,4.8933225,8.386844
9886428358922,20-06-2022 17:55:24:646,-2.201397,4.625326,8.295917
9886443358922,20-06-2022 17:55:24:661,-2.143969,4.3357944,8.250452
9886458358922,20-06-2022 17:55:24:676,-2.105684,4.1084766,8.2145605
9886471499339,20-06-2022 17:55:24:689,-2.1128623,3.9170506,8.188239
9886474915380,20-06-2022 17:55:24:692,-2.0865414,3.7830527,8.243274
9886488518870,20-06-2022 17:55:24:706,-2.0745773,3.7184465,8.32463
9886492276839,20-06-2022 17:55:24:710,-2.0745773,3.6873398,8.472985
