epoch,timestamp,x,y,z
9885618208610,20-06-2022 17:55:23:836,0.23201112,-0.02075889,0.098910004
9885627983766,20-06-2022 17:55:23:845,0.2613178,-0.02075889,0.10013112
9885631373662,20-06-2022 17:55:23:849,0.31138334,-0.013432222,0.10135223
9885646373662,20-06-2022 17:55:23:864,0.35778558,-0.012211111,0.10379445
9885661373662,20-06-2022 17:55:23:879,0.3944189,-0.007326667,0.10745778
9885675660693,20-06-2022 17:55:23:893,0.40785113,-0.0048844446,0.10745778
9885686936318,20-06-2022 17:55:23:904,0.3724389,0.0,0.102573335
9885694676162,20-06-2022 17:55:23:912,0.30772,0.0048844446,0.09646778
9885697895849,20-06-2022 17:55:23:915,0.24910668,0.007326667,0.08303556
9885712895849,20-06-2022 17:55:23:930,0.2075889,0.009768889,0.070824444
9885727895849,20-06-2022 17:55:23:945,0.20026223,0.009768889,0.064718895
9885732569912,20-06-2022 17:55:23:950,0.2185789,0.0048844446,0.05250778
9885732630276,20-06-2022 17:55:23:950,0.25277,0.0012211112,0.046402223
9885732677829,20-06-2022 17:55:23:950,0.27841336,-0.0048844446,0.05006556
9885747677829,20-06-2022 17:55:23:965,0.3052778,-0.01099,0.047623336
9885762677829,20-06-2022 17:55:23:980,0.31871,-0.02198,0.04396
9885777677829,20-06-2022 17:55:23:995,0.32359445,-0.025643334,0.05617111
9885792677829,20-06-2022 17:55:24:010,0.32115224,-0.026864445,0.054950003
9885807677829,20-06-2022 17:55:24:025,0.3162678,-0.034191113,0.051286668
9885822677829,20-06-2022 17:55:24:040,0.3382478,-0.04396,0.048844445
9885827771891,20-06-2022 17:55:24:045,0.3602278,-0.05250778,0.05617111
9885827822099,20-06-2022 17:55:24:045,0.3944189,-0.057392225,0.070824444
9885827868610,20-06-2022 17:55:24:045,0.41884112,-0.06105556,0.08425667
9885827914860,20-06-2022 17:55:24:045,0.41762,-0.06349778,0.08425667
9885827962412,20-06-2022 17:55:24:045,0.41029334,-0.06594,0.089141116
9885828011943,20-06-2022 17:55:24:046,0.4151778,-0.06594,0.09036223
9885828058245,20-06-2022 17:55:24:046,0.42250445,-0.06105556,0.09280445
9885832966735,20-06-2022 17:55:24:050,0.4359367,-0.06105556,0.091583334
9885834325433,20-06-2022 17:55:24:052,0.43349445,-0.058613338,0.089141116
9885835522204,20-06-2022 17:55:24:053,0.41395667,-0.05250778,0.08669889
9885836522516,20-06-2022 17:55:24:054,0.38465002,-0.051286668,0.07326667
9885837532881,20-06-2022 17:55:24:055,0.36389112,-0.05250778,0.06105556
9885838473089,20-06-2022 17:55:24:056,0.35656446,-0.051286668,0.051286668
9885839412360,20-06-2022 17:55:24:057,0.34069002,-0.045181114,0.051286668
9885840351995,20-06-2022 17:55:24:058,0.3174889,-0.042738892,0.045181114
9885841263818,20-06-2022 17:55:24:059,0.2955089,-0.03297,0.04029667
9885842181006,20-06-2022 17:55:24:060,0.2759711,-0.024422223,0.03174889
9885843093349,20-06-2022 17:55:24:061,0.26986557,-0.018316668,0.029306669
9885846557308,20-06-2022 17:55:24:064,0.2735289,-0.015874445,0.028085556
9885858434079,20-06-2022 17:55:24:076,0.28574002,-0.017095556,0.035412222
9885873434079,20-06-2022 17:55:24:091,0.2955089,-0.018316668,0.036633335
9885888434079,20-06-2022 17:55:24:106,0.2869611,-0.013432222,0.04151778
9885903434079,20-06-2022 17:55:24:121,0.27719223,-0.012211111,0.039075557
9885918434079,20-06-2022 17:55:24:136,0.25765446,-0.012211111,0.039075557
9885933434079,20-06-2022 17:55:24:151,0.23689556,-0.014653334,0.03174889
9885948434079,20-06-2022 17:55:24:166,0.23079,-0.014653334,0.034191113
9885963434079,20-06-2022 17:55:24:181,0.23933779,-0.01099,0.034191113
9885978434079,20-06-2022 17:55:24:196,0.25521225,-0.013432222,0.042738892
9885993434079,20-06-2022 17:55:24:211,0.26009667,-0.008547778,0.035412222
9886008434079,20-06-2022 17:55:24:226,0.25521225,-0.008547778,0.04151778
9886023434079,20-06-2022 17:55:24:241,0.25521225,-0.0048844446,0.03174889
9886038434079,20-06-2022 17:55:24:256,0.25887558,-0.0048844446,0.04151778
9886053434079,20-06-2022 17:55:24:271,0.24300112,0.0036633336,0.03052778
9886062372412,20-06-2022 17:55:24:280,0.21003112,0.0036633336,0.04151778
9886062422308,20-06-2022 17:55:24:280,0.17828223,0.007326667,0.037854444
9886064332828,20-06-2022 17:55:24:282,0.14897557,0.0048844446,0.034191113
9886065380276,20-06-2022 17:55:24:283,0.12821667,0.0036633336,0.03052778
9886066215849,20-06-2022 17:55:24:284,0.12211112,0.0036633336,0.026864445
9886067203506,20-06-2022 17:55:24:285,0.11356334,0.0036633336,0.018316668
9886067991839,20-06-2022 17:55:24:285,0.10135223,0.008547778,0.025643334
9886070130745,20-06-2022 17:55:24:288,0.08059334,0.013432222,0.013432222
9886070992672,20-06-2022 17:55:24:288,0.05617111,0.017095556,0.015874445
9886077433662,20-06-2022 17:55:24:295,0.03297,0.02198,0.0048844446
9886081598401,20-06-2022 17:55:24:299,0.009768889,0.024422223,0.0024422223
9886081653922,20-06-2022 17:55:24:299,-0.01099,0.028085556,-0.0061055557
9886081703714,20-06-2022 17:55:24:299,-0.03297,0.03297,-0.008547778
9886083223297,20-06-2022 17:55:24:301,-0.05617111,0.034191113,-0.009768889
9886083678089,20-06-2022 17:55:24:301,-0.078151114,0.037854444,-0.009768889
9886084626110,20-06-2022 17:55:24:302,-0.09768889,0.037854444,-0.013432222
9886085331214,20-06-2022 17:55:24:303,-0.11112112,0.037854444,-0.028085556
9886100331214,20-06-2022 17:55:24:318,-0.11966889,0.036633335,-0.036633335
9886115331214,20-06-2022 17:55:24:333,-0.13188,0.04029667,-0.04029667
9886128917412,20-06-2022 17:55:24:346,-0.15874445,0.042738892,-0.045181114
9886135352933,20-06-2022 17:55:24:353,-0.18927222,0.046402223,-0.054950003
9886139627568,20-06-2022 17:55:24:357,-0.20636779,0.048844445,-0.064718895
9886146745641,20-06-2022 17:55:24:364,-0.19293556,0.048844445,-0.06960334
9886156490328,20-06-2022 17:55:24:374,-0.17950334,0.05372889,-0.06960334
9886161649235,20-06-2022 17:55:24:379,-0.17095557,0.05617111,-0.06594
9886175342672,20-06-2022 17:55:24:393,-0.17828223,0.05617111,-0.05617111
9886181366370,20-06-2022 17:55:24:399,-0.18683001,0.051286668,-0.054950003
9886195389495,20-06-2022 17:55:24:413,-0.20270446,0.05006556,-0.047623336
9886203678193,20-06-2022 17:55:24:421,-0.22102112,0.054950003,-0.054950003
9886214811162,20-06-2022 17:55:24:432,-0.23811668,0.059834447,-0.048844445
9886223024391,20-06-2022 17:55:24:441,-0.24300112,0.06960334,-0.048844445
9886238024391,20-06-2022 17:55:24:456,-0.23201112,0.07448778,-0.046402223
9886251504547,20-06-2022 17:55:24:469,-0.21125223,0.07937223,-0.046402223
9886261933610,20-06-2022 17:55:24:479,-0.19415668,0.07693,-0.04396
9886265567985,20-06-2022 17:55:24:483,-0.16729222,0.07693,-0.034191113
9886274461995,20-06-2022 17:55:24:492,-0.14042778,0.078151114,-0.037854444
9886289461995,20-06-2022 17:55:24:507,-0.11356334,0.06716111,-0.02198
9886300416578,20-06-2022 17:55:24:518,-0.10501556,0.05617111,-0.014653334
9886310827880,20-06-2022 17:55:24:528,-0.13188,0.037854444,0.0024422223
9886324155120,20-06-2022 17:55:24:542,-0.1526389,0.019537779,0.012211111
9886339155120,20-06-2022 17:55:24:557,-0.16240779,0.007326667,0.029306669
9886353842880,20-06-2022 17:55:24:571,-0.13676445,-0.0024422223,0.06349778
9886363248193,20-06-2022 17:55:24:581,-0.11234222,-0.01099,0.102573335
9886368553297,20-06-2022 17:55:24:586,-0.11112112,-0.018316668,0.14897557
9886377299130,20-06-2022 17:55:24:595,-0.14653334,-0.03174889,0.1856089
9886384003089,20-06-2022 17:55:24:602,-0.20514667,-0.042738892,0.22590557
9886399003089,20-06-2022 17:55:24:617,-0.26742333,-0.046402223,0.26009667
9886407203766,20-06-2022 17:55:24:625,-0.32970002,-0.04396,0.29062447
9886413227672,20-06-2022 17:55:24:631,-0.35534334,-0.037854444,0.30283555
9886421484182,20-06-2022 17:55:24:639,-0.34557447,-0.029306669,0.3260367
9886436484182,20-06-2022 17:55:24:654,-0.31138334,-0.0061055557,0.33336335
9886451484182,20-06-2022 17:55:24:669,-0.25887558,0.02198,0.3504589
9886466484182,20-06-2022 17:55:24:684,-0.21613668,0.054950003,0.34801668
9886473270641,20-06-2022 17:55:24:691,-0.18805112,0.08792,0.3394689
9886487078245,20-06-2022 17:55:24:705,-0.16607112,0.11600556,0.3284789
9886490173193,20-06-2022 17:55:24:708,-0.17828223,0.14287001,0.3052778
