epoch,timestamp,x,y,z
3510864750715,10-06-2022 11:39:24:524,-0.03052778,0.0024422223,-0.0061055557
3510879750715,10-06-2022 11:39:24:539,-0.039075557,0.0061055557,-0.0061055557
3510894750715,10-06-2022 11:39:24:554,-0.045181114,0.01099,-0.007326667
3510909750715,10-06-2022 11:39:24:569,-0.045181114,0.0036633336,-0.008547778
3510924750715,10-06-2022 11:39:24:584,-0.03297,0.0012211112,-0.0048844446
3510939750715,10-06-2022 11:39:24:599,-0.015874445,-0.0012211112,-0.0036633336
3510954750715,10-06-2022 11:39:24:614,-0.0024422223,-0.0024422223,-0.0036633336
3510969750715,10-06-2022 11:39:24:629,0.009768889,0.0012211112,0.0024422223
3510984750715,10-06-2022 11:39:24:644,0.017095556,-0.0024422223,0.0048844446
3510992242954,10-06-2022 11:39:24:652,0.025643334,-0.0048844446,0.018316668
3511007242954,10-06-2022 11:39:24:667,0.034191113,-0.0024422223,0.007326667
3511022242954,10-06-2022 11:39:24:682,0.04396,0.0036633336,0.0012211112
3511037242954,10-06-2022 11:39:24:697,0.036633335,0.0036633336,-0.0036633336
3511052242954,10-06-2022 11:39:24:712,0.008547778,-0.0012211112,-0.008547778
3511067242954,10-06-2022 11:39:24:727,-0.014653334,-0.007326667,-0.012211111
3511082242954,10-06-2022 11:39:24:742,-0.035412222,-0.008547778,-0.009768889
3511097242954,10-06-2022 11:39:24:757,-0.03174889,-0.0048844446,-0.0061055557
3511104284361,10-06-2022 11:39:24:764,-0.013432222,0.0012211112,-0.007326667
3511104331079,10-06-2022 11:39:24:764,-0.009768889,0.0,-0.009768889
3511104376756,10-06-2022 11:39:24:764,-0.0048844446,0.0012211112,-0.009768889
3511111275402,10-06-2022 11:39:24:771,-0.0036633336,0.0061055557,-0.007326667
3511112573058,10-06-2022 11:39:24:772,0.013432222,0.008547778,-0.0024422223
3511113042121,10-06-2022 11:39:24:773,0.02198,0.009768889,-0.0012211112
3511114131913,10-06-2022 11:39:24:774,0.0048844446,0.013432222,-0.0036633336
3511118801392,10-06-2022 11:39:24:778,-0.0024422223,0.009768889,0.008547778
3511119363735,10-06-2022 11:39:24:779,-0.008547778,0.0061055557,0.0036633336
3511120974777,10-06-2022 11:39:24:780,-0.01099,0.007326667,0.0036633336
3511121525506,10-06-2022 11:39:24:781,-0.0048844446,0.0061055557,0.0061055557
3511121992590,10-06-2022 11:39:24:781,-0.007326667,0.0061055557,0.0036633336
3511126871548,10-06-2022 11:39:24:786,-0.008547778,0.0061055557,-0.0012211112
3511141871548,10-06-2022 11:39:24:801,-0.02198,0.0061055557,-0.0036633336
3511156871548,10-06-2022 11:39:24:816,-0.034191113,0.0048844446,0.0012211112
3511171871548,10-06-2022 11:39:24:831,-0.03052778,0.0061055557,0.0024422223
3511186871548,10-06-2022 11:39:24:846,-0.023201112,0.0048844446,-0.0036633336
3511198962850,10-06-2022 11:39:24:858,-0.023201112,-0.0024422223,-0.007326667
3511199878996,10-06-2022 11:39:24:859,-0.0048844446,-0.0036633336,-0.007326667
3511200638996,10-06-2022 11:39:24:860,0.007326667,0.0,-0.012211111
3511210447433,10-06-2022 11:39:24:870,0.014653334,0.0036633336,-0.012211111
3511216370090,10-06-2022 11:39:24:876,0.008547778,0.0061055557,-0.009768889
3511231370090,10-06-2022 11:39:24:891,0.0061055557,0.0036633336,-0.009768889
3511246370090,10-06-2022 11:39:24:906,-0.0048844446,0.0061055557,-0.0061055557
3511261370090,10-06-2022 11:39:24:921,-0.014653334,0.014653334,0.0012211112
3511276370090,10-06-2022 11:39:24:936,-0.012211111,0.013432222,0.01099
3511291370090,10-06-2022 11:39:24:951,-0.0024422223,0.008547778,0.014653334
3511306370090,10-06-2022 11:39:24:966,0.0036633336,0.012211111,0.013432222
3511307961756,10-06-2022 11:39:24:967,0.009768889,0.014653334,0.009768889
3511308008110,10-06-2022 11:39:24:968,-0.0012211112,0.01099,0.014653334
3511308065298,10-06-2022 11:39:24:968,-0.0048844446,0.0048844446,0.014653334
3511323065298,10-06-2022 11:39:24:983,-0.018316668,0.0012211112,0.0036633336
3511331519673,10-06-2022 11:39:24:991,-0.023201112,-0.0012211112,-0.0048844446
3511335095194,10-06-2022 11:39:24:995,-0.036633335,-0.0036633336,-0.014653334
3511350095194,10-06-2022 11:39:25:010,-0.04029667,-0.0061055557,-0.015874445
3511365095194,10-06-2022 11:39:25:025,-0.037854444,-0.01099,-0.019537779
3511376019517,10-06-2022 11:39:25:036,-0.023201112,-0.007326667,-0.023201112
3511376845923,10-06-2022 11:39:25:036,0.0,-0.0061055557,-0.018316668
3511384897694,10-06-2022 11:39:25:044,0.02198,-0.0048844446,-0.024422223
3511394530350,10-06-2022 11:39:25:054,0.036633335,-0.0024422223,-0.024422223
3511409530350,10-06-2022 11:39:25:069,0.057392225,-0.007326667,-0.015874445
3511424530350,10-06-2022 11:39:25:084,0.07448778,-0.0061055557,-0.007326667
3511439530350,10-06-2022 11:39:25:099,0.08303556,-0.013432222,-0.0012211112
3511454530350,10-06-2022 11:39:25:114,0.07570889,-0.01099,0.0012211112
3511467785454,10-06-2022 11:39:25:127,0.057392225,-0.008547778,0.0048844446
3511468348162,10-06-2022 11:39:25:128,0.04151778,-0.009768889,0.0012211112
3511478276444,10-06-2022 11:39:25:138,0.019537779,-0.01099,-0.0012211112
3511479001340,10-06-2022 11:39:25:139,-0.0036633336,-0.008547778,-0.0012211112
3511483131183,10-06-2022 11:39:25:143,-0.02075889,-0.0024422223,-0.008547778
3511498131183,10-06-2022 11:39:25:158,-0.035412222,-0.0036633336,-0.014653334
3511513131183,10-06-2022 11:39:25:173,-0.039075557,0.0012211112,-0.019537779
3511527189829,10-06-2022 11:39:25:187,-0.042738892,-0.0012211112,-0.012211111
3511530142225,10-06-2022 11:39:25:190,-0.024422223,-0.01099,-0.01099
3511533517017,10-06-2022 11:39:25:193,-0.014653334,-0.0048844446,-0.013432222
3511543966444,10-06-2022 11:39:25:203,0.0012211112,0.0036633336,-0.017095556
3511555851392,10-06-2022 11:39:25:215,0.018316668,-0.0024422223,-0.01099
3511570851392,10-06-2022 11:39:25:230,0.029306669,-0.0061055557,-0.0048844446
3511579671548,10-06-2022 11:39:25:239,0.034191113,-0.0024422223,-0.0024422223
3511594671548,10-06-2022 11:39:25:254,0.037854444,-0.0048844446,0.0012211112
3511609671548,10-06-2022 11:39:25:269,0.04029667,-0.0036633336,0.008547778
3511624671548,10-06-2022 11:39:25:284,0.035412222,-0.0024422223,0.007326667
3511630116808,10-06-2022 11:39:25:290,0.024422223,0.0024422223,0.0024422223
3511630169100,10-06-2022 11:39:25:290,0.017095556,-0.0012211112,0.0024422223
3511635965871,10-06-2022 11:39:25:295,0.0,-0.0061055557,-0.007326667
3511640786287,10-06-2022 11:39:25:300,-0.03297,-0.007326667,-0.01099
3511655786287,10-06-2022 11:39:25:315,-0.054950003,-0.0024422223,-0.009768889
3511670465298,10-06-2022 11:39:25:330,-0.05617111,-0.0036633336,-0.013432222
3511685465298,10-06-2022 11:39:25:345,-0.057392225,-0.0036633336,-0.023201112
3511696941079,10-06-2022 11:39:25:356,-0.046402223,-0.007326667,-0.024422223
3511697005350,10-06-2022 11:39:25:357,-0.015874445,-0.014653334,-0.029306669
3511712005350,10-06-2022 11:39:25:372,0.015874445,-0.017095556,-0.028085556
3511727005350,10-06-2022 11:39:25:387,0.042738892,-0.018316668,-0.03297
3511742005350,10-06-2022 11:39:25:402,0.06227667,-0.014653334,-0.02198
3511755066912,10-06-2022 11:39:25:415,0.078151114,-0.017095556,-0.017095556
3511755653735,10-06-2022 11:39:25:415,0.085477784,-0.008547778,-0.012211111
3511757035662,10-06-2022 11:39:25:417,0.08792,-0.008547778,-0.013432222
3511760503371,10-06-2022 11:39:25:420,0.07937223,-0.008547778,-0.008547778
3511775503371,10-06-2022 11:39:25:435,0.085477784,-0.0061055557,0.0012211112
3511784577381,10-06-2022 11:39:25:444,0.07693,-0.0024422223,0.007326667
3511792877954,10-06-2022 11:39:25:452,0.059834447,0.0,0.01099
3511807877954,10-06-2022 11:39:25:467,0.034191113,-0.0012211112,0.008547778
3511814386079,10-06-2022 11:39:25:474,-0.0024422223,-0.0024422223,0.0012211112
3511823103371,10-06-2022 11:39:25:483,-0.039075557,0.0012211112,-0.007326667
3511835362173,10-06-2022 11:39:25:495,-0.07448778,0.0048844446,-0.01099
3511850362173,10-06-2022 11:39:25:510,-0.09768889,0.0024422223,-0.01099
3511865362173,10-06-2022 11:39:25:525,-0.09768889,0.0048844446,-0.012211111
3511880362173,10-06-2022 11:39:25:540,-0.09280445,0.0061055557,-0.013432222
3511895362173,10-06-2022 11:39:25:555,-0.06349778,-0.0012211112,-0.009768889
3511910362173,10-06-2022 11:39:25:570,-0.024422223,-0.0012211112,-0.013432222
3511924815141,10-06-2022 11:39:25:584,0.0061055557,0.0,-0.015874445
3511924937746,10-06-2022 11:39:25:584,0.025643334,-0.0061055557,-0.007326667
3511924991912,10-06-2022 11:39:25:584,0.042738892,-0.0024422223,0.0036633336
3511925041756,10-06-2022 11:39:25:585,0.048844445,-0.0024422223,0.0048844446
3511940041756,10-06-2022 11:39:25:600,0.05372889,0.0012211112,0.009768889
3511955041756,10-06-2022 11:39:25:615,0.05250778,-0.0012211112,0.008547778
3511970041756,10-06-2022 11:39:25:630,0.05250778,-0.0012211112,0.0036633336
3511974170141,10-06-2022 11:39:25:634,0.048844445,-0.0036633336,0.0012211112
3511974232173,10-06-2022 11:39:25:634,0.035412222,-0.0061055557,-0.0048844446
3511987294204,10-06-2022 11:39:25:647,0.0061055557,-0.0036633336,-0.0048844446
3511987364673,10-06-2022 11:39:25:647,-0.014653334,-0.0024422223,-0.0036633336
3511996522381,10-06-2022 11:39:25:656,-0.03174889,-0.0012211112,-0.0012211112
3512007762537,10-06-2022 11:39:25:667,-0.042738892,0.0024422223,-0.01099
3512022762537,10-06-2022 11:39:25:682,-0.048844445,0.008547778,-0.017095556
3512037762537,10-06-2022 11:39:25:697,-0.058613338,0.007326667,-0.023201112
3512052762537,10-06-2022 11:39:25:712,-0.057392225,0.0048844446,-0.015874445
3512067762537,10-06-2022 11:39:25:727,-0.03297,-0.0012211112,-0.013432222
3512082762537,10-06-2022 11:39:25:742,-0.0024422223,0.0024422223,-0.014653334
3512084881027,10-06-2022 11:39:25:744,0.028085556,-0.0048844446,-0.015874445
3512088326339,10-06-2022 11:39:25:748,0.034191113,-0.008547778,-0.0061055557
3512100266600,10-06-2022 11:39:25:760,0.04029667,-0.0048844446,0.008547778
3512102478110,10-06-2022 11:39:25:762,0.05617111,0.0,0.012211111
3512117478110,10-06-2022 11:39:25:777,0.068382226,-0.0012211112,0.009768889
3512123885037,10-06-2022 11:39:25:783,0.046402223,-0.0048844446,-0.0036633336
3512127429308,10-06-2022 11:39:25:787,0.03297,0.0061055557,0.0
3512142429308,10-06-2022 11:39:25:802,0.025643334,0.009768889,0.008547778
3512157429308,10-06-2022 11:39:25:817,0.012211111,0.012211111,0.012211111
3512172429308,10-06-2022 11:39:25:832,-0.009768889,0.01099,0.019537779
3512187429308,10-06-2022 11:39:25:847,-0.035412222,0.01099,0.015874445
3512195216652,10-06-2022 11:39:25:855,-0.051286668,0.0061055557,0.008547778
3512195796496,10-06-2022 11:39:25:855,-0.07570889,0.0036633336,0.007326667
3512210796496,10-06-2022 11:39:25:870,-0.08303556,-0.0024422223,0.0048844446
3512225796496,10-06-2022 11:39:25:885,-0.08303556,0.0,0.009768889
3512240796496,10-06-2022 11:39:25:900,-0.064718895,0.0036633336,0.0012211112
3512246408891,10-06-2022 11:39:25:906,-0.04151778,0.014653334,-0.0036633336
3512252764204,10-06-2022 11:39:25:912,-0.02075889,0.013432222,-0.0012211112
3512267764204,10-06-2022 11:39:25:927,-0.015874445,0.0048844446,-0.0036633336
3512282764204,10-06-2022 11:39:25:942,-0.008547778,0.0061055557,0.0012211112
3512297764204,10-06-2022 11:39:25:957,-0.0012211112,0.01099,0.0061055557
3512306911027,10-06-2022 11:39:25:966,0.017095556,0.013432222,0.01099
3512307033735,10-06-2022 11:39:25:967,0.023201112,0.017095556,0.012211111
3512307082381,10-06-2022 11:39:25:967,0.015874445,0.014653334,0.013432222
3512307136027,10-06-2022 11:39:25:967,0.007326667,0.01099,0.013432222
3512314719360,10-06-2022 11:39:25:974,-0.0061055557,0.007326667,0.009768889
3512329719360,10-06-2022 11:39:25:989,-0.019537779,0.008547778,0.0048844446
3512335299777,10-06-2022 11:39:25:995,-0.03297,0.0048844446,-0.007326667
3512350299777,10-06-2022 11:39:26:010,-0.04029667,0.0012211112,-0.01099
3512365299777,10-06-2022 11:39:26:025,-0.05372889,0.0024422223,-0.014653334
3512380299777,10-06-2022 11:39:26:040,-0.058613338,0.0012211112,-0.019537779
3512395299777,10-06-2022 11:39:26:055,-0.04396,0.007326667,-0.015874445
3512398654464,10-06-2022 11:39:26:058,-0.024422223,0.0048844446,-0.013432222
3512398708370,10-06-2022 11:39:26:058,-0.0024422223,0.0012211112,-0.012211111
3512413708370,10-06-2022 11:39:26:073,0.015874445,-0.0024422223,-0.01099
3512428708370,10-06-2022 11:39:26:088,0.034191113,-0.0036633336,0.0
3512436463318,10-06-2022 11:39:26:096,0.06105556,-0.0024422223,0.013432222
3512436539360,10-06-2022 11:39:26:096,0.07937223,-0.0012211112,0.0048844446
3512442995766,10-06-2022 11:39:26:102,0.07693,0.0024422223,0.007326667
3512454545297,10-06-2022 11:39:26:114,0.05617111,0.0048844446,0.007326667
3512469545297,10-06-2022 11:39:26:129,0.029306669,0.0012211112,0.02075889
3512474904881,10-06-2022 11:39:26:134,0.012211111,0.01099,0.01099
3512489904881,10-06-2022 11:39:26:149,-0.0061055557,0.017095556,0.009768889
3512504904881,10-06-2022 11:39:26:164,-0.02198,0.019537779,0.0048844446
3512512403006,10-06-2022 11:39:26:172,-0.046402223,0.017095556,0.0012211112
3512527403006,10-06-2022 11:39:26:187,-0.07326667,0.017095556,-0.013432222
3512536450193,10-06-2022 11:39:26:196,-0.08669889,0.018316668,-0.012211111
3512536962225,10-06-2022 11:39:26:196,-0.081814446,0.0061055557,-0.007326667
3512551962225,10-06-2022 11:39:26:211,-0.068382226,-0.0012211112,0.0
3512566962225,10-06-2022 11:39:26:226,-0.05250778,0.014653334,-0.012211111
3512581962225,10-06-2022 11:39:26:241,-0.034191113,0.012211111,-0.015874445
3512594132641,10-06-2022 11:39:26:254,-0.013432222,0.0048844446,-0.0061055557
3512596759725,10-06-2022 11:39:26:256,0.0036633336,0.0,0.0048844446
3512611759725,10-06-2022 11:39:26:271,0.024422223,-0.0012211112,0.009768889
3512626759725,10-06-2022 11:39:26:286,0.048844445,-0.0061055557,0.014653334
3512641759725,10-06-2022 11:39:26:301,0.070824444,-0.0061055557,0.009768889
3512656759725,10-06-2022 11:39:26:316,0.068382226,-0.009768889,0.0048844446
3512671759725,10-06-2022 11:39:26:331,0.054950003,-0.0061055557,0.0061055557
3512686759725,10-06-2022 11:39:26:346,0.04396,0.0024422223,0.008547778
3512701759725,10-06-2022 11:39:26:361,0.036633335,0.007326667,0.008547778
3512716759725,10-06-2022 11:39:26:376,0.023201112,0.007326667,0.0024422223
3512731759725,10-06-2022 11:39:26:391,0.0024422223,0.008547778,-0.0048844446
3512746759725,10-06-2022 11:39:26:406,-0.013432222,0.014653334,-0.0024422223
3512761759725,10-06-2022 11:39:26:421,-0.034191113,0.017095556,-0.009768889
3512776759725,10-06-2022 11:39:26:436,-0.05250778,0.015874445,-0.0048844446
3512791759725,10-06-2022 11:39:26:451,-0.06594,0.01099,-0.008547778
3512806759725,10-06-2022 11:39:26:466,-0.06716111,0.009768889,-0.01099
3512821759725,10-06-2022 11:39:26:481,-0.06227667,0.008547778,-0.017095556
3512836759725,10-06-2022 11:39:26:496,-0.059834447,0.0048844446,-0.01099
3512851759725,10-06-2022 11:39:26:511,-0.045181114,0.0012211112,-0.01099
3512866759725,10-06-2022 11:39:26:526,-0.013432222,0.0048844446,-0.0024422223
3512881759725,10-06-2022 11:39:26:541,0.008547778,0.0036633336,-0.009768889
3512896759725,10-06-2022 11:39:26:556,0.034191113,-0.0012211112,-0.007326667
3512911759725,10-06-2022 11:39:26:571,0.051286668,0.0024422223,0.0024422223
3512926759725,10-06-2022 11:39:26:586,0.06960334,0.0061055557,0.01099
3512941759725,10-06-2022 11:39:26:601,0.07937223,0.007326667,0.0061055557
3512956759725,10-06-2022 11:39:26:616,0.07693,0.0048844446,0.0061055557
3512971759725,10-06-2022 11:39:26:631,0.05372889,0.0024422223,0.007326667
3512986759725,10-06-2022 11:39:26:646,0.034191113,0.0036633336,0.01099
3513001759725,10-06-2022 11:39:26:661,0.0012211112,0.008547778,0.0048844446
3513016378318,10-06-2022 11:39:26:676,-0.039075557,0.0061055557,0.0061055557
3513017064776,10-06-2022 11:39:26:677,-0.070824444,0.0048844446,0.0061055557
3513017731131,10-06-2022 11:39:26:677,-0.081814446,0.0061055557,0.0024422223
3513018465974,10-06-2022 11:39:26:678,-0.07937223,0.01099,-0.0048844446
3513018979516,10-06-2022 11:39:26:678,-0.06716111,0.013432222,-0.014653334
3513019441756,10-06-2022 11:39:26:679,-0.05372889,0.017095556,-0.013432222
3513020091495,10-06-2022 11:39:26:680,-0.037854444,0.009768889,-0.017095556
3513021757693,10-06-2022 11:39:26:681,-0.019537779,0.0048844446,-0.007326667
3513036757693,10-06-2022 11:39:26:696,-0.0036633336,0.008547778,0.0024422223
3513051757693,10-06-2022 11:39:26:711,0.017095556,0.009768889,0.0
3513066757693,10-06-2022 11:39:26:726,0.037854444,0.0061055557,0.0012211112
3513081757693,10-06-2022 11:39:26:741,0.045181114,0.008547778,0.0
3513091508735,10-06-2022 11:39:26:751,0.05372889,0.0048844446,0.0
3513102945297,10-06-2022 11:39:26:762,0.06105556,0.0061055557,0.0048844446
3513103080714,10-06-2022 11:39:26:763,0.046402223,-0.012211111,0.0036633336
3513103139360,10-06-2022 11:39:26:763,0.03052778,-0.0036633336,-0.0036633336
3513103186287,10-06-2022 11:39:26:763,0.024422223,0.0036633336,-0.0061055557
3513103234099,10-06-2022 11:39:26:763,0.009768889,0.0036633336,-0.007326667
3513105957120,10-06-2022 11:39:26:765,-0.008547778,0.0048844446,-0.01099
3513114347953,10-06-2022 11:39:26:774,-0.026864445,0.007326667,-0.0048844446
3513129347953,10-06-2022 11:39:26:789,-0.034191113,0.007326667,-0.009768889
3513130569099,10-06-2022 11:39:26:790,-0.036633335,0.0048844446,0.0024422223
3513130618891,10-06-2022 11:39:26:790,-0.035412222,0.009768889,-0.0048844446
3513130673891,10-06-2022 11:39:26:790,-0.036633335,0.017095556,0.0012211112
3513137885141,10-06-2022 11:39:26:797,-0.039075557,0.018316668,-0.0036633336
3513152885141,10-06-2022 11:39:26:812,-0.036633335,0.02075889,0.0
3513167885141,10-06-2022 11:39:26:827,-0.04029667,0.02075889,0.0048844446
3513182885141,10-06-2022 11:39:26:842,-0.037854444,0.014653334,0.015874445
3513196390297,10-06-2022 11:39:26:856,-0.04029667,0.017095556,0.014653334
3513211390297,10-06-2022 11:39:26:871,-0.039075557,-0.0012211112,0.0061055557
3513226390297,10-06-2022 11:39:26:886,-0.023201112,-0.0061055557,-0.0048844446
3513241390297,10-06-2022 11:39:26:901,-0.008547778,-0.0012211112,-0.0036633336
3513256390297,10-06-2022 11:39:26:916,0.0048844446,0.0024422223,-0.0036633336
3513271390297,10-06-2022 11:39:26:931,0.0012211112,-0.0024422223,-0.0061055557
3513286390297,10-06-2022 11:39:26:946,0.007326667,-0.0061055557,-0.0012211112
3513286686756,10-06-2022 11:39:26:946,0.02198,-0.0036633336,-0.0048844446
3513286735506,10-06-2022 11:39:26:946,0.036633335,-0.0048844446,-0.009768889
3513301735506,10-06-2022 11:39:26:961,0.04029667,-0.0036633336,-0.0024422223
3513316735506,10-06-2022 11:39:26:976,0.039075557,0.0,-0.0048844446
3513331735506,10-06-2022 11:39:26:991,0.04151778,-0.0012211112,-0.0048844446
3513346735506,10-06-2022 11:39:27:006,0.03174889,-0.0024422223,-0.0024422223
3513361735506,10-06-2022 11:39:27:021,0.019537779,-0.0012211112,0.0024422223
3513375652433,10-06-2022 11:39:27:035,0.0012211112,0.007326667,0.0036633336
3513375697797,10-06-2022 11:39:27:035,-0.013432222,0.01099,0.007326667
3513382285662,10-06-2022 11:39:27:042,-0.026864445,0.012211111,0.0024422223
3513397285662,10-06-2022 11:39:27:057,-0.035412222,-0.0012211112,0.0036633336
3513408695245,10-06-2022 11:39:27:068,-0.028085556,-0.007326667,-0.0036633336
3513408765870,10-06-2022 11:39:27:068,-0.02198,-0.0024422223,-0.0048844446
3513408815141,10-06-2022 11:39:27:068,-0.017095556,0.0,0.0024422223
3513418459308,10-06-2022 11:39:27:078,-0.01099,0.0,0.0
3513433459308,10-06-2022 11:39:27:093,-0.0048844446,-0.0012211112,-0.008547778
3513439961703,10-06-2022 11:39:27:099,0.009768889,-0.014653334,-0.009768889
3513441069203,10-06-2022 11:39:27:101,0.014653334,-0.014653334,-0.008547778
3513441970922,10-06-2022 11:39:27:101,0.017095556,-0.0048844446,-0.0036633336
3513442525610,10-06-2022 11:39:27:102,0.024422223,-0.0048844446,0.0012211112
3513442963735,10-06-2022 11:39:27:102,0.023201112,-0.0048844446,-0.009768889
3513443879933,10-06-2022 11:39:27:103,0.025643334,-0.0024422223,-0.0061055557
3513444422224,10-06-2022 11:39:27:104,0.034191113,0.0012211112,-0.0061055557
3513459422224,10-06-2022 11:39:27:119,0.035412222,0.0048844446,-0.0048844446
3513474422224,10-06-2022 11:39:27:134,0.019537779,0.0061055557,0.0024422223
3513478600818,10-06-2022 11:39:27:138,0.0061055557,0.0012211112,0.0036633336
3513479827901,10-06-2022 11:39:27:139,-0.01099,-0.0024422223,0.007326667
3513480341599,10-06-2022 11:39:27:140,-0.026864445,-0.0012211112,0.009768889
3513487705558,10-06-2022 11:39:27:147,-0.019537779,0.0012211112,0.01099
3513502705558,10-06-2022 11:39:27:162,-0.017095556,-0.0012211112,-0.0024422223
3513509094828,10-06-2022 11:39:27:169,-0.026864445,0.012211111,-0.013432222
3513518449776,10-06-2022 11:39:27:178,-0.029306669,0.007326667,-0.024422223
3513533449776,10-06-2022 11:39:27:193,-0.03052778,-0.0048844446,-0.026864445
3513548449776,10-06-2022 11:39:27:208,-0.015874445,-0.01099,-0.018316668
3513557050141,10-06-2022 11:39:27:217,0.0024422223,-0.009768889,-0.013432222
3513557107172,10-06-2022 11:39:27:217,0.019537779,-0.007326667,-0.02075889
3513570567016,10-06-2022 11:39:27:230,0.039075557,-0.013432222,-0.02075889
3513570648162,10-06-2022 11:39:27:230,0.05372889,-0.014653334,-0.019537779
3513585648162,10-06-2022 11:39:27:245,0.064718895,-0.017095556,-0.014653334
3513592449932,10-06-2022 11:39:27:252,0.06105556,-0.014653334,-0.019537779
3513603088526,10-06-2022 11:39:27:263,0.06716111,-0.007326667,-0.0048844446
3513615688110,10-06-2022 11:39:27:275,0.068382226,-0.009768889,-0.008547778
3513630688110,10-06-2022 11:39:27:290,0.06960334,-0.0061055557,-0.0012211112
3513643440557,10-06-2022 11:39:27:303,0.05617111,-0.008547778,0.007326667
3513643497276,10-06-2022 11:39:27:303,0.028085556,-0.0048844446,0.0012211112
3513651544360,10-06-2022 11:39:27:311,0.0048844446,-0.0024422223,-0.0012211112
