epoch,timestamp,x,y,z
4101025778190,20-06-2022 14:54:38:753,-0.20270446,0.44326335,0.49943447
4101039886002,20-06-2022 14:54:38:767,-0.35290113,0.31016225,0.58124894
4101054886002,20-06-2022 14:54:38:782,-0.5030978,0.17339778,0.6471889
4101069886002,20-06-2022 14:54:38:797,-0.6386411,0.054950003,0.69114894
4101079585273,20-06-2022 14:54:38:807,-0.73999333,-0.048844445,0.7387723
4101080343763,20-06-2022 14:54:38:808,-0.8071545,-0.15874445,0.78273225
4101095343763,20-06-2022 14:54:38:823,-0.8535567,-0.25399113,0.8169234
4101101404284,20-06-2022 14:54:38:829,-0.8779789,-0.34679556,0.83524
4101108993190,20-06-2022 14:54:38:836,-0.91583335,-0.4359367,0.8364611
4101114930586,20-06-2022 14:54:38:842,-0.94880337,-0.51775116,0.8266923
4101129930586,20-06-2022 14:54:38:857,-1.0061955,-0.5971234,0.8120389
4101144930586,20-06-2022 14:54:38:872,-1.0831256,-0.6679478,0.7937223
4101149696315,20-06-2022 14:54:38:877,-1.1722667,-0.72778225,0.76930004
4101153829336,20-06-2022 14:54:38:881,-1.2650712,-0.7717422,0.7228978
4101163916992,20-06-2022 14:54:38:891,-1.3310112,-0.8095967,0.66306335
4101178916992,20-06-2022 14:54:38:906,-1.3603178,-0.83524,0.5873545
4101193916992,20-06-2022 14:54:38:921,-1.3578756,-0.8450089,0.5189722
4101208916992,20-06-2022 14:54:38:936,-1.3212423,-0.8401245,0.43960002
4101223916992,20-06-2022 14:54:38:951,-1.2797245,-0.82791334,0.35290113
4101238916992,20-06-2022 14:54:38:966,-1.2101212,-0.8120389,0.2613178
4101253916992,20-06-2022 14:54:38:981,-1.12098,-0.79128003,0.16973445
4101266579752,20-06-2022 14:54:38:994,-1.0159645,-0.7754056,0.08059334
4101266629700,20-06-2022 14:54:38:994,-0.9194967,-0.7534256,0.007326667
4101266680690,20-06-2022 14:54:38:994,-0.83890337,-0.72411895,-0.070824444
4101281680690,20-06-2022 14:54:39:009,-0.76441556,-0.6874856,-0.14164889
4101286592304,20-06-2022 14:54:39:014,-0.6899278,-0.63131446,-0.21125223
4101294266992,20-06-2022 14:54:39:022,-0.60933447,-0.56171113,-0.26864445
4101298687565,20-06-2022 14:54:39:026,-0.5153089,-0.4823389,-0.31871
4101306659492,20-06-2022 14:54:39:034,-0.42006224,-0.39930335,-0.34191114
4101318980429,20-06-2022 14:54:39:046,-0.3309211,-0.32237336,-0.36633334
4101333980429,20-06-2022 14:54:39:061,-0.2625389,-0.25643334,-0.37732336
4101343442773,20-06-2022 14:54:39:071,-0.21613668,-0.20026223,-0.38709223
4101343514075,20-06-2022 14:54:39:071,-0.19782001,-0.15019667,-0.38831335
4101358514075,20-06-2022 14:54:39:086,-0.19782001,-0.10501556,-0.38831335
4101368492617,20-06-2022 14:54:39:096,-0.21247335,-0.054950003,-0.3858711
4101383492617,20-06-2022 14:54:39:111,-0.21735778,-0.0048844446,-0.3809867
4101390334231,20-06-2022 14:54:39:118,-0.21369445,0.045181114,-0.36267
4101393302877,20-06-2022 14:54:39:121,-0.19171445,0.11112112,-0.33214223
4101408302877,20-06-2022 14:54:39:136,-0.16973445,0.17339778,-0.3052778
4101423302877,20-06-2022 14:54:39:151,-0.12821667,0.20636779,-0.2759711
4101438302877,20-06-2022 14:54:39:166,-0.07204556,0.20148334,-0.2625389
4101453302877,20-06-2022 14:54:39:181,-0.008547778,0.1746189,-0.24788557
4101468302877,20-06-2022 14:54:39:196,0.05617111,0.12577444,-0.2503278
4101483302877,20-06-2022 14:54:39:211,0.09524667,0.059834447,-0.24544334
4101498302877,20-06-2022 14:54:39:226,0.09280445,-0.01099,-0.23933779
4101513302877,20-06-2022 14:54:39:241,0.047623336,-0.07693,-0.2283478
4101528302877,20-06-2022 14:54:39:256,-0.02198,-0.14897557,-0.20392556
4101543302877,20-06-2022 14:54:39:271,-0.068382226,-0.23689556,-0.18194556
4101558302877,20-06-2022 14:54:39:286,-0.06716111,-0.3382478,-0.16485001
4101573302877,20-06-2022 14:54:39:301,-0.025643334,-0.44082114,-0.15752333
4101588302877,20-06-2022 14:54:39:316,0.047623336,-0.5568267,-0.14287001
4101603302877,20-06-2022 14:54:39:331,0.10501556,-0.70458114,-0.109900005
4101618302877,20-06-2022 14:54:39:346,0.11234222,-0.85966223,-0.08303556
4101627660325,20-06-2022 14:54:39:355,0.05617111,-1.0171856,-0.05372889
4101642660325,20-06-2022 14:54:39:370,-0.045181114,-1.1808145,-0.017095556
4101657660325,20-06-2022 14:54:39:385,-0.16973445,-1.3529912,0.028085556
4101672660325,20-06-2022 14:54:39:400,-0.31138334,-1.5202833,0.06716111
4101687660325,20-06-2022 14:54:39:415,-0.45059,-1.6900178,0.10135223
4101695232148,20-06-2022 14:54:39:423,-0.58979666,-1.8609734,0.12211112
4101708084596,20-06-2022 14:54:39:436,-0.7119078,-2.0172756,0.123332225
4101708171783,20-06-2022 14:54:39:436,-0.82913446,-2.1857889,0.10867889
4101719941106,20-06-2022 14:54:39:447,-0.92560226,-2.3543024,0.070824444
4101727484960,20-06-2022 14:54:39:455,-0.9915423,-2.514268,-0.0048844446
4101742484960,20-06-2022 14:54:39:470,-1.0074167,-2.6754546,-0.11844778
4101744790742,20-06-2022 14:54:39:472,-0.97811,-2.8219879,-0.24178001
4101744840638,20-06-2022 14:54:39:472,-0.9414767,-2.953868,-0.3394689
4101744889856,20-06-2022 14:54:39:472,-0.9304867,-3.0784214,-0.4359367
4101759889856,20-06-2022 14:54:39:487,-0.9854367,-3.1932056,-0.53484666
4101763941367,20-06-2022 14:54:39:491,-1.0599245,-3.3128746,-0.6435256
4101763992825,20-06-2022 14:54:39:491,-1.0941156,-3.4081213,-0.74609894
4101764045690,20-06-2022 14:54:39:492,-1.0819045,-3.4569657,-0.8755367
4101779045690,20-06-2022 14:54:39:507,-1.0403867,-3.4740613,-1.0049745
4101794045690,20-06-2022 14:54:39:522,-0.96956223,-3.4618502,-1.1392968
4101794774908,20-06-2022 14:54:39:522,-0.8853056,-3.3983524,-1.2504178
4101809774908,20-06-2022 14:54:39:537,-0.78273225,-3.3189802,-1.3676445
4101824774908,20-06-2022 14:54:39:552,-0.6337567,-3.2261758,-1.4970822
4101836826627,20-06-2022 14:54:39:564,-0.4371578,-3.1333714,-1.6179723
4101840886627,20-06-2022 14:54:39:568,-0.25887558,-3.0564413,-1.7034501
4101847931940,20-06-2022 14:54:39:575,-0.15996556,-3.0002701,-1.7498523
4101862931940,20-06-2022 14:54:39:590,-0.14042778,-2.9673002,-1.7718323
4101877931940,20-06-2022 14:54:39:605,-0.17950334,-2.953868,-1.79137
4101884951262,20-06-2022 14:54:39:612,-0.25277,-2.9379935,-1.8243401
4101884996210,20-06-2022 14:54:39:612,-0.34069002,-2.9343302,-1.856089
4101885043815,20-06-2022 14:54:39:613,-0.43105224,-2.9306667,-1.8866167
4101900043815,20-06-2022 14:54:39:628,-0.49699223,-2.9025812,-1.91226
4101915043815,20-06-2022 14:54:39:643,-0.51164556,-2.843968,-1.9330189
4101930043815,20-06-2022 14:54:39:658,-0.48844448,-2.7743645,-1.9586623
4101945043815,20-06-2022 14:54:39:673,-0.4481478,-2.7120879,-1.9952956
4101960043815,20-06-2022 14:54:39:688,-0.4041878,-2.658359,-2.0148335
4101975043815,20-06-2022 14:54:39:703,-0.36511225,-2.5973034,-2.02216
4101990043815,20-06-2022 14:54:39:718,-0.34069002,-2.5350268,-2.009949
4101995497877,20-06-2022 14:54:39:723,-0.3492378,-2.4776344,-1.9952956
4101997476419,20-06-2022 14:54:39:725,-0.36999667,-2.416579,-1.9818634
4102010271262,20-06-2022 14:54:39:738,-0.38465002,-2.3628502,-1.9745368
4102025271262,20-06-2022 14:54:39:753,-0.40052447,-2.3237746,-1.9720945
4102040271262,20-06-2022 14:54:39:768,-0.40907225,-2.2993524,-1.9159234
4102040873919,20-06-2022 14:54:39:768,-0.40663,-2.3017945,-1.8695211
4102040924960,20-06-2022 14:54:39:768,-0.40663,-2.2932467,-1.8695211
4102040973398,20-06-2022 14:54:39:768,-0.4041878,-2.2859201,-1.900049
4102041021992,20-06-2022 14:54:39:769,-0.44082114,-2.2651613,-1.8976067
4102042000742,20-06-2022 14:54:39:770,-0.5360678,-2.20899,-1.8548678
4102042056002,20-06-2022 14:54:39:770,-0.6667267,-2.1381657,-1.7779379
4102042110012,20-06-2022 14:54:39:770,-0.8095967,-2.0844367,-1.7132189
4102047910169,20-06-2022 14:54:39:775,-0.99032116,-2.0355923,-1.6973445
4102054530794,20-06-2022 14:54:39:782,-1.12098,-1.9598835,-1.74741
4102069530794,20-06-2022 14:54:39:797,-1.1673822,-1.8719634,-1.8182346
4102084530794,20-06-2022 14:54:39:812,-1.185699,-1.7803801,-1.8377723
4102099530794,20-06-2022 14:54:39:827,-1.1893623,-1.6875756,-1.8133501
4102114530794,20-06-2022 14:54:39:842,-1.1038845,-1.6106457,-1.7828223
4102115167981,20-06-2022 14:54:39:843,-0.89385337,-1.5105145,-1.7986968
4102115608189,20-06-2022 14:54:39:843,-0.5702589,-1.3969512,-1.856089
4102123663033,20-06-2022 14:54:39:851,-0.21369445,-1.2882723,-1.9147023
4102138663033,20-06-2022 14:54:39:866,0.08425667,-1.1661612,-1.9379034
4102153663033,20-06-2022 14:54:39:881,0.26986557,-1.0635878,-1.91226
4102168663033,20-06-2022 14:54:39:896,0.3174889,-1.0074167,-1.8805112
4102183663033,20-06-2022 14:54:39:911,0.26376,-0.9927634,-1.8512045
4102185965429,20-06-2022 14:54:39:913,0.17217667,-0.9500245,-1.8866167
4102186865794,20-06-2022 14:54:39:914,0.03297,-0.8975167,-1.9024912
4102201865794,20-06-2022 14:54:39:929,-0.10379445,-0.82791334,-1.8634156
4102216865794,20-06-2022 14:54:39:944,-0.17217667,-0.69237006,-1.9256923
4102231865794,20-06-2022 14:54:39:959,-0.19049335,-0.6789378,-1.9049335
4102246865794,20-06-2022 14:54:39:974,-0.15630223,-0.68626446,-1.7754956
4102261865794,20-06-2022 14:54:39:989,-0.068382226,-0.6203245,-1.6204145
4102265316002,20-06-2022 14:54:39:993,0.034191113,-0.55438447,-1.5227256
4102266385169,20-06-2022 14:54:39:994,0.09646778,-0.54095227,-1.5141778
4102266926575,20-06-2022 14:54:39:994,0.10379445,-0.56171113,-1.5581379
4102272158502,20-06-2022 14:54:40:000,0.058613338,-0.58124894,-1.6338468
4102287158502,20-06-2022 14:54:40:015,-0.0012211112,-0.5873545,-1.6778067
4102302158502,20-06-2022 14:54:40:030,-0.04396,-0.5922389,-1.6875756
4102317158502,20-06-2022 14:54:40:045,-0.05617111,-0.6117767,-1.6448368
4102327466106,20-06-2022 14:54:40:055,-0.045181114,-0.6068922,-1.5727912
4102328237304,20-06-2022 14:54:40:056,-0.018316668,-0.56293225,-1.5202833
4102333555794,20-06-2022 14:54:40:061,-0.009768889,-0.5018767,-1.4873134
4102341462929,20-06-2022 14:54:40:069,-0.018316668,-0.4689067,-1.4958612
4102356462929,20-06-2022 14:54:40:084,-0.05006556,-0.4689067,-1.5373789
4102371462929,20-06-2022 14:54:40:099,-0.08059334,-0.5018767,-1.5911078
4102386462929,20-06-2022 14:54:40:114,-0.08792,-0.5507211,-1.6460578
4102401462929,20-06-2022 14:54:40:129,-0.05617111,-0.61666113,-1.6619323
4102412837460,20-06-2022 14:54:40:140,0.0024422223,-0.66428447,-1.6521634
4102413317825,20-06-2022 14:54:40:141,0.06716111,-0.6838223,-1.5996556
4102416354804,20-06-2022 14:54:40:144,0.11478445,-0.6935911,-1.5483689
4102431354804,20-06-2022 14:54:40:159,0.12821667,-0.71557117,-1.4873134
4102446354804,20-06-2022 14:54:40:174,0.098910004,-0.7668578,-1.4531223
4102461354804,20-06-2022 14:54:40:189,0.05372889,-0.85966223,-1.4470167
4102476354804,20-06-2022 14:54:40:204,0.0036633336,-0.9414767,-1.4665545
4102491098814,20-06-2022 14:54:40:219,-0.058613338,-1.0184067,-1.4836501
4102494059856,20-06-2022 14:54:40:222,-0.102573335,-1.0733567,-1.4934189
4102508025012,20-06-2022 14:54:40:236,-0.12943779,-1.0977789,-1.4665545
4102508901679,20-06-2022 14:54:40:236,-0.16118668,-1.0880101,-1.4103833
4102511223710,20-06-2022 14:54:40:239,-0.21003112,-1.0464922,-1.3151367
4102512151262,20-06-2022 14:54:40:240,-0.26864445,-0.9952056,-1.2394278
4102519988293,20-06-2022 14:54:40:247,-0.31382558,-0.94880337,-1.18692
4102530201523,20-06-2022 14:54:40:258,-0.36755446,-0.92316,-1.1637189
4102545201523,20-06-2022 14:54:40:273,-0.41395667,-0.8718734,-1.1539501
4102560201523,20-06-2022 14:54:40:288,-0.4359367,-0.83401895,-1.1661612
4102575201523,20-06-2022 14:54:40:303,-0.4371578,-0.83524,-1.1893623
4102590201523,20-06-2022 14:54:40:318,-0.4371578,-0.83524,-1.2186689
4102591621783,20-06-2022 14:54:40:319,-0.44692668,-0.82791334,-1.2357645
4102599413137,20-06-2022 14:54:40:327,-0.44326335,-0.8181445,-1.2577446
4102599921054,20-06-2022 14:54:40:327,-0.4249467,-0.80104893,-1.2772822
4102614921054,20-06-2022 14:54:40:342,-0.38831335,-0.7888378,-1.2809457
4102629921054,20-06-2022 14:54:40:357,-0.34557447,-0.7778478,-1.2760612
4102635492096,20-06-2022 14:54:40:363,-0.28940335,-0.7546467,-1.2638501
4102641245012,20-06-2022 14:54:40:369,-0.23567446,-0.7216767,-1.2687345
4102651433502,20-06-2022 14:54:40:379,-0.18438779,-0.69237006,-1.2919356
4102666433502,20-06-2022 14:54:40:394,-0.13920668,-0.6691689,-1.34078
4102681433502,20-06-2022 14:54:40:409,-0.11112112,-0.6435256,-1.3884034
4102696433502,20-06-2022 14:54:40:424,-0.12089001,-0.6288723,-1.4311423
4102704499231,20-06-2022 14:54:40:432,-0.17950334,-0.64108336,-1.4299212
4102719499231,20-06-2022 14:54:40:447,-0.25643334,-0.6764956,-1.3859612
4102720710689,20-06-2022 14:54:40:448,-0.34191114,-0.7119078,-1.2785034
4102735615845,20-06-2022 14:54:40:463,-0.41395667,-0.73755115,-1.1392968
4102750615845,20-06-2022 14:54:40:478,-0.4481478,-0.7387723,-0.9878789
4102765615845,20-06-2022 14:54:40:493,-0.45303226,-0.7009178,-0.8523356
4102772284023,20-06-2022 14:54:40:500,-0.46646446,-0.63619894,-0.7534256
4102774492095,20-06-2022 14:54:40:502,-0.48600224,-0.5775856,-0.6691689
4102776803762,20-06-2022 14:54:40:504,-0.5238567,-0.5250778,-0.6056711
4102791349231,20-06-2022 14:54:40:519,-0.5800278,-0.47379112,-0.5250778
4102793994856,20-06-2022 14:54:40:521,-0.6752745,-0.44448447,-0.41273558
4102808994856,20-06-2022 14:54:40:536,-0.81448114,-0.46402225,-0.24788557
4102823994856,20-06-2022 14:54:40:551,-0.96956223,-0.53484666,0.009768889
4102838994856,20-06-2022 14:54:40:566,-1.1063267,-0.61544,0.32359445
4102849144595,20-06-2022 14:54:40:577,-1.1918045,-0.69603336,0.63986224
4102864144595,20-06-2022 14:54:40:592,-1.1832567,-0.72778225,0.8865267
4102879144595,20-06-2022 14:54:40:607,-1.0733567,-0.7106867,1.0159645
4102894144595,20-06-2022 14:54:40:622,-0.8865267,-0.6471889,1.0428289
4102909144595,20-06-2022 14:54:40:637,-0.66428447,-0.5360678,0.99398446
4102924144595,20-06-2022 14:54:40:652,-0.45181113,-0.41273558,0.9060645
4102939144595,20-06-2022 14:54:40:667,-0.27475002,-0.29795113,0.80593336
4102954144595,20-06-2022 14:54:40:682,-0.14164889,-0.18927222,0.7082445
4102966304022,20-06-2022 14:54:40:694,-0.054950003,-0.102573335,0.61788225
4102968966939,20-06-2022 14:54:40:696,-0.04029667,-0.045181114,0.5788067
4102978490481,20-06-2022 14:54:40:706,-0.106236674,-0.015874445,0.5971234
4102981144439,20-06-2022 14:54:40:709,-0.23567446,0.014653334,0.6655056
4102989176575,20-06-2022 14:54:40:717,-0.36267,0.035412222,0.7106867
