epoch,timestamp,x,y,z
4100112509701,20-06-2022 14:54:37:840,10.827522,-1.1365907,1.2729816
4100120609180,20-06-2022 14:54:37:848,10.839486,-0.9667004,1.253839
4100135543190,20-06-2022 14:54:37:863,10.827522,-0.8422736,1.2466606
4100135626940,20-06-2022 14:54:37:863,10.71506,-0.6963114,1.2562319
4100135675065,20-06-2022 14:54:37:863,10.566705,-0.526421,1.2346965
4100135723190,20-06-2022 14:54:37:863,10.4159565,-0.3684947,1.2323036
4100150723190,20-06-2022 14:54:37:878,10.236495,-0.26799613,1.2083755
4100165723190,20-06-2022 14:54:37:893,10.092926,-0.18903299,1.2251252
4100180723190,20-06-2022 14:54:37:908,9.896714,-0.14596218,1.2466606
4100182900274,20-06-2022 14:54:37:910,9.667004,-0.09571291,1.3136597
4100182961159,20-06-2022 14:54:37:910,9.399008,-0.078963146,1.3734802
4100183026211,20-06-2022 14:54:37:911,9.162118,-0.043070808,1.4285151
4100183078763,20-06-2022 14:54:37:911,8.949157,0.02632105,1.5337993
4100183100951,20-06-2022 14:54:37:911,8.774481,0.09571291,1.5720844
4100183152565,20-06-2022 14:54:37:911,8.29113,0.38763726,1.6845472
4100183205690,20-06-2022 14:54:37:911,8.063812,0.5886344,1.6821543
4100198205690,20-06-2022 14:54:37:926,7.8029947,0.8566305,1.6199409
4100213205690,20-06-2022 14:54:37:941,7.3770723,1.4380864,1.5577276
4100213831836,20-06-2022 14:54:37:941,6.977471,2.0315065,1.5146568
4100213857617,20-06-2022 14:54:37:941,6.735796,2.199004,1.5266209
4100213881315,20-06-2022 14:54:37:941,6.463014,2.2707887,1.5361922
4100213933867,20-06-2022 14:54:37:941,6.0370917,2.400001,1.713261
4100213978294,20-06-2022 14:54:37:941,5.922236,2.3234308,1.9621146
4100214021419,20-06-2022 14:54:37:942,5.8863435,1.6749759,2.57707
4100214042930,20-06-2022 14:54:37:942,5.979664,1.2873386,2.9383862
4100214066471,20-06-2022 14:54:37:942,6.1328044,0.89730847,3.2685957
4100214111003,20-06-2022 14:54:37:942,6.3385873,0.5312066,3.6634114
4100214156836,20-06-2022 14:54:37:942,6.5443697,0.16749759,4.031906
4100214208399,20-06-2022 14:54:37:942,6.769295,-0.17467605,4.2592244
4100214253346,20-06-2022 14:54:37:942,6.9415784,-0.42592242,4.338187
4100214302930,20-06-2022 14:54:37:942,7.1976104,-0.4833502,4.2664027
4100214357305,20-06-2022 14:54:37:942,7.5613194,-0.37088752,4.1228333
4100214400534,20-06-2022 14:54:37:942,8.025527,-0.16749759,4.0414777
4100214444805,20-06-2022 14:54:37:942,8.508878,0.09810573,3.9577286
4100214489701,20-06-2022 14:54:37:942,8.961121,0.3469593,3.926622
4100214533294,20-06-2022 14:54:37:942,9.229117,0.5240282,4.113262
4100214584805,20-06-2022 14:54:37:942,9.274581,0.6412765,4.345366
4100214634701,20-06-2022 14:54:37:942,9.119047,0.72023964,4.668397
4100214676836,20-06-2022 14:54:37:942,8.834301,0.74177504,5.022535
4100214727357,20-06-2022 14:54:37:942,8.575876,0.77766734,5.4843497
4100214783659,20-06-2022 14:54:37:942,8.4012,0.7704889,6.111269
4100214829388,20-06-2022 14:54:37:942,8.23131,0.715454,6.745367
4100214872669,20-06-2022 14:54:37:942,8.015956,0.5766702,7.2789664
4100214917982,20-06-2022 14:54:37:942,7.676175,0.4953143,7.735996
4100214962305,20-06-2022 14:54:37:942,7.233503,0.526421,8.037491
4100215007409,20-06-2022 14:54:37:943,6.728617,0.66759753,8.219346
4100215066732,20-06-2022 14:54:37:943,6.2285175,0.9403793,8.315059
4100215110586,20-06-2022 14:54:37:943,5.7523456,1.308874,8.338987
4100215157930,20-06-2022 14:54:37:943,5.252246,1.6438692,8.26481
4100228813555,20-06-2022 14:54:37:956,4.706682,1.902294,8.159525
4100229916315,20-06-2022 14:54:37:957,4.0677986,2.0147567,7.9011
4100234437409,20-06-2022 14:54:37:962,3.4313076,1.9573289,7.668997
4100243643867,20-06-2022 14:54:37:971,2.754139,1.7347964,7.365108
4100258643867,20-06-2022 14:54:37:986,2.0937197,1.2131611,7.099505
4100263926732,20-06-2022 14:54:37:991,1.5218352,0.5024927,6.8985076
4100273367201,20-06-2022 14:54:38:001,1.0313065,-0.44745782,6.884151
4100283246576,20-06-2022 14:54:38:011,0.6269195,-1.5194423,6.8745794
4100293421836,20-06-2022 14:54:38:021,0.26081768,-2.6488547,6.74776
4100305181576,20-06-2022 14:54:38:033,-0.11964113,-3.9242291,6.474978
4100312663763,20-06-2022 14:54:38:040,-0.5766702,-5.410172,6.350551
4100322533242,20-06-2022 14:54:38:050,-0.9212367,-6.6448684,6.465407
4100333989596,20-06-2022 14:54:38:061,-1.0695918,-7.391429,6.613762
4100342201732,20-06-2022 14:54:38:070,-1.0504491,-7.8436728,6.5922265
4100357201732,20-06-2022 14:54:38:085,-1.0815558,-8.19781,6.4845495
4100372201732,20-06-2022 14:54:38:100,-1.3447664,-8.207381,6.3792653
4100387201732,20-06-2022 14:54:38:115,-1.7491534,-7.716853,6.352944
4100389842930,20-06-2022 14:54:38:117,-2.306681,-7.015756,6.4366927
4100394437305,20-06-2022 14:54:38:122,-2.8187451,-6.3768725,6.6759753
4100409437305,20-06-2022 14:54:38:137,-3.266203,-6.0825553,7.025327
4100424155846,20-06-2022 14:54:38:152,-3.615555,-6.0634127,7.5254273
4100424210065,20-06-2022 14:54:38:152,-3.9050865,-6.1567326,7.9633136
4100436246888,20-06-2022 14:54:38:164,-4.0534415,-6.2811594,8.169097
4100441512721,20-06-2022 14:54:38:169,-4.019942,-6.3481584,8.142776
4100452917669,20-06-2022 14:54:38:180,-3.8548372,-6.439086,8.087741
4100461763398,20-06-2022 14:54:38:189,-3.5294135,-6.7334027,7.908279
4100476763398,20-06-2022 14:54:38:204,-3.1058838,-7.3100734,7.716853
4100491763398,20-06-2022 14:54:38:219,-2.6249263,-8.159525,7.795816
4100506763398,20-06-2022 14:54:38:234,-2.0985055,-9.047262,7.984849
4100508289232,20-06-2022 14:54:38:236,-1.6007984,-9.777073,8.338987
4100513062878,20-06-2022 14:54:38:241,-1.1318051,-10.205389,8.662018
4100520583815,20-06-2022 14:54:38:248,-0.7920243,-10.320244,9.047262
4100530364961,20-06-2022 14:54:38:258,-0.60059845,-10.033105,9.377472
4100541814075,20-06-2022 14:54:38:269,-0.6364908,-9.52822,9.726824
4100556814075,20-06-2022 14:54:38:284,-0.8805587,-8.941978,10.10489
4100566149128,20-06-2022 14:54:38:294,-1.2107682,-8.365308,10.573883
4100581149128,20-06-2022 14:54:38:309,-1.5481563,-7.8436728,10.983056
4100593897253,20-06-2022 14:54:38:321,-1.861616,-7.4273214,11.327622
4100594845169,20-06-2022 14:54:38:322,-2.2612174,-7.2215385,11.552547
4100599839961,20-06-2022 14:54:38:327,-2.7349963,-7.1688967,11.672189
4100614839961,20-06-2022 14:54:38:342,-3.1561332,-7.219146,11.705688
4100629839961,20-06-2022 14:54:38:357,-3.4887354,-7.288538,11.684153
4100644088919,20-06-2022 14:54:38:372,-3.6466618,-7.3292155,11.586047
4100650625065,20-06-2022 14:54:38:378,-3.6921253,-7.3459654,11.322837
4100653457357,20-06-2022 14:54:38:381,-3.6873398,-7.2765737,10.963913
4100665340117,20-06-2022 14:54:38:393,-3.6681972,-7.1617184,10.588241
4100669806003,20-06-2022 14:54:38:397,-3.7088752,-7.001399,10.147961
4100683856940,20-06-2022 14:54:38:411,-3.7160535,-6.7764735,9.698111
4100698856940,20-06-2022 14:54:38:426,-3.792624,-6.474978,9.23151
4100713856940,20-06-2022 14:54:38:441,-3.8333018,-6.1495543,8.702696
4100728856940,20-06-2022 14:54:38:456,-3.8763726,-5.812166,8.212168
4100732362773,20-06-2022 14:54:38:460,-3.885944,-5.5202417,7.771888
4100747362773,20-06-2022 14:54:38:475,-3.8500516,-5.2666025,7.300502
4100751464388,20-06-2022 14:54:38:479,-3.8404803,-5.063213,6.9966135
4100751512982,20-06-2022 14:54:38:479,-3.8739798,-4.867001,6.759724
4100766512982,20-06-2022 14:54:38:494,-3.9840498,-4.627719,6.515656
4100775942513,20-06-2022 14:54:38:503,-4.106084,-4.369294,6.2955165
4100784322825,20-06-2022 14:54:38:512,-4.1491547,-4.125226,6.068198
4100789146107,20-06-2022 14:54:38:517,-4.168297,-3.9984066,5.9174504
4100804087200,20-06-2022 14:54:38:532,-4.194618,-3.9146578,5.8672013
4100809788555,20-06-2022 14:54:38:537,-4.3645086,-3.737589,5.7355957
4100824788555,20-06-2022 14:54:38:552,-4.5942197,-3.6059837,5.625526
4100839788555,20-06-2022 14:54:38:567,-4.8598228,-3.6131623,5.6709895
4100854788555,20-06-2022 14:54:38:582,-5.0823555,-3.7184465,5.682954
4100869788555,20-06-2022 14:54:38:597,-5.209175,-3.8117664,5.7690954
4100884077096,20-06-2022 14:54:38:612,-5.3383875,-3.7950168,5.8839507
4100884560742,20-06-2022 14:54:38:612,-5.4819565,-3.739982,5.9676995
4100885500690,20-06-2022 14:54:38:613,-5.625526,-3.7016966,6.142376
4100887158450,20-06-2022 14:54:38:615,-5.7547383,-3.7758741,6.317052
4100902158450,20-06-2022 14:54:38:630,-5.919843,-3.694518,6.6281185
4100911261784,20-06-2022 14:54:38:639,-6.056234,-3.6011982,6.8315086
4100922133659,20-06-2022 14:54:38:650,-6.13759,-3.5150564,7.085148
4100937133659,20-06-2022 14:54:38:665,-6.1232333,-3.4600215,7.3363943
4100952133659,20-06-2022 14:54:38:680,-6.056234,-3.400201,7.587641
4100967133659,20-06-2022 14:54:38:695,-6.0011992,-3.3499517,7.812566
4100982133659,20-06-2022 14:54:38:710,-5.9676995,-3.306881,8.030313
4100997133659,20-06-2022 14:54:38:725,-6.005985,-3.2183464,8.293523
4101012133659,20-06-2022 14:54:38:740,-6.056234,-3.0460632,8.496913
4101014994544,20-06-2022 14:54:38:742,-6.087341,-2.8354948,8.71466
4101015426888,20-06-2022 14:54:38:743,-6.135197,-2.6464617,8.944371
4101015879596,20-06-2022 14:54:38:743,-6.1830535,-2.5124638,9.135797
4101019960377,20-06-2022 14:54:38:747,-6.2524457,-2.4502504,9.288938
4101025394544,20-06-2022 14:54:38:753,-6.273981,-2.4143581,9.387043
4101039320794,20-06-2022 14:54:38:767,-6.2644095,-2.4502504,9.466006
4101054320794,20-06-2022 14:54:38:782,-6.2380886,-2.498107,9.523434
4101069320794,20-06-2022 14:54:38:797,-6.209375,-2.629712,9.540184
4101077323190,20-06-2022 14:54:38:805,-6.1567326,-2.8953154,9.466006
4101080036679,20-06-2022 14:54:38:808,-6.128019,-3.251846,9.425328
4101095036679,20-06-2022 14:54:38:823,-6.0897336,-3.591627,9.367901
4101101136679,20-06-2022 14:54:38:829,-5.9964137,-3.95055,9.195618
4101108491784,20-06-2022 14:54:38:836,-5.953343,-4.3070807,9.001799
4101114830482,20-06-2022 14:54:38:842,-5.9294147,-4.551149,8.786445
4101129830482,20-06-2022 14:54:38:857,-5.8887367,-4.761717,8.547162
4101144830482,20-06-2022 14:54:38:872,-5.85763,-4.9698925,8.224132
4101149659336,20-06-2022 14:54:38:877,-5.7930236,-5.178068,7.9034934
4101153727200,20-06-2022 14:54:38:881,-5.706882,-5.393422,7.611569
4101163805065,20-06-2022 14:54:38:891,-5.6303115,-5.608776,7.3196445
4101175122981,20-06-2022 14:54:38:903,-5.5513487,-5.864808,7.0612197
4101190122981,20-06-2022 14:54:38:918,-5.4484572,-6.0921264,6.7740808
4101205122981,20-06-2022 14:54:38:933,-5.3096733,-6.2931237,6.503692
4101220122981,20-06-2022 14:54:38:948,-5.204389,-6.489335,6.2811594
4101235122981,20-06-2022 14:54:38:963,-5.13739,-6.6711893,6.046663
4101250122981,20-06-2022 14:54:38:978,-5.113462,-6.8219376,5.855237
4101265122981,20-06-2022 14:54:38:993,-5.130212,-6.9320073,5.6997037
4101266604961,20-06-2022 14:54:38:994,-5.103891,-7.025327,5.5704913
4101266655273,20-06-2022 14:54:38:994,-5.005785,-7.058827,5.4436717
4101281655273,20-06-2022 14:54:39:009,-4.8765726,-7.0348988,5.3383875
4101286545013,20-06-2022 14:54:39:014,-4.7545385,-6.9655066,5.259424
4101294171784,20-06-2022 14:54:39:022,-4.6229334,-6.9224358,5.211568
4101298576419,20-06-2022 14:54:39:026,-4.5248275,-6.876972,5.156533
4101306540117,20-06-2022 14:54:39:034,-4.4554358,-6.778867,5.0775695
4101318869127,20-06-2022 14:54:39:046,-4.3764725,-6.7118673,5.0656056
4101333869127,20-06-2022 14:54:39:061,-4.371687,-6.6352973,5.130212
4101343409596,20-06-2022 14:54:39:071,-4.342973,-6.5252275,5.1613183
4101343473086,20-06-2022 14:54:39:071,-4.354937,-6.4055862,5.139783
4101358473086,20-06-2022 14:54:39:086,-4.338187,-6.2668023,5.1326046
4101368390794,20-06-2022 14:54:39:096,-4.328616,-6.128019,5.0919266
4101383390794,20-06-2022 14:54:39:111,-4.249653,-6.0394845,5.046463
4101390291263,20-06-2022 14:54:39:118,-4.1754756,-5.986842,4.974678
4101393168398,20-06-2022 14:54:39:121,-4.1108694,-5.8839507,4.9866424
4101408168398,20-06-2022 14:54:39:136,-4.156333,-5.8480587,5.0368915
4101423168398,20-06-2022 14:54:39:151,-4.3334017,-5.864808,5.1589255
4101438168398,20-06-2022 14:54:39:166,-4.5224347,-5.9342003,5.328816
4101453168398,20-06-2022 14:54:39:181,-4.6612186,-5.9700923,5.5776696
4101468168398,20-06-2022 14:54:39:196,-4.766503,-5.977271,5.8887367
4101483168398,20-06-2022 14:54:39:211,-4.867001,-5.9294147,6.2548385
4101498168398,20-06-2022 14:54:39:226,-4.9340005,-5.8480587,6.539584
4101513168398,20-06-2022 14:54:39:241,-4.962714,-5.697311,6.7405815
4101528168398,20-06-2022 14:54:39:256,-4.9986067,-5.5968122,6.91765
4101543168398,20-06-2022 14:54:39:271,-5.0440702,-5.5776696,7.125826
4101558168398,20-06-2022 14:54:39:286,-5.0823555,-5.651847,7.463214
4101573168398,20-06-2022 14:54:39:301,-5.0656056,-5.7667027,7.9106717
4101588168398,20-06-2022 14:54:39:316,-4.9722853,-5.8432727,8.377272
4101603168398,20-06-2022 14:54:39:331,-4.8646083,-5.912665,8.796016
4101618168398,20-06-2022 14:54:39:346,-4.76411,-5.9318075,9.152547
4101627633971,20-06-2022 14:54:39:355,-4.6875396,-5.84088,9.461221
4101627882460,20-06-2022 14:54:39:355,-4.6325045,-5.7667027,9.650253
4101642882460,20-06-2022 14:54:39:370,-4.644469,-5.682954,9.77468
4101657882460,20-06-2022 14:54:39:385,-4.613362,-5.65424,9.906285
4101672882460,20-06-2022 14:54:39:400,-4.558327,-5.6470613,9.973285
4101687882460,20-06-2022 14:54:39:415,-4.5224347,-5.7284174,10.025927
4101695258346,20-06-2022 14:54:39:423,-4.5415773,-5.864808,10.10489
4101708139856,20-06-2022 14:54:39:436,-4.5559344,-6.087341,10.097712
4101713720013,20-06-2022 14:54:39:441,-4.551149,-6.3481584,10.061819
4101720048502,20-06-2022 14:54:39:448,-4.4745784,-6.6687965,10.025927
4101727586315,20-06-2022 14:54:39:455,-4.45065,-7.0348988,10.021141
4101742586315,20-06-2022 14:54:39:470,-4.3908296,-7.448857,10.066605
4101744818554,20-06-2022 14:54:39:472,-4.2855453,-7.8077803,10.018748
4101744862200,20-06-2022 14:54:39:472,-4.223332,-8.049456,9.894321
4101759862200,20-06-2022 14:54:39:487,-4.132405,-8.26481,9.707682
4101763915221,20-06-2022 14:54:39:491,-4.0510488,-8.429914,9.41815
4101763966054,20-06-2022 14:54:39:491,-3.888337,-8.554341,9.190832
4101764016783,20-06-2022 14:54:39:492,-3.6323047,-8.719446,8.965906
4101779016783,20-06-2022 14:54:39:507,-3.3403804,-8.932407,8.664411
4101794016783,20-06-2022 14:54:39:522,-2.952743,-9.092726,8.350951
4101794751627,20-06-2022 14:54:39:522,-2.536392,-9.183653,8.051848
4101794802877,20-06-2022 14:54:39:522,-2.0985055,-9.274581,7.7096744
4101809802877,20-06-2022 14:54:39:537,-1.6893328,-9.317652,7.4847493
4101824802877,20-06-2022 14:54:39:552,-1.3160524,-9.24826,7.3770723
4101839802877,20-06-2022 14:54:39:567,-0.9762716,-9.164511,7.1856465
4101847844387,20-06-2022 14:54:39:575,-0.7322037,-9.042477,6.984649
4101862844387,20-06-2022 14:54:39:590,-0.57427746,-8.807981,6.778867
4101877844387,20-06-2022 14:54:39:605,-0.46899325,-8.516056,6.5611196
4101884926887,20-06-2022 14:54:39:612,-0.3684947,-8.2145605,6.343373
4101884973919,20-06-2022 14:54:39:612,-0.20817557,-7.9920278,6.04427
4101885018190,20-06-2022 14:54:39:613,-0.040677983,-7.865208,5.804988
4101900018190,20-06-2022 14:54:39:628,0.20338993,-7.8556366,5.6590257
4101915018190,20-06-2022 14:54:39:643,0.47138608,-7.8197446,5.4676
4101930018190,20-06-2022 14:54:39:658,0.6987042,-7.757531,5.2642097
4101945018190,20-06-2022 14:54:39:673,0.9595219,-7.7479596,5.032106
4101960018190,20-06-2022 14:54:39:688,1.2155539,-7.690532,4.792824
4101975018190,20-06-2022 14:54:39:703,1.5098711,-7.587641,4.5678983
4101990018190,20-06-2022 14:54:39:718,1.8281165,-7.4416785,4.421936
4101995404075,20-06-2022 14:54:39:723,2.158326,-7.243074,4.2424746
4101996474387,20-06-2022 14:54:39:724,2.4502504,-6.927222,4.072584
4101998434544,20-06-2022 14:54:39:726,2.713461,-6.6089764,3.8572302
4102011694492,20-06-2022 14:54:39:739,2.9240294,-6.4414787,3.6107693
4102026694492,20-06-2022 14:54:39:754,3.1106694,-6.2955165,3.3690944
4102040848502,20-06-2022 14:54:39:768,3.237489,-6.1447687,3.1106694
4102040899856,20-06-2022 14:54:39:768,3.4432719,-5.989235,2.8259234
4102040949231,20-06-2022 14:54:39:768,3.694518,-5.7379885,2.5842485
4102040998971,20-06-2022 14:54:39:768,3.9433718,-5.4867425,2.251646
4102041950117,20-06-2022 14:54:39:769,4.17069,-5.3910294,1.8927227
4102042033242,20-06-2022 14:54:39:770,4.4817567,-5.3359947,1.7108682
4102042080065,20-06-2022 14:54:39:770,4.7880383,-5.24746,1.5481563
4102047398554,20-06-2022 14:54:39:775,5.1182475,-5.2307105,1.4045869
4102054282096,20-06-2022 14:54:39:782,5.4149575,-5.209175,1.3591232
4102069282096,20-06-2022 14:54:39:797,5.663811,-5.1828537,1.2107682
4102084282096,20-06-2022 14:54:39:812,5.831309,-5.276174,0.9619147
4102099282096,20-06-2022 14:54:39:827,5.9964137,-5.465207,0.8542377
4102114282096,20-06-2022 14:54:39:842,6.1902323,-5.608776,0.7704889
4102114948814,20-06-2022 14:54:39:842,6.32423,-5.599205,0.65084773
4102115375221,20-06-2022 14:54:39:843,6.472585,-5.4819565,0.5599205
4102123230794,20-06-2022 14:54:39:851,6.6185474,-5.4053864,0.3589234
4102138230794,20-06-2022 14:54:39:866,6.73101,-5.2953167,0.1363909
4102148108085,20-06-2022 14:54:39:876,6.8051877,-5.123033,0.04546363
4102163108085,20-06-2022 14:54:39:891,6.8458657,-4.8454657,0.011964113
4102178108085,20-06-2022 14:54:39:906,6.903293,-4.462614,-0.083748795
4102185296887,20-06-2022 14:54:39:913,6.9942207,-4.0127635,-0.16271193
4102186282096,20-06-2022 14:54:39:914,7.1784678,-3.6203406,-0.2536392
4102201282096,20-06-2022 14:54:39:929,7.4177504,-3.4289148,-0.31106696
4102216282096,20-06-2022 14:54:39:944,7.5732837,-3.2566316,-0.34217364
4102231282096,20-06-2022 14:54:39:959,7.7383885,-3.2183464,-0.51206404
4102246282096,20-06-2022 14:54:39:974,7.8293157,-3.3092737,-0.55752766
4102261282096,20-06-2022 14:54:39:989,7.9369926,-3.35713,-0.5312066
4102265092304,20-06-2022 14:54:39:993,8.106883,-3.2470603,-0.46660042
4102265533658,20-06-2022 14:54:39:993,8.252846,-2.9886355,-0.39481574
4102266665689,20-06-2022 14:54:39:994,8.415557,-2.7206392,-0.3278167
4102271364127,20-06-2022 14:54:39:999,8.559127,-2.4837499,-0.33020952
4102286364127,20-06-2022 14:54:40:014,8.669196,-2.2947168,-0.31106696
4102301364127,20-06-2022 14:54:40:029,8.831908,-2.1248264,-0.2943172
4102316364127,20-06-2022 14:54:40:044,8.989835,-2.036292,-0.3062813
4102326799804,20-06-2022 14:54:40:054,9.15494,-2.012364,-0.3589234
4102327941366,20-06-2022 14:54:40:055,9.315259,-1.9405792,-0.3924229
4102332727304,20-06-2022 14:54:40:060,9.516255,-1.8233309,-0.36370903
4102340547252,20-06-2022 14:54:40:068,9.619147,-1.7204394,-0.32063824
4102355547252,20-06-2022 14:54:40:083,9.58804,-1.579263,-0.26081768
4102370547252,20-06-2022 14:54:40:098,9.434899,-1.4476577,-0.22971097
4102385547252,20-06-2022 14:54:40:113,9.24826,-1.2753744,-0.20338993
4102400547252,20-06-2022 14:54:40:128,9.066405,-1.105484,-0.20817557
4102412579700,20-06-2022 14:54:40:140,8.953942,-0.96909314,-0.27517462
4102413069127,20-06-2022 14:54:40:141,8.877372,-0.863809,-0.30867413
4102415972304,20-06-2022 14:54:40:143,8.82473,-0.7920243,-0.3900301
4102429927512,20-06-2022 14:54:40:157,8.738588,-0.6771688,-0.4642076
4102444927512,20-06-2022 14:54:40:172,8.630911,-0.54317075,-0.44745782
4102459927512,20-06-2022 14:54:40:187,8.52802,-0.35413775,-0.45702913
4102474927512,20-06-2022 14:54:40:202,8.437093,-0.1363909,-0.44506502
4102489591731,20-06-2022 14:54:40:217,8.391629,0.062213387,-0.47856453
4102492551210,20-06-2022 14:54:40:220,8.348558,0.2632105,-0.5982057
4102503423346,20-06-2022 14:54:40:231,8.386844,0.41635114,-0.72023964
4102508518085,20-06-2022 14:54:40:236,8.4682,0.53359944,-0.90448695
4102509190846,20-06-2022 14:54:40:237,8.58784,0.61016977,-1.1078769
4102511723866,20-06-2022 14:54:40:239,8.700303,0.6987042,-1.2179468
4102519141158,20-06-2022 14:54:40:247,8.822337,0.7968099,-1.3208381
4102529774179,20-06-2022 14:54:40:257,8.939586,0.8997013,-1.4189439
4102544774179,20-06-2022 14:54:40:272,9.0544405,0.9834501,-1.4668003
4102559774179,20-06-2022 14:54:40:287,9.131011,1.0983056,-1.3998013
4102574774179,20-06-2022 14:54:40:302,9.131011,1.1964114,-1.442872
4102589774179,20-06-2022 14:54:40:317,9.126225,1.294517,-1.4524434
4102591594335,20-06-2022 14:54:40:319,9.119047,1.4237294,-1.4691931
4102598999543,20-06-2022 14:54:40:326,9.099904,1.5601203,-1.564906
4102599666106,20-06-2022 14:54:40:327,9.126225,1.7467605,-1.6701902
4102614666106,20-06-2022 14:54:40:342,9.150154,1.9118652,-1.8041883
4102629666106,20-06-2022 14:54:40:357,9.19801,2.009971,-1.902294
4102634906627,20-06-2022 14:54:40:362,9.245867,2.1224337,-1.9932213
4102641137564,20-06-2022 14:54:40:369,9.250652,2.2468605,-2.036292
4102651292877,20-06-2022 14:54:40:379,9.260223,2.4335005,-2.0554347
4102666292877,20-06-2022 14:54:40:394,9.209974,2.6919255,-2.1296122
4102681292877,20-06-2022 14:54:40:409,9.107083,3.010171,-2.160719
4102696292877,20-06-2022 14:54:40:424,8.9826565,3.3379877,-2.2205393
4102704243241,20-06-2022 14:54:40:432,8.831908,3.6394832,-2.3186452
4102719114179,20-06-2022 14:54:40:447,8.688339,3.9720855,-2.4263222
4102720468814,20-06-2022 14:54:40:448,8.530413,4.2520456,-2.5196424
4102720944804,20-06-2022 14:54:40:448,8.410771,4.462614,-2.5914268
4102735944804,20-06-2022 14:54:40:463,8.334201,4.6899323,-2.7038896
4102750944804,20-06-2022 14:54:40:478,8.3174515,4.924429,-2.8187451
4102765944804,20-06-2022 14:54:40:493,8.343773,5.180461,-2.8905299
4102774068398,20-06-2022 14:54:40:502,8.350951,5.4867425,-2.9503503
4102775659491,20-06-2022 14:54:40:503,8.288737,5.8193445,-2.9790642
4102786458398,20-06-2022 14:54:40:514,8.2456665,6.1830535,-2.9671001
4102792802616,20-06-2022 14:54:40:520,8.145168,6.5515485,-2.9240294
4102805400950,20-06-2022 14:54:40:533,7.982456,6.8051877,-3.0005996
4102820400950,20-06-2022 14:54:40:548,7.812566,6.838687,-3.0556345
4102835400950,20-06-2022 14:54:40:563,7.690532,6.704689,-3.050849
4102847450637,20-06-2022 14:54:40:575,7.6067834,6.355337,-3.0077782
4102862450637,20-06-2022 14:54:40:590,7.635497,5.960521,-3.0077782
4102877450637,20-06-2022 14:54:40:605,7.771888,5.5872407,-2.9718857
4102892450637,20-06-2022 14:54:40:620,7.9968133,5.235496,-2.9742785
4102907450637,20-06-2022 14:54:40:635,8.2456665,4.9052863,-2.9862428
4102922450637,20-06-2022 14:54:40:650,8.458628,4.587041,-2.926422
4102937450637,20-06-2022 14:54:40:665,8.626125,4.287938,-2.8833513
4102952450637,20-06-2022 14:54:40:680,8.690732,4.072584,-2.9096723
4102965002825,20-06-2022 14:54:40:693,8.707481,3.9984066,-2.9503503
4102967602460,20-06-2022 14:54:40:695,8.6548395,3.9433718,-2.9647074
4102970172564,20-06-2022 14:54:40:698,8.573483,3.8644085,-3.0005996
4102979774335,20-06-2022 14:54:40:707,8.492127,3.7543387,-2.9862428
4102984878397,20-06-2022 14:54:40:712,8.422736,3.6490545,-2.9766715
4102991041679,20-06-2022 14:54:40:719,8.427522,3.5533416,-2.9623144
4102993452356,20-06-2022 14:54:40:721,8.420342,3.4672,-2.8833513
4102995918970,20-06-2022 14:54:40:723,8.432307,3.2733815,-2.806781
4102998573918,20-06-2022 14:54:40:726,8.444271,3.141776,-2.78046
4103013573918,20-06-2022 14:54:40:741,8.453842,2.9910283,-2.725425
4103023801418,20-06-2022 14:54:40:751,8.472985,2.87378,-2.7206392
