epoch,timestamp,x,y,z
2217502845541,10-06-2022 11:17:51:162,4.1084766,-5.099105,8.970692
2217502896323,10-06-2022 11:17:51:162,3.3906298,-5.24746,8.815159
2217502947052,10-06-2022 11:17:51:162,2.3234308,-5.5513487,8.740981
2217517947052,10-06-2022 11:17:51:177,1.3351951,-5.252246,8.580662
2217532947052,10-06-2022 11:17:51:192,0.44027936,-5.130212,8.288737
2217547947052,10-06-2022 11:17:51:207,-0.038285162,-5.197211,8.037491
2217548315802,10-06-2022 11:17:51:208,-0.047856454,-5.4795637,8.039884
2217548366791,10-06-2022 11:17:51:208,-0.05503492,-5.6997037,8.097312
2217552431375,10-06-2022 11:17:51:212,0.55513483,-4.776074,7.1688967
2217567431375,10-06-2022 11:17:51:227,0.25124636,-5.493921,7.745567
2217582431375,10-06-2022 11:17:51:242,-0.25842485,-5.608776,7.7144604
2217597431375,10-06-2022 11:17:51:257,-0.72502524,-5.7379885,7.853244
2217602723198,10-06-2022 11:17:51:262,-1.0935199,-5.8480587,7.800602
2217602773875,10-06-2022 11:17:51:262,-1.1246266,-5.6781683,7.946564
2217617773875,10-06-2022 11:17:51:277,-0.94277215,-5.895915,7.853244
2217625028354,10-06-2022 11:17:51:285,-0.66041905,-6.0729837,7.905886
2217640028354,10-06-2022 11:17:51:300,-0.43788654,-5.8432727,8.092526
2217655028354,10-06-2022 11:17:51:315,-0.37328035,-5.288138,8.26481
2217670028354,10-06-2022 11:17:51:330,-0.34456646,-5.06082,8.41795
2217685028354,10-06-2022 11:17:51:345,-0.2943172,-5.163711,8.255239
2217700028354,10-06-2022 11:17:51:360,-0.27517462,-5.7427745,8.001599
2217715028354,10-06-2022 11:17:51:375,-0.21535404,-6.15434,8.087741
2217718056948,10-06-2022 11:17:51:378,-0.18903299,-5.9007006,8.207381
2217733056948,10-06-2022 11:17:51:393,-0.20338993,-5.400601,8.386844
2217741469656,10-06-2022 11:17:51:401,-0.18664017,-5.087141,8.429914
2217741543354,10-06-2022 11:17:51:401,-0.1268196,-5.103891,8.432307
2217741589760,10-06-2022 11:17:51:401,-0.06699903,-5.211568,8.446664
2217741642989,10-06-2022 11:17:51:401,-0.083748795,-5.17089,8.394022
2217756642989,10-06-2022 11:17:51:416,-0.14117654,-5.1349974,8.362915
2217771438198,10-06-2022 11:17:51:431,-0.18664017,-5.245067,8.26481
2217771570489,10-06-2022 11:17:51:431,-0.2727818,-5.548956,8.073383
2217778684760,10-06-2022 11:17:51:438,-0.2536392,-5.771488,8.023134
2217793684760,10-06-2022 11:17:51:453,-0.27038896,-5.986842,8.018349
2217808684760,10-06-2022 11:17:51:468,-0.25124636,-6.1208405,7.8197446
2217823684760,10-06-2022 11:17:51:483,-0.22492532,-6.3361945,7.62114
2217830942989,10-06-2022 11:17:51:490,-0.22971097,-6.800402,7.2933235
2217844425593,10-06-2022 11:17:51:504,-0.09571291,-6.9344,7.271788
2217844563041,10-06-2022 11:17:51:504,-0.0526421,-7.0899334,7.2358956
2217852791270,10-06-2022 11:17:51:512,-0.062213387,-7.1449685,7.9704924
2217867791270,10-06-2022 11:17:51:527,0.22013968,-6.489335,7.865208
2217882791270,10-06-2022 11:17:51:542,0.18185452,-6.125626,7.932207
2217897791270,10-06-2022 11:17:51:557,0.2847459,-5.5130634,7.989635
2217912791270,10-06-2022 11:17:51:572,0.39481574,-5.17089,8.240881
2217927791270,10-06-2022 11:17:51:587,0.5024927,-5.015356,8.415557
2217942791270,10-06-2022 11:17:51:602,0.5240282,-4.898108,8.554341
2217957791270,10-06-2022 11:17:51:617,0.6197411,-4.759324,8.650054
2217972791270,10-06-2022 11:17:51:632,0.701097,-4.6612186,8.681161
2217987791270,10-06-2022 11:17:51:647,0.72263247,-4.6372905,8.673982
2218002791270,10-06-2022 11:17:51:662,0.6867401,-4.8215375,8.520842
2218017791270,10-06-2022 11:17:51:677,0.567099,-5.0512486,8.360522
2218032791270,10-06-2022 11:17:51:692,0.5168497,-5.3647084,8.26481
2218038277677,10-06-2022 11:17:51:698,0.45942193,-5.6709895,8.157132
2218053277677,10-06-2022 11:17:51:713,0.40677986,-5.8839507,8.0614195
2218067404604,10-06-2022 11:17:51:727,0.3900301,-5.919843,8.032705
2218067459395,10-06-2022 11:17:51:727,0.38285163,-5.8839507,7.932207
2218068079968,10-06-2022 11:17:51:728,0.4211368,-5.716453,7.9800634
2218081981531,10-06-2022 11:17:51:741,0.3469593,-5.651847,8.037491
2218096981531,10-06-2022 11:17:51:756,0.31106696,-5.6279187,8.059027
2218102268666,10-06-2022 11:17:51:762,0.2536392,-5.6279187,8.0614195
2218102316999,10-06-2022 11:17:51:762,0.28713873,-5.642276,8.066205
2218102366062,10-06-2022 11:17:51:762,0.30388847,-5.7140603,8.054241
2218109241322,10-06-2022 11:17:51:769,0.3062813,-5.761917,8.056634
2218124241322,10-06-2022 11:17:51:784,0.2847459,-5.7858453,8.04467
2218132861218,10-06-2022 11:17:51:792,0.30149564,-5.8073807,8.020741
2218132913249,10-06-2022 11:17:51:792,0.2943172,-5.7858453,8.073383
2218132965124,10-06-2022 11:17:51:792,0.3493521,-5.7834525,8.12124
2218145233093,10-06-2022 11:17:51:805,0.3924229,-5.7379885,8.10449
2218145443510,10-06-2022 11:17:51:805,0.4019942,-5.680561,8.080562
2218145508041,10-06-2022 11:17:51:805,0.37806597,-5.65424,8.075776
2218154596739,10-06-2022 11:17:51:814,0.39720857,-5.6709895,8.1020975
2218169596739,10-06-2022 11:17:51:829,0.39720857,-5.6614184,8.123632
2218184596739,10-06-2022 11:17:51:844,0.4019942,-5.6327047,8.126026
2218199596739,10-06-2022 11:17:51:859,0.4139583,-5.5920267,8.133204
2218201756166,10-06-2022 11:17:51:861,0.37806597,-5.5872407,8.142776
2218209396843,10-06-2022 11:17:51:869,0.37567315,-5.56092,8.128419
2218214344083,10-06-2022 11:17:51:874,0.38285163,-5.6207404,8.123632
2218224173249,10-06-2022 11:17:51:884,0.37567315,-5.716453,8.133204
2218234008822,10-06-2022 11:17:51:894,0.32303107,-5.757131,8.116454
2218247562468,10-06-2022 11:17:51:907,0.29910284,-5.7355957,8.140383
2218262562468,10-06-2022 11:17:51:922,0.30867413,-5.6733823,8.12124
2218277562468,10-06-2022 11:17:51:937,0.30149564,-5.639883,8.154739
2218292423718,10-06-2022 11:17:51:952,0.33499518,-5.575277,8.135597
2218307423718,10-06-2022 11:17:51:967,0.40438703,-5.6183476,8.152347
2218322423718,10-06-2022 11:17:51:982,0.46660042,-5.6590257,8.181061
2218337423718,10-06-2022 11:17:51:997,0.47138608,-5.6997037,8.126026
2218338292624,10-06-2022 11:17:51:998,0.40917268,-5.7762737,8.176275
2218338345124,10-06-2022 11:17:51:998,0.3589234,-5.8097734,8.157132
2218338399551,10-06-2022 11:17:51:998,0.3469593,-5.771488,8.10449
2218343175854,10-06-2022 11:17:52:003,0.34456646,-5.7355957,8.018349
2218358175854,10-06-2022 11:17:52:018,0.3684947,-6.0346985,7.786245
2218370171010,10-06-2022 11:17:52:030,0.4354937,-6.759724,7.853244
2218376146635,10-06-2022 11:17:52:036,0.72023964,-6.9296145,7.84128
2218391146635,10-06-2022 11:17:52:051,1.5840486,-6.5204415,8.882157
2218406146635,10-06-2022 11:17:52:066,2.8809586,-5.5274205,8.092526
2218421146635,10-06-2022 11:17:52:081,2.349752,-6.2668023,8.41795
2218436146635,10-06-2022 11:17:52:096,1.146162,-6.704689,7.745567
2218451146635,10-06-2022 11:17:52:111,0.80877405,-6.1495543,7.2789664
2218465235801,10-06-2022 11:17:52:125,0.97866446,-5.977271,7.2502527
2218465360958,10-06-2022 11:17:52:125,1.3591232,-6.1040907,7.9154572
2218465409656,10-06-2022 11:17:52:125,1.5553347,-6.491728,8.690732
2218465458926,10-06-2022 11:17:52:125,1.4668003,-6.384051,8.5112705
2218480458926,10-06-2022 11:17:52:140,1.2801601,-5.9844494,8.822337
2218495458926,10-06-2022 11:17:52:155,0.80159557,-6.2548385,8.874979
2218510458926,10-06-2022 11:17:52:170,0.9020941,-5.582455,8.532805
2218525458926,10-06-2022 11:17:52:185,1.3926228,-4.627719,7.3986077
2218526673301,10-06-2022 11:17:52:186,1.7156538,-3.615555,9.348758
2218526719708,10-06-2022 11:17:52:186,1.0289137,-4.101298,7.7886376
2218541719708,10-06-2022 11:17:52:201,1.457229,-2.254039,9.997213
2218556719708,10-06-2022 11:17:52:216,1.538585,-5.24746,16.524834
2218571719708,10-06-2022 11:17:52:231,0.06699903,-7.7312098,12.480963
2218583331999,10-06-2022 11:17:52:243,-0.66041905,-7.159325,10.643275
2218583384343,10-06-2022 11:17:52:243,-0.20578274,-5.642276,9.623933
2218583431635,10-06-2022 11:17:52:243,0.30867413,-5.24746,8.891729
2218598431635,10-06-2022 11:17:52:258,0.66999036,-5.2570314,8.484949
2218603362520,10-06-2022 11:17:52:263,0.7298109,-5.0249276,8.288737
2218618362520,10-06-2022 11:17:52:278,0.3804588,-4.855037,8.059027
2218633362520,10-06-2022 11:17:52:293,-0.11246266,-5.0512486,7.960921
2218644158874,10-06-2022 11:17:52:304,-0.50009996,-5.4125648,7.9130645
2218655885176,10-06-2022 11:17:52:315,-0.51206404,-5.6709895,7.9561353
2218657056166,10-06-2022 11:17:52:317,-0.35413775,-5.65424,7.9537425
2218659717937,10-06-2022 11:17:52:319,-0.14117654,-5.5513487,8.082955
2218673266583,10-06-2022 11:17:52:333,-0.124426775,-5.465207,8.078169
2218688266583,10-06-2022 11:17:52:348,-0.31345975,-5.407779,8.13799
2218703266583,10-06-2022 11:17:52:363,-0.4761717,-5.355137,8.10449
2218718266583,10-06-2022 11:17:52:378,-0.6269195,-5.3718867,8.0614195
2218720455124,10-06-2022 11:17:52:380,-0.55752766,-5.328816,8.271988
2218720506791,10-06-2022 11:17:52:380,-0.46181476,-5.2498527,8.506484
2218735506791,10-06-2022 11:17:52:395,-0.46660042,-5.1756754,8.6141615
2218739579083,10-06-2022 11:17:52:399,-0.5072784,-5.103891,8.724232
2218754579083,10-06-2022 11:17:52:414,-0.5072784,-5.058427,8.930014
2218769579083,10-06-2022 11:17:52:429,-0.5168497,-5.0177493,9.109476
2218779320333,10-06-2022 11:17:52:439,-0.48095736,-4.87418,9.253045
2218794320333,10-06-2022 11:17:52:454,-0.5072784,-4.761717,9.24826
2218809320333,10-06-2022 11:17:52:469,-0.49052864,-4.6875396,9.229117
2218824320333,10-06-2022 11:17:52:484,-0.4331009,-4.5798626,9.140582
2218825401374,10-06-2022 11:17:52:485,-0.43788654,-4.508078,8.958728
2218840401374,10-06-2022 11:17:52:500,-0.4235296,-4.412365,8.807981
2218854092937,10-06-2022 11:17:52:514,-0.42592242,-4.316652,8.752945
2218858057937,10-06-2022 11:17:52:518,-0.43788654,-4.273581,8.609376
2218860751062,10-06-2022 11:17:52:520,-0.4426722,-4.240082,8.535198
2218875751062,10-06-2022 11:17:52:535,-0.485743,-4.2520456,8.487342
2218890751062,10-06-2022 11:17:52:550,-0.55752766,-4.3501515,8.437093
2218894152364,10-06-2022 11:17:52:554,-0.62931234,-4.496114,8.394022
2218895007572,10-06-2022 11:17:52:555,-0.60777694,-4.6468616,8.389236
2218910007572,10-06-2022 11:17:52:570,-0.6221339,-4.8598228,8.372486
2218915011635,10-06-2022 11:17:52:575,-0.60059845,-5.0081778,8.281559
2218930011635,10-06-2022 11:17:52:590,-0.5814559,-5.0799623,8.207381
2218945011635,10-06-2022 11:17:52:605,-0.5096712,-5.087141,8.257631
2218960011635,10-06-2022 11:17:52:620,-0.41635114,-5.1732826,8.319844
2218963945593,10-06-2022 11:17:52:623,-0.40917268,-5.252246,8.319844
2218963994760,10-06-2022 11:17:52:623,-0.526421,-5.288138,8.329415
2218978994760,10-06-2022 11:17:52:638,-0.7106683,-5.3407803,8.420342
2218993994760,10-06-2022 11:17:52:653,-0.8997013,-5.3910294,8.516056
2219008994760,10-06-2022 11:17:52:668,-0.9906286,-5.474778,8.662018
2219023994760,10-06-2022 11:17:52:683,-1.1078769,-5.556134,8.800801
2219038994760,10-06-2022 11:17:52:698,-1.160519,-5.5369916,8.855837
2219053994760,10-06-2022 11:17:52:713,-1.0935199,-5.410172,8.803194
2219068994760,10-06-2022 11:17:52:728,-0.82313097,-5.278567,8.606983
2219083994760,10-06-2022 11:17:52:743,-0.41874397,-5.2283173,8.41795
2219087362780,10-06-2022 11:17:52:747,-0.02871387,-5.1421757,8.271988
2219090326687,10-06-2022 11:17:52:750,0.13399807,-5.048856,8.190632
2219105326687,10-06-2022 11:17:52:765,0.16031912,-5.0416775,8.243274
2219120326687,10-06-2022 11:17:52:780,0.124426775,-5.089534,8.405986
2219135326687,10-06-2022 11:17:52:795,0.14356937,-5.1493545,8.585447
2219150326687,10-06-2022 11:17:52:810,0.124426775,-5.178068,8.738588
2219165326687,10-06-2022 11:17:52:825,0.11485548,-5.1900325,8.7984085
2219180326687,10-06-2022 11:17:52:840,0.086141616,-5.261817,8.8701935
2219185983353,10-06-2022 11:17:52:845,0.047856454,-5.4460645,8.853444
2219186498093,10-06-2022 11:17:52:846,0.02632105,-5.5106707,8.752945
2219201498093,10-06-2022 11:17:52:861,-0.03589234,-5.477171,8.62134
2219216498093,10-06-2022 11:17:52:876,-0.09332009,-5.419743,8.482556
2219231498093,10-06-2022 11:17:52:891,-0.11485548,-5.369494,8.3581295
2219240140697,10-06-2022 11:17:52:900,-0.14596218,-5.359923,8.252846
2219255140697,10-06-2022 11:17:52:915,-0.16749759,-5.465207,8.207381
2219264390801,10-06-2022 11:17:52:924,-0.18903299,-5.611169,8.178668
2219264569812,10-06-2022 11:17:52:924,-0.22253251,-5.6374903,8.178668
2219279569812,10-06-2022 11:17:52:939,-0.27038896,-5.584848,8.202596
2219292771114,10-06-2022 11:17:52:952,-0.24885355,-5.505885,8.226524
2219292820437,10-06-2022 11:17:52:952,-0.2632105,-5.4029937,8.2145605
2219307820437,10-06-2022 11:17:52:967,-0.26081768,-5.3623157,8.202596
2219322820437,10-06-2022 11:17:52:982,-0.24646074,-5.3479586,8.185846
2219337820437,10-06-2022 11:17:52:997,-0.2440679,-5.383851,8.169097
2219341310228,10-06-2022 11:17:53:001,-0.22731815,-5.367101,8.142776
2219341356009,10-06-2022 11:17:53:001,-0.23449662,-5.35753,8.116454
2219354039968,10-06-2022 11:17:53:014,-0.2847459,-5.288138,8.068598
2219354192728,10-06-2022 11:17:53:014,-0.31585258,-5.235496,8.006385
2219354247676,10-06-2022 11:17:53:014,-0.3469593,-5.17089,7.8628154
2219354292468,10-06-2022 11:17:53:014,-0.37806597,-5.072784,7.759924
2219354338041,10-06-2022 11:17:53:014,-0.35413775,-5.070391,7.800602
2219369338041,10-06-2022 11:17:53:029,-0.30149564,-5.395815,7.9561353
2219384338041,10-06-2022 11:17:53:044,-0.23449662,-5.7547383,8.181061
2219399338041,10-06-2022 11:17:53:059,-0.1794617,-6.0729837,8.480164
2219405406686,10-06-2022 11:17:53:065,-0.18185452,-6.283552,8.71466
2219405458509,10-06-2022 11:17:53:065,-0.16031912,-6.3050876,8.874979
2219420458509,10-06-2022 11:17:53:080,-0.12921242,-6.1232333,8.903693
2219435458509,10-06-2022 11:17:53:095,-0.1268196,-5.828916,8.781659
2219450458509,10-06-2022 11:17:53:110,-0.12203395,-5.5920267,8.647661
